Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308214,776,13082,-4296,8844,3718,6344,-1494,757,-1782,-3056,126,68,148,54,55,74,133,196
321721,887,13420,-3747,8572,3701,6462,-1442,857,-1930,-3357,126,68,148,54,55,74,133,196
329933,887,13420,-3747,8572,3701,6462,-1442,857,-1930,-3357,109,70,144,51,47,73,135,185
330692,887,13420,-3747,8572,3701,6462,-1442,857,-1930,-3357,109,70,144,51,47,73,135,185
336868,1008,13749,-3150,8273,3679,6534,-1430,907,-1997,-3605,109,70,144,51,47,73,135,185
352367,1008,13749,-3150,8273,3679,6534,-1430,907,-1997,-3605,87,55,140,49,50,72,144,183
353221,1008,13749,-3150,8273,3679,6534,-1430,907,-1997,-3605,87,55,140,49,50,72,144,183
359344,1120,14051,-2523,7961,3571,6599,-1449,1016,-1988,-3699,87,55,140,49,50,72,144,183
367427,1120,14051,-2523,7961,3571,6599,-1449,1016,-1988,-3699,61,48,136,53,59,79,161,208
368215,1120,14051,-2523,7961,3571,6599,-1449,1016,-1988,-3699,61,48,136,53,59,79,161,208
381795,1219,14324,-1878,7631,3346,6634,-1421,1101,-1996,-3730,61,48,136,53,59,79,161,208
389867,1219,14324,-1878,7631,3346,6634,-1421,1101,-1996,-3730,55,43,104,46,58,90,162,217
390722,1219,14324,-1878,7631,3346,6634,-1421,1101,-1996,-3730,55,43,104,46,58,90,162,217
396866,1294,14569,-1227,7278,3296,6547,-1494,1205,-2050,-3686,55,43,104,46,58,90,162,217
412375,1294,14569,-1227,7278,3296,6547,-1494,1205,-2050,-3686,48,38,78,45,61,93,147,203
413224,1294,14569,-1227,7278,3296,6547,-1494,1205,-2050,-3686,48,38,78,45,61,93,147,203
419375,1351,14781,-595,6911,3285,6514,-1513,1227,-2051,-3542,48,38,78,45,61,93,147,203
427367,1351,14781,-595,6911,3285,6514,-1513,1227,-2051,-3542,45,34,78,45,64,99,149,210
428221,1351,14781,-595,6911,3285,6514,-1513,1227,-2051,-3542,45,34,78,45,64,99,149,210
441771,1389,14953,1,6549,3179,6489,-1528,1220,-1950,-3307,45,34,78,45,64,99,149,210
449895,1389,14953,1,6549,3179,6489,-1528,1220,-1950,-3307,44,34,74,45,64,117,133,208
450692,1389,14953,1,6549,3179,6489,-1528,1220,-1950,-3307,44,34,74,45,64,117,133,208
456861,1413,15091,567,6192,3120,6372,-1449,1212,-1868,-3117,44,34,74,45,64,117,133,208
472388,1413,15091,567,6192,3120,6372,-1449,1212,-1868,-3117,36,37,63,39,64,157,113,194
473209,1413,15091,567,6192,3120,6372,-1449,1212,-1868,-3117,36,37,63,39,64,157,113,194
479334,1461,15190,1093,5860,3067,6299,-1407,1114,-1712,-2839,36,37,63,39,64,157,113,194
487395,1461,15190,1093,5860,3067,6299,-1407,1114,-1712,-2839,38,35,52,43,66,162,121,175
488195,1461,15190,1093,5860,3067,6299,-1407,1114,-1712,-2839,38,35,52,43,66,162,121,175
501772,1508,15257,1561,5562,3003,6253,-1291,969,-1527,-2555,38,35,52,43,66,162,121,175
509895,1508,15257,1561,5562,3003,6253,-1291,969,-1527,-2555,37,33,58,44,163,163,147,168
510667,1508,15257,1561,5562,3003,6253,-1291,969,-1527,-2555,37,33,58,44,163,163,147,168
516847,1549,15296,1968,5309,2969,5933,-1141,813,-1296,-2254,37,33,58,44,163,163,147,168
532343,1549,15296,1968,5309,2969,5933,-1141,813,-1296,-2254,35,27,71,42,166,196,147,170
533207,1549,15296,1968,5309,2969,5933,-1141,813,-1296,-2254,35,27,71,42,166,196,147,170
539370,1587,15314,2308,5103,2932,5608,-1075,635,-1063,-1930,35,27,71,42,166,196,147,170
547368,1587,15314,2308,5103,2932,5608,-1075,635,-1063,-1930,35,29,71,38,167,186,167,166
548207,1587,15314,2308,5103,2932,5608,-1075,635,-1063,-1930,35,29,71,38,167,186,167,166
561746,1612,15304,2576,4997,2848,5399,-1171,582,-819,-1539,35,29,71,38,167,186,167,166
569866,1612,15304,2576,4997,2848,5399,-1171,582,-819,-1539,34,26,71,37,165,166,182,147
570711,1612,15304,2576,4997,2848,5399,-1171,582,-819,-1539,34,26,71,37,165,166,182,147
576842,1576,15295,2794,4916,2690,5149,-1154,686,-623,-1220,34,26,71,37,165,166,182,147
592401,1576,15295,2794,4916,2690,5149,-1154,686,-623,-1220,35,28,64,36,165,169,182,140
593232,1576,15295,2794,4916,2690,5149,-1154,686,-623,-1220,35,28,64,36,165,169,182,140
599370,1452,15291,2968,4865,2605,5036,-1272,999,-356,-831,35,28,64,36,165,169,182,140
607359,1452,15291,2968,4865,2605,5036,-1272,999,-356,-831,42,38,55,36,82,193,240,180
608153,1452,15291,2968,4865,2605,5036,-1272,999,-356,-831,42,38,55,36,82,193,240,180
621754,1254,15293,3079,4844,2508,4863,-1330,1198,-113,-367,42,38,55,36,82,193,240,180
629894,1254,15293,3079,4844,2508,4863,-1330,1198,-113,-367,43,39,29,35,75,167,251,193
630707,1254,15293,3079,4844,2508,4863,-1330,1198,-113,-367,43,39,29,35,75,167,251,193
636850,1043,15298,3126,4849,2555,4836,-1302,1174,-23,26,43,39,29,35,75,167,251,193
652404,1043,15298,3126,4849,2555,4836,-1302,1174,-23,26,46,38,30,37,70,172,261,217
653197,1043,15298,3126,4849,2555,4836,-1302,1174,-23,26,46,38,30,37,70,172,261,217
659371,827,15306,3140,4857,2606,4786,-1400,1144,-4,223,46,38,30,37,70,172,261,217
666692,827,15306,3140,4857,2606,4786,-1400,1144,-4,223,49,39,29,37,69,168,276,217
674236,827,15306,3140,4857,2606,4786,-1400,1144,-4,223,49,39,29,37,69,168,276,217
681877,665,15315,3120,4867,2547,4829,-1572,842,20,364,49,39,29,37,69,168,276,217
689867,665,15315,3120,4867,2547,4829,-1572,842,20,364,51,41,29,37,69,173,290,245
690679,665,15315,3120,4867,2547,4829,-1572,842,20,364,51,41,29,37,69,173,290,245
696826,582,15334,3031,4873,2399,4823,-1841,312,45,635,51,41,29,37,69,173,290,245
712405,582,15334,3031,4873,2399,4823,-1841,312,45,635,49,35,30,38,53,146,231,235
713218,582,15334,3031,4873,2399,4823,-1841,312,45,635,49,35,30,38,53,146,231,235
719389,536,15370,2878,4858,2358,4550,-2048,-88,-67,863,49,35,30,38,53,146,231,235
726693,536,15370,2878,4858,2358,4550,-2048,-88,-67,863,51,38,30,41,53,150,258,236
734203,536,15370,2878,4858,2358,4550,-2048,-88,-67,863,51,38,30,41,53,150,258,236
741860,485,15420,2708,4802,2336,4363,-2087,-110,-290,923,51,38,30,41,53,150,258,236
749883,485,15420,2708,4802,2336,4363,-2087,-110,-290,923,52,39,29,41,52,177,248,253
750689,485,15420,2708,4802,2336,4363,-2087,-110,-290,923,52,39,29,41,52,177,248,253
756847,463,15477,2527,4721,2319,4560,-2218,-151,-434,1010,52,39,29,41,52,177,248,253
772343,463,15477,2527,4721,2319,4560,-2218,-151,-434,1010,57,44,32,41,52,173,255,292
773209,463,15477,2527,4721,2319,4560,-2218,-151,-434,1010,57,44,32,41,52,173,255,292
779321,478,15536,2316,4632,2296,4705,-2295,-307,-510,1160,57,44,32,41,52,173,255,292
794876,478,15536,2316,4632,2296,4705,-2295,-307,-510,1160,56,43,32,42,47,160,253,287
795643,478,15536,2316,4632,2296,4705,-2295,-307,-510,1160,56,43,32,42,47,160,253,287
801896,534,15599,2074,4528,2318,4802,-2354,-506,-654,1292,56,43,32,42,47,160,253,287
809858,534,15599,2074,4528,2318,4802,-2354,-506,-654,1292,58,46,34,43,51,174,271,303
810668,534,15599,2074,4528,2318,4802,-2354,-506,-654,1292,58,46,34,43,51,174,271,303
816850,613,15663,1820,4402,2303,4940,-2322,-561,-829,1353,58,46,34,43,51,174,271,303
832370,613,15663,1820,4402,2303,4940,-2322,-561,-829,1353,57,43,33,38,47,163,242,278
833143,613,15663,1820,4402,2303,4940,-2322,-561,-829,1353,57,43,33,38,47,163,242,278
839388,700,15726,1556,4266,2303,5081,-2303,-535,-936,1424,57,43,33,38,47,163,242,278
854908,700,15726,1556,4266,2303,5081,-2303,-535,-936,1424,60,46,35,40,48,141,238,313
855692,700,15726,1556,4266,2303,5081,-2303,-535,-936,1424,60,46,35,40,48,141,238,313
861886,810,15784,1275,4122,2320,5149,-2209,-645,-1067,1482,60,46,35,40,48,141,238,313
869843,810,15784,1275,4122,2320,5149,-2209,-645,-1067,1482,85,72,35,41,57,169,235,297
870683,810,15784,1275,4122,2320,5149,-2209,-645,-1067,1482,85,72,35,41,57,169,235,297
876848,956,15837,988,3965,2327,5185,-2067,-821,-1231,1447,85,72,35,41,57,169,235,297
892423,956,15837,988,3965,2327,5185,-2067,-821,-1231,1447,94,102,64,39,55,183,285,307
893186,956,15837,988,3965,2327,5185,-2067,-821,-1231,1447,94,102,64,39,55,183,285,307
899380,1178,15878,704,3799,2389,5322,-1922,-1181,-1400,1322,94,102,64,39,55,183,285,307
914871,1178,15878,704,3799,2389,5322,-1922,-1181,-1400,1322,98,107,78,46,53,175,310,327
915663,1178,15878,704,3799,2389,5322,-1922,-1181,-1400,1322,98,107,78,46,53,175,310,327
921828,1448,15909,425,3612,2406,5305,-1834,-1476,-1590,1172,98,107,78,46,53,175,310,327
929913,1448,15909,425,3612,2406,5305,-1834,-1476,-1590,1172,102,113,86,50,60,186,320,391
930706,1448,15909,425,3612,2406,5305,-1834,-1476,-1590,1172,102,113,86,50,60,186,320,391
936862,1722,15946,166,3338,2405,5505,-1647,-1664,-1815,950,102,113,86,50,60,186,320,391
952424,1722,15946,166,3338,2405,5505,-1647,-1664,-1815,950,127,114,88,50,60,192,343,432
953180,1722,15946,166,3338,2405,5505,-1647,-1664,-1815,950,127,114,88,50,60,192,343,432
959359,2020,15971,-79,3040,2409,5811,-1561,-1752,-1945,839,127,114,88,50,60,192,343,432
974878,2020,15971,-79,3040,2409,5811,-1561,-1752,-1945,839,111,105,92,50,52,201,346,461
975734,2020,15971,-79,3040,2409,5811,-1561,-1752,-1945,839,111,105,92,50,52,201,346,461
981852,2291,15989,-307,2725,2231,5886,-1505,-1595,-2023,755,111,105,92,50,52,201,346,461
998076,2291,15989,-307,2725,2231,5886,-1505,-1595,-2023,755,110,91,99,60,61,199,510,463
998896,2291,15989,-307,2725,2231,5886,-1505,-1595,-2023,755,110,91,99,60,61,199,510,463
999819,2547,16002,-526,2367,2078,5818,-1327,-1525,-2244,667,110,91,99,60,61,199,510,463
1012350,2547,16002,-526,2367,2078,5818,-1327,-1525,-2244,667,119,92,94,57,67,211,596,490
1013171,2547,16002,-526,2367,2078,5818,-1327,-1525,-2244,667,119,92,94,57,67,211,596,490
1019332,2818,16000,-760,1975,2160,5982,-1309,-1630,-2462,702,119,92,94,57,67,211,596,490
1034872,2818,16000,-760,1975,2160,5982,-1309,-1630,-2462,702,131,93,92,57,68,219,642,494
1035649,2818,16000,-760,1975,2160,5982,-1309,-1630,-2462,702,131,93,92,57,68,219,642,494
1041783,3064,15986,-1005,1571,2165,6229,-1095,-1482,-2564,750,131,93,92,57,68,219,642,494
1058083,3064,15986,-1005,1571,2165,6229,-1095,-1482,-2564,750,113,107,99,60,76,238,666,466
1058888,3064,15986,-1005,1571,2165,6229,-1095,-1482,-2564,750,113,107,99,60,76,238,666,466
1059796,3283,15959,-1259,1163,2035,6241,-1048,-1362,-2595,805,113,107,99,60,76,238,666,466
1072378,3283,15959,-1259,1163,2035,6241,-1048,-1362,-2595,805,126,115,106,60,78,217,666,457
1073202,3283,15959,-1259,1163,2035,6241,-1048,-1362,-2595,805,126,115,106,60,78,217,666,457
1079368,3506,15915,-1521,736,1900,6287,-1097,-1427,-2692,819,126,115,106,60,78,217,666,457
1094891,3506,15915,-1521,736,1900,6287,-1097,-1427,-2692,819,121,108,90,52,79,221,540,454
1095714,3506,15915,-1521,736,1900,6287,-1097,-1427,-2692,819,121,108,90,52,79,221,540,454
1101885,3757,15844,-1782,315,1849,6415,-1050,-1603,-2648,816,121,108,90,52,79,221,540,454
1118083,3757,15844,-1782,315,1849,6415,-1050,-1603,-2648,816,118,108,93,52,77,233,493,439
1118880,3757,15844,-1782,315,1849,6415,-1050,-1603,-2648,816,118,108,93,52,77,233,493,439
1119774,3977,15764,-2021,-80,1885,6128,-1004,-1472,-2509,710,118,108,93,52,77,233,493,439
1132347,3977,15764,-2021,-80,1885,6128,-1004,-1472,-2509,710,116,113,94,54,70,263,449,402
1133178,3977,15764,-2021,-80,1885,6128,-1004,-1472,-2509,710,116,113,94,54,70,263,449,402
1139331,4135,15685,-2260,-448,1952,5933,-860,-1144,-2426,727,116,113,94,54,70,263,449,402
1154847,4135,15685,-2260,-448,1952,5933,-860,-1144,-2426,727,113,103,88,49,65,259,437,346
1155667,4135,15685,-2260,-448,1952,5933,-860,-1144,-2426,727,113,103,88,49,65,259,437,346
1161812,4227,15609,-2518,-766,1890,6246,-637,-698,-2234,877,113,103,88,49,65,259,437,346
1178085,4227,15609,-2518,-766,1890,6246,-637,-698,-2234,877,99,91,84,56,66,259,447,306
1178870,4227,15609,-2518,-766,1890,6246,-637,-698,-2234,877,99,91,84,56,66,259,447,306
1179837,4251,15544,-2771,-1021,1925,6209,-618,-274,-1956,902,99,91,84,56,66,259,447,306
1191684,4251,15544,-2771,-1021,1925,6209,-618,-274,-1956,902,105,94,80,52,59,256,433,364
1199877,4251,15544,-2771,-1021,1925,6209,-618,-274,-1956,902,105,94,80,52,59,256,433,364
1200847,4225,15494,-3000,-1233,1949,6279,-570,56,-1739,799,105,94,80,52,59,256,433,364
1214886,4225,15494,-3000,-1233,1949,6279,-570,56,-1739,799,102,89,69,48,54,261,404,307
1215693,4225,15494,-3000,-1233,1949,6279,-570,56,-1739,799,102,89,69,48,54,261,404,307
1221866,4297,15420,-3244,-1285,1860,6420,-556,65,-1521,724,102,89,69,48,54,261,404,307
1238516,4297,15420,-3244,-1285,1860,6420,-556,65,-1521,724,85,75,66,43,55,217,397,305
1239330,4297,15420,-3244,-1285,1860,6420,-556,65,-1521,724,85,75,66,43,55,217,397,305
1240265,4361,15350,-3469,-1323,1775,6384,-456,110,-1365,665,85,75,66,43,55,217,397,305
1260569,4361,15350,-3469,-1323,1775,6384,-456,110,-1365,665,84,73,96,52,54,215,356,325
1261368,4361,15350,-3469,-1323,1775,6384,-456,110,-1365,665,84,73,96,52,54,215,356,325
1262325,4407,15286,-3684,-1327,1737,6443,-411,283,-1159,656,84,73,96,52,54,215,356,325
1274874,4407,15286,-3684,-1327,1737,6443,-411,283,-1159,656,83,73,105,58,50,242,321,332
1275695,4407,15286,-3684,-1327,1737,6443,-411,283,-1159,656,83,73,105,58,50,242,321,332
1281846,4467,15217,-3899,-1310,1702,6751,-361,374,-1006,718,83,73,105,58,50,242,321,332
1298066,4467,15217,-3899,-1310,1702,6751,-361,374,-1006,718,73,64,105,61,51,253,311,246
1298873,4467,15217,-3899,-1310,1702,6751,-361,374,-1006,718,73,64,105,61,51,253,311,246
1299795,4551,15146,-4088,-1268,1653,6805,-310,291,-755,670,73,64,105,61,51,253,311,246
1320601,4551,15146,-4088,-1268,1653,6805,-310,291,-755,670,60,56,105,60,54,236,255,270
1321375,4551,15146,-4088,-1268,1653,6805,-310,291,-755,670,60,56,105,60,54,236,255,270
1322312,4638,15082,-4239,-1212,1567,6747,-364,228,-563,519,60,56,105,60,54,236,255,270
1334850,4638,15082,-4239,-1212,1567,6747,-364,228,-563,519,64,58,104,60,58,241,258,250
1335641,4638,15082,-4239,-1212,1567,6747,-364,228,-563,519,64,58,104,60,58,241,258,250
1341791,4745,15020,-4360,-1142,1567,6684,-378,77,-386,411,64,58,104,60,58,241,258,250
1358095,4745,15020,-4360,-1142,1567,6684,-378,77,-386,411,57,47,74,53,53,221,256,256
1358847,4745,15020,-4360,-1142,1567,6684,-378,77,-386,411,57,47,74,53,53,221,256,256
1359835,4854,14963,-4456,-1054,1506,6596,-369,43,-200,344,57,47,74,53,53,221,256,256
1380596,4854,14963,-4456,-1054,1506,6596,-369,43,-200,344,57,44,52,38,50,190,253,244
1381392,4854,14963,-4456,-1054,1506,6596,-369,43,-200,344,57,44,52,38,50,190,253,244
1382332,4946,14917,-4534,-946,1478,6586,-391,134,-52,284,57,44,52,38,50,190,253,244
1394842,4946,14917,-4534,-946,1478,6586,-391,134,-52,284,57,45,46,37,46,158,253,255
1395697,4946,14917,-4534,-946,1478,6586,-391,134,-52,284,57,45,46,37,46,158,253,255
1409324,5035,14878,-4588,-821,1557,6561,-450,143,68,184,57,45,46,37,46,158,253,255
1418112,5035,14878,-4588,-821,1557,6561,-450,143,68,184,55,45,48,44,47,132,221,223
1418850,5035,14878,-4588,-821,1557,6561,-450,143,68,184,55,45,48,44,47,132,221,223
1419770,5119,14846,-4622,-671,1652,6448,-546,121,214,92,55,45,48,44,47,132,221,223
1440554,5119,14846,-4622,-671,1652,6448,-546,121,214,92,48,43,42,45,41,118,182,249
1441368,5119,14846,-4622,-671,1652,6448,-546,121,214,92,48,43,42,45,41,118,182,249
1442323,5191,14824,-4636,-493,1770,6329,-636,143,359,10,48,43,42,45,41,118,182,249
1454872,5191,14824,-4636,-493,1770,6329,-636,143,359,10,55,47,42,45,42,106,166,234
1455697,5191,14824,-4636,-493,1770,6329,-636,143,359,10,55,47,42,45,42,106,166,234
1461849,5253,14807,-4634,-299,1815,6232,-645,179,470,-43,55,47,42,45,42,106,166,234
