Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
969310,2923,-4709,-15291,-1978,1800,4538,-2318,-40,3,-7,59,125,185,68,175,42,30,40
970182,2923,-4709,-15291,-1978,1800,4538,-2318,-40,3,-7,59,125,185,68,175,42,30,40
970960,2923,-4709,-15291,-1978,1800,4538,-2318,-40,3,-7,59,125,185,68,175,42,30,40
971788,2923,-4709,-15291,-1978,1800,4538,-2318,-40,3,-7,59,125,185,68,175,42,30,40
976881,2923,-4709,-15291,-1978,1800,4538,-2318,-40,3,-7,59,125,185,68,175,42,30,40
977838,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,59,125,185,68,175,42,30,40
978643,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,62,122,154,69,174,42,29,38
979460,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,62,122,154,69,174,42,29,38
984499,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,62,122,154,69,174,42,29,38
985288,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,62,122,154,69,174,42,29,38
986118,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,62,122,154,69,174,42,29,38
986910,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,62,122,154,69,174,42,29,38
991873,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,62,122,154,69,174,42,29,38
992684,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,62,122,154,69,174,42,29,38
993514,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,62,122,154,69,174,42,29,38
994314,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,62,122,154,69,174,42,29,38
999382,2928,-4710,-15290,-1980,1793,4545,-2307,-4,26,9,62,122,154,69,174,42,29,38
1000313,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,62,122,154,69,174,42,29,38
1001143,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,64,102,112,67,130,37,35,41
1001935,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,64,102,112,67,130,37,35,41
1006962,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,64,102,112,67,130,37,35,41
1007760,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,64,102,112,67,130,37,35,41
1008601,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,64,102,112,67,130,37,35,41
1009436,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,64,102,112,67,130,37,35,41
1014382,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,64,102,112,67,130,37,35,41
1015160,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,64,102,112,67,130,37,35,41
1015988,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,64,102,112,67,130,37,35,41
1016807,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,64,102,112,67,130,37,35,41
1021863,2932,-4710,-15288,-1989,1784,4560,-2295,-35,32,-2,64,102,112,67,130,37,35,41
1022790,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,102,112,67,130,37,35,41
1023613,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,100,102,69,139,39,33,40
1024437,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,100,102,69,139,39,33,40
1029445,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,100,102,69,139,39,33,40
1030238,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,100,102,69,139,39,33,40
1031086,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,100,102,69,139,39,33,40
1031860,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,100,102,69,139,39,33,40
1036852,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,100,102,69,139,39,33,40
1037636,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,100,102,69,139,39,33,40
1038462,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,100,102,69,139,39,33,40
1039262,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,100,102,69,139,39,33,40
1044468,2935,-4710,-15286,-1996,1781,4504,-2288,-53,27,-14,64,100,102,69,139,39,33,40
1045315,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,64,100,102,69,139,39,33,40
1046153,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,65,115,93,64,133,35,35,39
1046959,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,65,115,93,64,133,35,35,39
1051951,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,65,115,93,64,133,35,35,39
1052742,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,65,115,93,64,133,35,35,39
1053560,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,65,115,93,64,133,35,35,39
1054410,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,65,115,93,64,133,35,35,39
1059364,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,65,115,93,64,133,35,35,39
1060202,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,65,115,93,64,133,35,35,39
1060990,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,65,115,93,64,133,35,35,39
1061826,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,65,115,93,64,133,35,35,39
1066860,2940,-4710,-15286,-1995,1777,4505,-2289,-10,26,-2,65,115,93,64,133,35,35,39
1067817,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,65,115,93,64,133,35,35,39
1068631,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,62,102,83,54,121,35,34,39
1069457,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,65,115,93,64,133,35,35,39
1074434,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,62,102,83,54,121,35,34,39
1075278,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,62,102,83,54,121,35,34,39
1076082,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,62,102,83,54,121,35,34,39
1076914,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,62,102,83,54,121,35,34,39
1081857,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,62,102,83,54,121,35,34,39
1082647,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,62,102,83,54,121,35,34,39
1083461,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,62,102,83,54,121,35,34,39
1084275,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,62,102,83,54,121,35,34,39
1089327,2940,-4710,-15286,-1995,1777,4523,-2276,-4,14,11,62,102,83,54,121,35,34,39
1090321,2940,-4714,-15284,-1997,1786,4515,-2283,-30,-3,12,62,102,83,54,121,35,34,39
1091085,2940,-4714,-15284,-1997,1786,4515,-2283,-30,-3,12,68,98,72,55,123,35,31,42
1091915,2940,-4714,-15284,-1997,1786,4515,-2283,-30,-3,12,68,98,72,55,123,35,31,42
