Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233906,2083,16106,1571,1483,1187,4997,-1225,207,-50,-84,166,125,58,53,52,72,76,129
248834,2005,16119,1565,1460,2590,5390,-2406,443,-92,61,166,125,58,53,52,72,76,129
249604,2005,16119,1565,1460,2590,5390,-2406,443,-92,61,182,140,75,69,55,83,85,139
250456,2005,16119,1565,1460,2590,5390,-2406,443,-92,61,182,140,75,69,55,83,85,139
271408,1918,16126,1596,1459,629,5064,-2556,481,85,-122,182,140,75,69,55,83,85,139
272133,1918,16126,1596,1459,629,5064,-2556,481,85,-122,233,166,106,82,68,116,123,172
272956,1918,16126,1596,1459,629,5064,-2556,481,85,-122,233,166,106,82,68,116,123,172
285056,1864,16131,1627,1442,340,4982,-1763,386,61,-116,233,166,106,82,68,116,123,172
293146,1864,16131,1627,1442,340,4982,-1763,386,61,-116,245,169,144,102,77,128,128,191
293915,1864,16131,1627,1442,340,4982,-1763,386,61,-116,245,169,144,102,77,128,128,191
308801,1810,16132,1646,1481,903,4943,-1462,374,45,-89,245,169,144,102,77,128,128,191
309608,1810,16132,1646,1481,903,4943,-1462,374,45,-89,308,241,191,125,92,153,146,203
310403,1810,16132,1646,1481,903,4943,-1462,374,45,-89,308,241,191,125,92,153,146,203
331283,1720,16137,1657,1519,862,4857,-1596,526,98,-21,308,241,191,125,92,153,146,203
332120,1720,16137,1657,1519,862,4857,-1596,526,98,-21,335,278,228,166,103,164,151,219
332892,1720,16137,1657,1519,862,4857,-1596,526,98,-21,335,278,228,166,103,164,151,219
344971,1616,16149,1678,1483,271,4865,-2232,611,73,-33,335,278,228,166,103,164,151,219
353103,1616,16149,1678,1483,271,4865,-2232,611,73,-33,343,297,256,187,143,237,176,222
353973,1616,16149,1678,1483,271,4865,-2232,611,73,-33,343,297,256,187,143,237,176,222
368806,1556,16152,1712,1476,799,5446,-3083,589,1,-125,343,297,256,187,143,237,176,222
369670,1556,16152,1712,1476,799,5446,-3083,589,1,-125,370,365,310,228,244,337,224,206
370454,1556,16152,1712,1476,799,5446,-3083,589,1,-125,370,365,310,228,244,337,224,206
391308,1538,16142,1777,1529,1057,5089,-1870,270,93,-351,370,365,310,228,244,337,224,206
392122,1538,16142,1777,1529,1057,5089,-1870,270,93,-351,413,410,342,258,346,452,252,198
392906,1538,16142,1777,1529,1057,5089,-1870,270,93,-351,413,410,342,258,346,452,252,198
404983,1606,16126,1712,1685,1218,4108,-1514,-839,465,266,413,410,342,258,346,452,252,198
413128,1606,16126,1712,1685,1218,4108,-1514,-839,465,266,377,376,333,266,375,491,289,188
413972,1606,16126,1712,1685,1218,4108,-1514,-839,465,266,377,376,333,266,375,491,289,188
428106,1525,16159,1441,1705,847,5447,-3569,297,-9,1570,377,376,333,266,375,491,289,188
428899,1525,16159,1441,1705,847,5447,-3569,297,-9,1570,362,356,333,280,409,531,314,193
434947,1525,16159,1441,1705,847,5447,-3569,297,-9,1570,362,356,333,280,409,531,314,193
451332,1472,16151,1369,1874,2623,5149,-662,524,-200,356,362,356,333,280,409,531,314,193
452141,1472,16151,1369,1874,2623,5149,-662,524,-200,356,349,339,322,275,405,510,333,206
452956,1472,16151,1369,1874,2623,5149,-662,524,-200,356,349,339,322,275,405,510,333,206
465024,1539,16092,1583,2141,1745,5374,-2210,-121,1177,-1146,349,339,322,275,405,510,333,206
473107,1539,16092,1583,2141,1745,5374,-2210,-121,1177,-1146,281,256,296,248,360,460,306,202
473907,1539,16092,1583,2141,1745,5374,-2210,-121,1177,-1146,281,256,296,248,360,460,306,202
487505,1642,16046,1755,2271,1205,5375,-2416,-330,718,-941,281,256,296,248,360,460,306,202
495606,1642,16046,1755,2271,1205,5375,-2416,-330,718,-941,233,204,263,218,268,353,284,206
496407,1642,16046,1755,2271,1205,5375,-2416,-330,718,-941,233,204,263,218,268,353,284,206
511309,1772,16035,1675,2310,1455,5235,-2402,-705,-80,338,233,204,263,218,268,353,284,206
512104,1772,16035,1675,2310,1455,5235,-2402,-705,-80,338,219,195,262,210,229,303,268,210
512918,1772,16035,1675,2310,1455,5235,-2402,-705,-80,338,219,195,262,210,229,303,268,210
524955,1893,16039,1453,2340,1649,4735,-2249,-1022,-340,1013,219,195,262,210,229,303,268,210
533081,1893,16039,1453,2340,1649,4735,-2249,-1022,-340,1013,199,182,237,161,169,243,239,189
533877,1893,16039,1453,2340,1649,4735,-2249,-1022,-340,1013,199,182,237,161,169,243,239,189
547485,1947,16034,1325,2406,1688,4945,-1837,-453,-94,600,199,182,237,161,169,243,239,189
555626,1947,16034,1325,2406,1688,4945,-1837,-453,-94,600,199,177,232,161,177,263,213,181
556457,1947,16034,1325,2406,1688,4945,-1837,-453,-94,600,199,177,232,161,177,263,213,181
571344,1907,16026,1347,2473,1588,5016,-2031,205,155,-117,199,177,232,161,177,263,213,181
572168,1907,16026,1347,2473,1588,5016,-2031,205,155,-117,209,179,198,151,165,247,201,173
572956,1907,16026,1347,2473,1588,5016,-2031,205,155,-117,209,179,198,151,165,247,201,173
584932,1807,16023,1400,2541,1630,5085,-2040,613,200,-214,209,179,198,151,165,247,201,173
593131,1807,16023,1400,2541,1630,5085,-2040,613,200,-214,159,147,178,145,155,235,196,152
593919,1807,16023,1400,2541,1630,5085,-2040,613,200,-214,159,147,178,145,155,235,196,152
607507,1735,16023,1394,2595,1650,5332,-2064,564,82,132,159,147,178,145,155,235,196,152
615578,1735,16023,1394,2595,1650,5332,-2064,564,82,132,161,143,151,131,149,223,151,142
616415,1735,16023,1394,2595,1650,5332,-2064,564,82,132,161,143,151,131,149,223,151,142
631280,1744,16017,1356,2646,1650,5381,-2066,113,31,236,161,143,151,131,149,223,151,142
632124,1744,16017,1356,2646,1650,5381,-2066,113,31,236,174,161,158,141,153,227,151,139
632955,1744,16017,1356,2646,1650,5381,-2066,113,31,236,174,161,158,141,153,227,151,139
653777,1804,16001,1338,2711,1682,5321,-2041,-208,101,77,174,161,158,141,153,227,151,139
654589,1804,16001,1338,2711,1682,5321,-2041,-208,101,77,177,171,152,126,121,180,112,116
655378,1804,16001,1338,2711,1682,5321,-2041,-208,101,77,177,171,152,126,121,180,112,116
667442,1875,15980,1335,2786,1688,5215,-2040,-344,181,-37,177,171,152,126,121,180,112,116
675578,1875,15980,1335,2786,1688,5215,-2040,-344,181,-37,161,164,140,121,110,156,96,101
676415,1875,15980,1335,2786,1688,5215,-2040,-344,181,-37,161,164,140,121,110,156,96,101
691304,1933,15962,1328,2853,1672,5132,-2121,-336,183,-21,161,164,140,121,110,156,96,101
692128,1933,15962,1328,2853,1672,5132,-2121,-336,183,-21,157,157,143,122,136,196,98,103
692930,1933,15962,1328,2853,1672,5132,-2121,-336,183,-21,157,157,143,122,136,196,98,103
704981,1954,15952,1309,2901,1669,5088,-2124,-165,96,60,157,157,143,122,136,196,98,103
713093,1954,15952,1309,2901,1669,5088,-2124,-165,96,60,162,162,156,122,138,202,108,112
713889,1954,15952,1309,2901,1669,5088,-2124,-165,96,60,162,162,156,122,138,202,108,112
727488,1927,15950,1294,2938,1696,5111,-2101,128,41,91,162,162,156,122,138,202,108,112
735579,1927,15950,1294,2938,1696,5111,-2101,128,41,91,153,156,145,107,125,175,106,114
736391,1927,15950,1294,2938,1696,5111,-2101,128,41,91,153,156,145,107,125,175,106,114
751281,1880,15949,1295,2970,1722,5188,-2107,312,35,47,153,156,145,107,125,175,106,114
752091,1880,15949,1295,2970,1722,5188,-2107,312,35,47,142,145,138,99,125,193,107,111
752906,1880,15949,1295,2970,1722,5188,-2107,312,35,47,142,145,138,99,125,193,107,111
764959,1862,15945,1301,3004,1712,5295,-2108,212,48,6,142,145,138,99,125,193,107,111
773104,1862,15945,1301,3004,1712,5295,-2108,212,48,6,135,128,133,101,126,204,112,114
773918,1862,15945,1301,3004,1712,5295,-2108,212,48,6,135,128,133,101,126,204,112,114
787432,1884,15937,1297,3035,1706,5292,-2108,-27,28,23,135,128,133,101,126,204,112,114
795607,1884,15937,1297,3035,1706,5292,-2108,-27,28,23,144,130,123,93,99,167,108,116
796404,1884,15937,1297,3035,1706,5292,-2108,-27,28,23,144,130,123,93,99,167,108,116
802589,1926,15928,1278,3061,1707,5210,-2095,-204,-10,60,144,130,123,93,99,167,108,116
810625,1926,15928,1278,3061,1707,5210,-2095,-204,-10,60,135,123,107,86,85,143,97,101
811418,1926,15928,1278,3061,1707,5210,-2095,-204,-10,60,135,123,107,86,85,143,97,101
