Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
298862,-7019,1820,14535,-2138,3718,2650,-838,173,-1301,2489,56,34,66,126,240,98,261,118
306903,-7019,1820,14535,-2138,3718,2650,-838,173,-1301,2489,41,33,69,156,235,90,235,90
307728,-7019,1820,14535,-2138,3718,2650,-838,173,-1301,2489,41,33,69,156,235,90,235,90
321305,-6759,2197,14566,-2398,3662,2607,-926,220,-1312,2719,41,33,69,156,235,90,235,90
329407,-6759,2197,14566,-2398,3662,2607,-926,220,-1312,2719,40,33,63,152,270,92,161,75
330204,-6759,2197,14566,-2398,3662,2607,-926,220,-1312,2719,40,33,63,152,270,92,161,75
343777,-6491,2587,14577,-2666,3556,2553,-989,246,-1310,2844,40,33,63,152,270,92,161,75
351872,-6491,2587,14577,-2666,3556,2553,-989,246,-1310,2844,38,29,62,147,276,96,147,71
352693,-6491,2587,14577,-2666,3556,2553,-989,246,-1310,2844,38,29,62,147,276,96,147,71
358912,-6215,2980,14571,-2932,3436,2517,-1011,255,-1313,2896,38,29,62,147,276,96,147,71
366909,-6215,2980,14571,-2932,3436,2517,-1011,255,-1313,2896,51,29,73,159,274,86,122,65
367705,-6215,2980,14571,-2932,3436,2517,-1011,255,-1313,2896,51,29,73,159,274,86,122,65
381293,-5936,3376,14547,-3192,3385,2507,-1063,249,-1302,2942,51,29,73,159,274,86,122,65
389380,-5936,3376,14547,-3192,3385,2507,-1063,249,-1302,2942,49,28,74,171,247,69,77,55
390203,-5936,3376,14547,-3192,3385,2507,-1063,249,-1302,2942,49,28,74,171,247,69,77,55
396406,-5665,3760,14503,-3445,3362,2510,-1059,277,-1241,2904,49,28,74,171,247,69,77,55
411928,-5665,3760,14503,-3445,3362,2510,-1059,277,-1241,2904,49,28,103,204,290,74,61,51
412747,-5665,3760,14503,-3445,3362,2510,-1059,277,-1241,2904,49,28,103,204,290,74,61,51
418901,-5409,4114,14442,-3698,3237,2571,-1067,393,-1186,2781,49,28,103,204,290,74,61,51
426876,-5409,4114,14442,-3698,3237,2571,-1067,393,-1186,2781,51,32,116,242,271,71,62,53
427698,-5409,4114,14442,-3698,3237,2571,-1067,393,-1186,2781,51,32,116,242,271,71,62,53
441278,-5168,4432,14370,-3947,3168,2658,-1045,491,-1136,2616,51,32,116,242,271,71,62,53
449425,-5168,4432,14370,-3947,3168,2658,-1045,491,-1136,2616,50,39,125,290,255,68,61,51
450243,-5168,4432,14370,-3947,3168,2658,-1045,491,-1136,2616,50,39,125,290,255,68,61,51
456407,-4956,4709,14289,-4183,3138,2762,-1045,571,-1031,2385,50,39,125,290,255,68,61,51
471943,-4956,4709,14289,-4183,3138,2762,-1045,571,-1031,2385,36,42,123,288,252,64,50,49
472756,-4956,4709,14289,-4183,3138,2762,-1045,571,-1031,2385,36,42,123,288,252,64,50,49
479151,-4772,4950,14205,-4401,3074,2851,-983,608,-925,2154,36,42,123,288,252,64,50,49
486960,-4772,4950,14205,-4401,3074,2851,-983,608,-925,2154,36,45,143,291,255,66,49,45
487752,-4772,4950,14205,-4401,3074,2851,-983,608,-925,2154,36,45,143,291,255,66,49,45
501308,-4607,5159,14124,-4594,2987,2903,-949,576,-845,1936,36,45,143,291,255,66,49,45
509450,-4607,5159,14124,-4594,2987,2903,-949,576,-845,1936,37,46,135,272,209,58,54,44
510260,-4607,5159,14124,-4594,2987,2903,-949,576,-845,1936,37,46,135,272,209,58,54,44
516417,-4463,5336,14050,-4758,2902,2889,-875,511,-762,1692,37,46,135,272,209,58,54,44
531932,-4463,5336,14050,-4758,2902,2889,-875,511,-762,1692,39,48,132,318,167,64,58,49
532729,-4463,5336,14050,-4758,2902,2889,-875,511,-762,1692,39,48,132,318,167,64,58,49
538892,-4437,5425,14020,-4770,2822,2842,-845,446,-646,1440,39,48,132,318,167,64,58,49
546947,-4437,5425,14020,-4770,2822,2842,-845,446,-646,1440,42,43,125,281,204,66,64,50
547756,-4437,5425,14020,-4770,2822,2842,-845,446,-646,1440,42,43,125,281,204,66,64,50
561253,-4439,5485,13996,-4769,2759,2838,-823,464,-530,1198,42,43,125,281,204,66,64,50
569438,-4439,5485,13996,-4769,2759,2838,-823,464,-530,1198,40,40,122,282,197,69,70,60
570237,-4439,5485,13996,-4769,2759,2838,-823,464,-530,1198,40,40,122,282,197,69,70,60
576381,-4459,5529,13979,-4749,2682,2808,-788,394,-418,1012,40,40,122,282,197,69,70,60
591946,-4459,5529,13979,-4749,2682,2808,-788,394,-418,1012,49,45,106,268,192,72,94,114
592749,-4459,5529,13979,-4749,2682,2808,-788,394,-418,1012,49,45,106,268,192,72,94,114
598917,-4484,5550,13967,-4736,2567,2605,-684,345,-425,826,49,45,106,268,192,72,94,114
606965,-4484,5550,13967,-4736,2567,2605,-684,345,-425,826,64,48,95,281,193,73,96,126
607737,-4484,5550,13967,-4736,2567,2605,-684,345,-425,826,64,48,95,281,193,73,96,126
637013,-4517,5525,13962,-4748,2478,2494,-761,527,-466,564,64,48,95,281,193,73,96,126
637799,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,64,48,95,281,193,73,96,126
644394,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,75,56,120,256,210,70,102,158
645205,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,75,56,120,256,210,70,102,158
653009,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,113,82,135,390,349,149,164,268
661451,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,113,82,135,390,349,149,164,268
662237,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,113,82,135,390,349,149,164,268
663035,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,113,82,135,390,349,149,164,268
663852,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,113,82,135,390,349,149,164,268
668234,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,113,82,135,390,349,149,164,268
669680,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,113,82,135,390,349,149,164,268
669891,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,113,82,135,390,349,149,164,268
670778,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,134,87,147,419,429,155,177,330
676495,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,134,87,147,419,429,155,177,330
677305,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,134,87,147,419,429,155,177,330
678137,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,134,87,147,419,429,155,177,330
678930,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,134,87,147,419,429,155,177,330
683947,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,134,87,147,419,429,155,177,330
684770,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,134,87,147,419,429,155,177,330
685639,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,134,87,147,419,429,155,177,330
686404,-4567,5448,13966,-4779,2448,2482,-768,724,-492,282,134,87,147,419,429,155,177,330
691512,-4686,5187,13932,-5045,2052,2228,-685,1425,-662,5,134,87,147,419,429,155,177,330
692321,-4686,5187,13932,-5045,2052,2228,-685,1425,-662,5,142,90,209,495,482,158,172,338
693121,-4686,5187,13932,-5045,2052,2228,-685,1425,-662,5,142,90,209,495,482,158,172,338
693949,-4686,5187,13932,-5045,2052,2228,-685,1425,-662,5,142,90,209,495,482,158,172,338
696709,-4686,5187,13932,-5045,2052,2228,-685,1425,-662,5,142,90,209,495,482,158,172,338
706450,-4686,5187,13932,-5045,2052,2228,-685,1425,-662,5,142,90,209,495,482,158,172,338
707222,-4686,5187,13932,-5045,2052,2228,-685,1425,-662,5,142,90,209,495,482,158,172,338
708024,-4686,5187,13932,-5045,2052,2228,-685,1425,-662,5,142,90,209,495,482,158,172,338
708855,-4686,5187,13932,-5045,2052,2228,-685,1425,-662,5,142,90,209,495,482,158,172,338
714034,-4694,5027,13891,-5306,2224,2163,-646,1653,-737,-137,142,90,209,495,482,158,172,338
714893,-4694,5027,13891,-5306,2224,2163,-646,1653,-737,-137,166,109,250,573,514,171,196,387
715700,-4694,5027,13891,-5306,2224,2163,-646,1653,-737,-137,166,109,250,573,514,171,196,387
716482,-4694,5027,13891,-5306,2224,2163,-646,1653,-737,-137,166,109,250,573,514,171,196,387
721417,-4694,5027,13891,-5306,2224,2163,-646,1653,-737,-137,166,109,250,573,514,171,196,387
722732,-4694,5027,13891,-5306,2224,2163,-646,1653,-737,-137,166,109,250,573,514,171,196,387
723027,-4694,5027,13891,-5306,2224,2163,-646,1653,-737,-137,166,109,250,573,514,171,196,387
723810,-4694,5027,13891,-5306,2224,2163,-646,1653,-737,-137,166,109,250,573,514,171,196,387
726916,-4694,5027,13891,-5306,2224,2163,-646,1653,-737,-137,166,109,250,573,514,171,196,387
727875,-4717,4807,13840,-5614,2189,2146,-555,2028,-831,-358,166,109,250,573,514,171,196,387
736597,-4717,4807,13840,-5614,2189,2146,-555,2028,-831,-358,180,119,272,587,530,174,192,396
737359,-4717,4807,13840,-5614,2189,2146,-555,2028,-831,-358,180,119,272,587,530,174,192,396
738137,-4717,4807,13840,-5614,2189,2146,-555,2028,-831,-358,180,119,272,587,530,174,192,396
738956,-4717,4807,13840,-5614,2189,2146,-555,2028,-831,-358,180,119,272,587,530,174,192,396
751469,-4717,4807,13840,-5614,2189,2146,-555,2028,-831,-358,180,119,272,587,530,174,192,396
752296,-4717,4807,13840,-5614,2189,2146,-555,2028,-831,-358,180,119,272,587,530,174,192,396
753084,-4717,4807,13840,-5614,2189,2146,-555,2028,-831,-358,180,119,272,587,530,174,192,396
753880,-4717,4807,13840,-5614,2189,2146,-555,2028,-831,-358,180,119,272,587,530,174,192,396
759003,-4783,4500,13769,-5977,2217,2040,-456,2526,-848,-719,180,119,272,587,530,174,192,396
759824,-4783,4500,13769,-5977,2217,2040,-456,2526,-848,-719,208,121,284,594,519,121,161,355
760699,-4783,4500,13769,-5977,2217,2040,-456,2526,-848,-719,208,121,284,594,519,121,161,355
761398,-4783,4500,13769,-5977,2217,2040,-456,2526,-848,-719,208,121,284,594,519,121,161,355
766403,-4783,4500,13769,-5977,2217,2040,-456,2526,-848,-719,208,121,284,594,519,121,161,355
767222,-4783,4500,13769,-5977,2217,2040,-456,2526,-848,-719,208,121,284,594,519,121,161,355
768037,-4783,4500,13769,-5977,2217,2040,-456,2526,-848,-719,208,121,284,594,519,121,161,355
768877,-4783,4500,13769,-5977,2217,2040,-456,2526,-848,-719,208,121,284,594,519,121,161,355
773964,-4783,4500,13769,-5977,2217,2040,-456,2526,-848,-719,208,121,284,594,519,121,161,355
774857,-4896,4118,13642,-6435,2286,2088,-385,3305,-825,-919,208,121,284,594,519,121,161,355
775696,-4896,4118,13642,-6435,2286,2088,-385,3305,-825,-919,227,130,321,715,481,132,159,338
776479,-4896,4118,13642,-6435,2286,2088,-385,3305,-825,-919,227,130,321,715,481,132,159,338
781484,-4896,4118,13642,-6435,2286,2088,-385,3305,-825,-919,227,130,321,715,481,132,159,338
782316,-4896,4118,13642,-6435,2286,2088,-385,3305,-825,-919,227,130,321,715,481,132,159,338
783098,-4896,4118,13642,-6435,2286,2088,-385,3305,-825,-919,227,130,321,715,481,132,159,338
783941,-4896,4118,13642,-6435,2286,2088,-385,3305,-825,-919,227,130,321,715,481,132,159,338
788913,-4896,4118,13642,-6435,2286,2088,-385,3305,-825,-919,227,130,321,715,481,132,159,338
789718,-4896,4118,13642,-6435,2286,2088,-385,3305,-825,-919,227,130,321,715,481,132,159,338
790505,-4896,4118,13642,-6435,2286,2088,-385,3305,-825,-919,227,130,321,715,481,132,159,338
791325,-4896,4118,13642,-6435,2286,2088,-385,3305,-825,-919,227,130,321,715,481,132,159,338
796395,-4896,4118,13642,-6435,2286,2088,-385,3305,-825,-919,227,130,321,715,481,132,159,338
797327,-5000,3726,13483,-6911,2290,2519,-369,3508,-849,-841,227,130,321,715,481,132,159,338
798147,-5000,3726,13483,-6911,2290,2519,-369,3508,-849,-841,245,148,327,760,461,158,218,531
798949,-5000,3726,13483,-6911,2290,2519,-369,3508,-849,-841,245,148,327,760,461,158,218,531
803988,-5000,3726,13483,-6911,2290,2519,-369,3508,-849,-841,245,148,327,760,461,158,218,531
804786,-5000,3726,13483,-6911,2290,2519,-369,3508,-849,-841,245,148,327,760,461,158,218,531
805578,-5000,3726,13483,-6911,2290,2519,-369,3508,-849,-841,245,148,327,760,461,158,218,531
806411,-5000,3726,13483,-6911,2290,2519,-369,3508,-849,-841,245,148,327,760,461,158,218,531
811399,-5000,3726,13483,-6911,2290,2519,-369,3508,-849,-841,245,148,327,760,461,158,218,531
812223,-5000,3726,13483,-6911,2290,2519,-369,3508,-849,-841,245,148,327,760,461,158,218,531
813049,-5000,3726,13483,-6911,2290,2519,-369,3508,-849,-841,245,148,327,760,461,158,218,531
813845,-5000,3726,13483,-6911,2290,2519,-369,3508,-849,-841,245,148,327,760,461,158,218,531
818972,-5000,3726,13483,-6911,2290,2519,-369,3508,-849,-841,245,148,327,760,461,158,218,531
819887,-5078,3360,13351,-7287,2351,2812,-292,2932,-808,-843,245,148,327,760,461,158,218,531
820712,-5078,3360,13351,-7287,2351,2812,-292,2932,-808,-843,257,148,306,733,479,165,255,677
821523,-5078,3360,13351,-7287,2351,2812,-292,2932,-808,-843,257,148,306,733,479,165,255,677
826514,-5078,3360,13351,-7287,2351,2812,-292,2932,-808,-843,257,148,306,733,479,165,255,677
827314,-5078,3360,13351,-7287,2351,2812,-292,2932,-808,-843,257,148,306,733,479,165,255,677
828128,-5078,3360,13351,-7287,2351,2812,-292,2932,-808,-843,257,148,306,733,479,165,255,677
828945,-5078,3360,13351,-7287,2351,2812,-292,2932,-808,-843,257,148,306,733,479,165,255,677
831698,-5078,3360,13351,-7287,2351,2812,-292,2932,-808,-843,257,148,306,733,479,165,255,677
841418,-5078,3360,13351,-7287,2351,2812,-292,2932,-808,-843,257,148,306,733,479,165,255,677
842208,-5078,3360,13351,-7287,2351,2812,-292,2932,-808,-843,257,148,306,733,479,165,255,677
843023,-5078,3360,13351,-7287,2351,2812,-292,2932,-808,-843,257,148,306,733,479,165,255,677
843844,-5078,3360,13351,-7287,2351,2812,-292,2932,-808,-843,257,148,306,733,479,165,255,677
849031,-5145,3032,13255,-7555,2450,2765,-199,2263,-700,-859,257,148,306,733,479,165,255,677
849848,-5145,3032,13255,-7555,2450,2765,-199,2263,-700,-859,282,149,305,765,483,169,270,739
850709,-5145,3032,13255,-7555,2450,2765,-199,2263,-700,-859,257,148,306,733,479,165,255,677
851496,-5145,3032,13255,-7555,2450,2765,-199,2263,-700,-859,282,149,305,765,483,169,270,739
856362,-5145,3032,13255,-7555,2450,2765,-199,2263,-700,-859,282,149,305,765,483,169,270,739
857171,-5145,3032,13255,-7555,2450,2765,-199,2263,-700,-859,282,149,305,765,483,169,270,739
857998,-5145,3032,13255,-7555,2450,2765,-199,2263,-700,-859,282,149,305,765,483,169,270,739
858794,-5145,3032,13255,-7555,2450,2765,-199,2263,-700,-859,282,149,305,765,483,169,270,739
863917,-5145,3032,13255,-7555,2450,2765,-199,2263,-700,-859,282,149,305,765,483,169,270,739
864870,-5214,2739,13159,-7783,2597,2587,-26,2004,-558,-765,282,149,305,765,483,169,270,739
865693,-5214,2739,13159,-7783,2597,2587,-26,2004,-558,-765,276,142,293,793,457,179,285,845
866506,-5214,2739,13159,-7783,2597,2587,-26,2004,-558,-765,276,142,293,793,457,179,285,845
871695,-5214,2739,13159,-7783,2597,2587,-26,2004,-558,-765,276,142,293,793,457,179,285,845
872495,-5214,2739,13159,-7783,2597,2587,-26,2004,-558,-765,276,142,293,793,457,179,285,845
873181,-5214,2739,13159,-7783,2597,2587,-26,2004,-558,-765,276,142,293,793,457,179,285,845
873994,-5214,2739,13159,-7783,2597,2587,-26,2004,-558,-765,276,142,293,793,457,179,285,845
878914,-5214,2739,13159,-7783,2597,2587,-26,2004,-558,-765,276,142,293,793,457,179,285,845
879710,-5214,2739,13159,-7783,2597,2587,-26,2004,-558,-765,276,142,293,793,457,179,285,845
880542,-5214,2739,13159,-7783,2597,2587,-26,2004,-558,-765,276,142,293,793,457,179,285,845
881353,-5214,2739,13159,-7783,2597,2587,-26,2004,-558,-765,276,142,293,793,457,179,285,845
886415,-5214,2739,13159,-7783,2597,2587,-26,2004,-558,-765,276,142,293,793,457,179,285,845
887355,-5272,2476,13057,-8002,2584,2710,75,1912,-494,-608,276,142,293,793,457,179,285,845
888148,-5272,2476,13057,-8002,2584,2710,75,1912,-494,-608,264,148,319,696,442,176,319,970
888974,-5272,2476,13057,-8002,2584,2710,75,1912,-494,-608,264,148,319,696,442,176,319,970
893972,-5272,2476,13057,-8002,2584,2710,75,1912,-494,-608,264,148,319,696,442,176,319,970
894798,-5272,2476,13057,-8002,2584,2710,75,1912,-494,-608,264,148,319,696,442,176,319,970
895599,-5272,2476,13057,-8002,2584,2710,75,1912,-494,-608,264,148,319,696,442,176,319,970
896421,-5272,2476,13057,-8002,2584,2710,75,1912,-494,-608,264,148,319,696,442,176,319,970
901378,-5272,2476,13057,-8002,2584,2710,75,1912,-494,-608,264,148,319,696,442,176,319,970
902179,-5272,2476,13057,-8002,2584,2710,75,1912,-494,-608,264,148,319,696,442,176,319,970
903004,-5272,2476,13057,-8002,2584,2710,75,1912,-494,-608,264,148,319,696,442,176,319,970
903823,-5272,2476,13057,-8002,2584,2710,75,1912,-494,-608,264,148,319,696,442,176,319,970
908871,-5272,2476,13057,-8002,2584,2710,75,1912,-494,-608,264,148,319,696,442,176,319,970
909827,-5372,2191,13026,-8068,2584,2744,167,1497,-454,-424,264,148,319,696,442,176,319,970
910694,-5372,2191,13026,-8068,2584,2744,167,1497,-454,-424,286,154,297,635,443,176,362,1041
911395,-5372,2191,13026,-8068,2584,2744,167,1497,-454,-424,286,154,297,635,443,176,362,1041
916448,-5372,2191,13026,-8068,2584,2744,167,1497,-454,-424,286,154,297,635,443,176,362,1041
917273,-5372,2191,13026,-8068,2584,2744,167,1497,-454,-424,286,154,297,635,443,176,362,1041
918071,-5372,2191,13026,-8068,2584,2744,167,1497,-454,-424,286,154,297,635,443,176,362,1041
918896,-5372,2191,13026,-8068,2584,2744,167,1497,-454,-424,286,154,297,635,443,176,362,1041
923893,-5372,2191,13026,-8068,2584,2744,167,1497,-454,-424,286,154,297,635,443,176,362,1041
924727,-5372,2191,13026,-8068,2584,2744,167,1497,-454,-424,286,154,297,635,443,176,362,1041
925525,-5372,2191,13026,-8068,2584,2744,167,1497,-454,-424,286,154,297,635,443,176,362,1041
926346,-5372,2191,13026,-8068,2584,2744,167,1497,-454,-424,286,154,297,635,443,176,362,1041
931423,-5372,2191,13026,-8068,2584,2744,167,1497,-454,-424,286,154,297,635,443,176,362,1041
932347,-5458,1935,13012,-8099,2639,2636,204,1204,-417,-356,286,154,297,635,443,176,362,1041
933169,-5458,1935,13012,-8099,2639,2636,204,1204,-417,-356,281,148,313,758,425,171,346,1028
933969,-5458,1935,13012,-8099,2639,2636,204,1204,-417,-356,281,148,313,758,425,171,346,1028
938997,-5458,1935,13012,-8099,2639,2636,204,1204,-417,-356,281,148,313,758,425,171,346,1028
939797,-5458,1935,13012,-8099,2639,2636,204,1204,-417,-356,281,148,313,758,425,171,346,1028
940692,-5458,1935,13012,-8099,2639,2636,204,1204,-417,-356,281,148,313,758,425,171,346,1028
941370,-5458,1935,13012,-8099,2639,2636,204,1204,-417,-356,281,148,313,758,425,171,346,1028
946370,-5458,1935,13012,-8099,2639,2636,204,1204,-417,-356,281,148,313,758,425,171,346,1028
947192,-5458,1935,13012,-8099,2639,2636,204,1204,-417,-356,281,148,313,758,425,171,346,1028
948069,-5458,1935,13012,-8099,2639,2636,204,1204,-417,-356,281,148,313,758,425,171,346,1028
948856,-5458,1935,13012,-8099,2639,2636,204,1204,-417,-356,281,148,313,758,425,171,346,1028
953910,-5458,1935,13012,-8099,2639,2636,204,1204,-417,-356,281,148,313,758,425,171,346,1028
954839,-5530,1711,13001,-8118,2654,2661,231,1067,-365,-212,281,148,313,758,425,171,346,1028
955703,-5530,1711,13001,-8118,2654,2661,231,1067,-365,-212,252,147,332,769,430,170,355,1050
956448,-5530,1711,13001,-8118,2654,2661,231,1067,-365,-212,252,147,332,769,430,170,355,1050
961470,-5530,1711,13001,-8118,2654,2661,231,1067,-365,-212,252,147,332,769,430,170,355,1050
962269,-5530,1711,13001,-8118,2654,2661,231,1067,-365,-212,252,147,332,769,430,170,355,1050
963091,-5530,1711,13001,-8118,2654,2661,231,1067,-365,-212,252,147,332,769,430,170,355,1050
963920,-5530,1711,13001,-8118,2654,2661,231,1067,-365,-212,252,147,332,769,430,170,355,1050
968860,-5530,1711,13001,-8118,2654,2661,231,1067,-365,-212,252,147,332,769,430,170,355,1050
969702,-5530,1711,13001,-8118,2654,2661,231,1067,-365,-212,252,147,332,769,430,170,355,1050
970501,-5530,1711,13001,-8118,2654,2661,231,1067,-365,-212,252,147,332,769,430,170,355,1050
971295,-5530,1711,13001,-8118,2654,2661,231,1067,-365,-212,252,147,332,769,430,170,355,1050
976435,-5530,1711,13001,-8118,2654,2661,231,1067,-365,-212,252,147,332,769,430,170,355,1050
977378,-5589,1528,13008,-8103,2598,2752,317,747,-315,-95,252,147,332,769,430,170,355,1050
978177,-5589,1528,13008,-8103,2598,2752,317,747,-315,-95,250,150,372,776,377,157,343,1051
979006,-5589,1528,13008,-8103,2598,2752,317,747,-315,-95,250,150,372,776,377,157,343,1051
984001,-5589,1528,13008,-8103,2598,2752,317,747,-315,-95,250,150,372,776,377,157,343,1051
984830,-5589,1528,13008,-8103,2598,2752,317,747,-315,-95,250,150,372,776,377,157,343,1051
985695,-5589,1528,13008,-8103,2598,2752,317,747,-315,-95,250,150,372,776,377,157,343,1051
986396,-5589,1528,13008,-8103,2598,2752,317,747,-315,-95,250,150,372,776,377,157,343,1051
991398,-5589,1528,13008,-8103,2598,2752,317,747,-315,-95,250,150,372,776,377,157,343,1051
992223,-5589,1528,13008,-8103,2598,2752,317,747,-315,-95,250,150,372,776,377,157,343,1051
993022,-5589,1528,13008,-8103,2598,2752,317,747,-315,-95,250,150,372,776,377,157,343,1051
993845,-5589,1528,13008,-8103,2598,2752,317,747,-315,-95,250,150,372,776,377,157,343,1051
998902,-5589,1528,13008,-8103,2598,2752,317,747,-315,-95,250,150,372,776,377,157,343,1051
999850,-5640,1382,13028,-8061,2605,2555,385,454,-263,-37,250,150,372,776,377,157,343,1051
1000715,-5640,1382,13028,-8061,2605,2555,385,454,-263,-37,244,147,325,812,379,155,323,986
1001484,-5640,1382,13028,-8061,2605,2555,385,454,-263,-37,244,147,325,812,379,155,323,986
1006562,-5640,1382,13028,-8061,2605,2555,385,454,-263,-37,244,147,325,812,379,155,323,986
1007304,-5640,1382,13028,-8061,2605,2555,385,454,-263,-37,244,147,325,812,379,155,323,986
1008125,-5640,1382,13028,-8061,2605,2555,385,454,-263,-37,244,147,325,812,379,155,323,986
1008923,-5640,1382,13028,-8061,2605,2555,385,454,-263,-37,244,147,325,812,379,155,323,986
1013876,-5640,1382,13028,-8061,2605,2555,385,454,-263,-37,244,147,325,812,379,155,323,986
1014695,-5640,1382,13028,-8061,2605,2555,385,454,-263,-37,244,147,325,812,379,155,323,986
1015501,-5640,1382,13028,-8061,2605,2555,385,454,-263,-37,244,147,325,812,379,155,323,986
1016322,-5640,1382,13028,-8061,2605,2555,385,454,-263,-37,244,147,325,812,379,155,323,986
