Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
250307,-6105,13535,3802,5788,3742,5648,-729,406,48,-697,35,67,46,30,63,90,132,136
271191,-6097,13479,3962,5819,3755,5626,-713,356,-89,-896,35,67,46,30,63,90,132,136
271922,-6097,13479,3962,5819,3755,5626,-713,356,-89,-896,35,71,48,32,60,80,137,129
272756,-6097,13479,3962,5819,3755,5626,-713,356,-89,-896,35,71,48,32,60,80,137,129
284812,-6042,13428,4157,5858,3756,5706,-694,186,-199,-1157,35,71,48,32,60,80,137,129
292975,-6042,13428,4157,5858,3756,5706,-694,186,-199,-1157,37,72,51,30,53,64,124,128
293773,-6042,13428,4157,5858,3756,5706,-694,186,-199,-1157,37,72,51,30,53,64,124,128
308681,-5956,13372,4381,5910,3821,5782,-728,95,-235,-1387,37,72,51,30,53,64,124,128
309471,-5956,13372,4381,5910,3821,5782,-728,95,-235,-1387,37,65,45,29,55,80,133,125
310290,-5956,13372,4381,5910,3821,5782,-728,95,-235,-1387,37,65,45,29,55,80,133,125
331205,-5862,13299,4636,5975,3808,5818,-735,138,-217,-1592,37,65,45,29,55,80,133,125
331946,-5862,13299,4636,5975,3808,5818,-735,138,-217,-1592,37,57,45,31,58,80,135,114
332759,-5862,13299,4636,5975,3808,5818,-735,138,-217,-1592,37,57,45,31,58,80,135,114
344824,-5763,13208,4925,6042,3807,5885,-670,218,-245,-1799,37,57,45,31,58,80,135,114
352926,-5763,13208,4925,6042,3807,5885,-670,218,-245,-1799,38,51,42,32,74,87,145,108
353724,-5763,13208,4925,6042,3807,5885,-670,218,-245,-1799,38,51,42,32,74,87,145,108
368621,-5657,13097,5249,6110,3790,5978,-621,290,-282,-2000,38,51,42,32,74,87,145,108
369409,-5657,13097,5249,6110,3790,5978,-621,290,-282,-2000,39,48,42,34,82,103,163,110
370277,-5657,13097,5249,6110,3790,5978,-621,290,-282,-2000,39,48,42,34,82,103,163,110
391155,-5542,12965,5605,6180,3781,6021,-652,356,-304,-2205,39,48,42,34,82,103,163,110
392072,-5542,12965,5605,6180,3781,6021,-652,356,-304,-2205,39,43,35,33,81,104,154,103
392767,-5542,12965,5605,6180,3781,6021,-652,356,-304,-2205,39,43,35,33,81,104,154,103
404840,-5406,12821,5978,6250,3787,6046,-665,326,-352,-2345,39,43,35,33,81,104,154,103
412938,-5406,12821,5978,6250,3787,6046,-665,326,-352,-2345,38,57,42,33,79,95,155,96
413736,-5406,12821,5978,6250,3787,6046,-665,326,-352,-2345,38,57,42,33,79,95,155,96
428646,-5235,12676,6351,6323,3730,6056,-675,161,-410,-2434,38,57,42,33,79,95,155,96
429435,-5235,12676,6351,6323,3730,6056,-675,161,-410,-2434,38,61,42,35,80,101,173,94
430235,-5235,12676,6351,6323,3730,6056,-675,161,-410,-2434,38,61,42,35,80,101,173,94
451196,-5020,12532,6722,6401,3777,6048,-644,-37,-480,-2525,38,61,42,35,80,101,173,94
452004,-5020,12532,6722,6401,3777,6048,-644,-37,-480,-2525,37,60,40,33,60,92,176,98
452799,-5020,12532,6722,6401,3777,6048,-644,-37,-480,-2525,37,60,40,33,60,92,176,98
464836,-4778,12378,7094,6484,3801,6024,-605,-149,-502,-2617,37,60,40,33,60,92,176,98
472946,-4778,12378,7094,6484,3801,6024,-605,-149,-502,-2617,38,65,43,30,51,92,155,92
473757,-4778,12378,7094,6484,3801,6024,-605,-149,-502,-2617,38,65,43,30,51,92,155,92
488664,-4523,12207,7464,6575,3771,5998,-606,-203,-460,-2694,38,65,43,30,51,92,155,92
489444,-4523,12207,7464,6575,3771,5998,-606,-203,-460,-2694,50,77,44,38,66,116,162,89
490262,-4523,12207,7464,6575,3771,5998,-606,-203,-460,-2694,50,77,44,38,66,116,162,89
511143,-4269,12011,7834,6674,3720,6029,-639,-175,-367,-2767,50,77,44,38,66,116,162,89
511925,-4269,12011,7834,6674,3720,6029,-639,-175,-367,-2767,50,70,42,42,66,122,165,86
512746,-4269,12011,7834,6674,3720,6029,-639,-175,-367,-2767,50,70,42,42,66,122,165,86
524795,-3970,11787,8220,6793,3627,5944,-653,-222,-363,-2852,50,70,42,42,66,122,165,86
532931,-3970,11787,8220,6793,3627,5944,-653,-222,-363,-2852,49,74,44,45,65,129,168,90
533741,-3970,11787,8220,6793,3627,5944,-653,-222,-363,-2852,49,74,44,45,65,129,168,90
548667,-3662,11556,8586,6910,3542,5951,-698,-301,-350,-2835,49,74,44,45,65,129,168,90
549471,-3662,11556,8586,6910,3542,5951,-698,-301,-350,-2835,50,75,45,49,67,133,173,88
550263,-3662,11556,8586,6910,3542,5951,-698,-301,-350,-2835,50,75,45,49,67,133,173,88
571136,-3364,11307,8941,7023,3438,5949,-627,-275,-287,-2848,50,75,45,49,67,133,173,88
571924,-3364,11307,8941,7023,3438,5949,-627,-275,-287,-2848,56,87,62,73,98,135,194,95
572727,-3364,11307,8941,7023,3438,5949,-627,-275,-287,-2848,56,87,62,73,98,135,194,95
584808,-3082,11028,9283,7149,3259,6046,-498,-254,-106,-2881,56,87,62,73,98,135,194,95
592965,-3082,11028,9283,7149,3259,6046,-498,-254,-106,-2881,59,83,72,117,218,198,207,108
593773,-3082,11028,9283,7149,3259,6046,-498,-254,-106,-2881,59,83,72,117,218,198,207,108
608689,-2839,10720,9637,7249,3160,6034,-546,18,-12,-2919,59,83,72,117,218,198,207,108
609463,-2839,10720,9637,7249,3160,6034,-546,18,-12,-2919,74,91,85,148,289,358,232,123
610287,-2839,10720,9637,7249,3160,6034,-546,18,-12,-2919,74,91,85,148,289,358,232,123
631162,-2607,10413,9990,7306,3075,5886,-620,169,-133,-2884,74,91,85,148,289,358,232,123
631948,-2607,10413,9990,7306,3075,5886,-620,169,-133,-2884,87,90,93,157,300,426,276,147
632757,-2607,10413,9990,7306,3075,5886,-620,169,-133,-2884,87,90,93,157,300,426,276,147
644810,-2366,10110,10319,7357,2907,5860,-716,73,-155,-2820,87,90,93,157,300,426,276,147
652918,-2366,10110,10319,7357,2907,5860,-716,73,-155,-2820,107,102,105,176,340,512,279,158
653723,-2366,10110,10319,7357,2907,5860,-716,73,-155,-2820,107,102,105,176,340,512,279,158
667977,-2129,9801,10633,7399,2727,5991,-629,89,-148,-2771,107,102,105,176,340,512,279,158
668766,-2129,9801,10633,7399,2727,5991,-629,89,-148,-2771,143,103,112,200,377,552,303,179
674742,-2129,9801,10633,7399,2727,5991,-629,89,-148,-2771,143,103,112,200,377,552,303,179
691182,-1893,9497,10939,7415,2567,6145,-707,154,-235,-2702,143,103,112,200,377,552,303,179
691923,-1893,9497,10939,7415,2567,6145,-707,154,-235,-2702,154,103,109,182,336,649,391,192
692742,-1893,9497,10939,7415,2567,6145,-707,154,-235,-2702,154,103,109,182,336,649,391,192
704791,-1630,9203,11218,7431,2583,6141,-717,-19,-351,-2671,154,103,109,182,336,649,391,192
712952,-1630,9203,11218,7431,2583,6141,-717,-19,-351,-2671,155,97,101,164,302,584,379,194
713732,-1630,9203,11218,7431,2583,6141,-717,-19,-351,-2671,155,97,101,164,302,584,379,194
728011,-1332,8910,11467,7467,2458,6148,-681,-291,-419,-2693,155,97,101,164,302,584,379,194
728796,-1332,8910,11467,7467,2458,6148,-681,-291,-419,-2693,167,112,113,177,319,594,381,203
734773,-1332,8910,11467,7467,2458,6148,-681,-291,-419,-2693,167,112,113,177,319,594,381,203
751159,-1024,8634,11674,7518,2288,6089,-709,-514,-430,-2541,167,112,113,177,319,594,381,203
751967,-1024,8634,11674,7518,2288,6089,-709,-514,-430,-2541,158,105,106,164,280,545,385,206
752763,-1024,8634,11674,7518,2288,6089,-709,-514,-430,-2541,158,105,106,164,280,545,385,206
764824,-755,8368,11854,7569,2272,5985,-551,-482,-315,-2348,158,105,106,164,280,545,385,206
772909,-755,8368,11854,7569,2272,5985,-551,-482,-315,-2348,148,97,94,131,247,539,399,248
773733,-755,8368,11854,7569,2272,5985,-551,-482,-315,-2348,148,97,94,131,247,539,399,248
787303,-527,8109,12032,7589,2001,5887,-570,-257,-236,-2199,148,97,94,131,247,539,399,248
795424,-527,8109,12032,7589,2001,5887,-570,-257,-236,-2199,146,98,95,136,247,465,327,248
796199,-527,8109,12032,7589,2001,5887,-570,-257,-236,-2199,146,98,95,136,247,465,327,248
810250,-320,7867,12209,7573,1814,5966,-561,-58,-301,-2058,146,98,95,136,247,465,327,248
817969,-320,7867,12209,7573,1814,5966,-561,-58,-301,-2058,143,104,98,138,236,511,420,251
818771,-320,7867,12209,7573,1814,5966,-561,-58,-301,-2058,143,104,98,138,236,511,420,251
824952,-137,7653,12371,7535,1729,5986,-587,47,-324,-1838,143,104,98,138,236,511,420,251
832944,-137,7653,12371,7535,1729,5986,-587,47,-324,-1838,148,100,91,131,223,492,426,252
833709,-137,7653,12371,7535,1729,5986,-587,47,-324,-1838,148,100,91,131,223,492,426,252
847316,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,148,100,91,131,223,492,426,252
855482,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
856273,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
871112,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,164,100,91,133,227,492,441,280
871913,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
872737,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
884803,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,157,98,86,130,214,492,459,252
892965,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
893758,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
923744,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,156,103,91,125,204,501,466,249
924411,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
925217,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
940048,206,7200,12780,7294,1187,5903,-646,-71,65,-137,161,97,89,123,197,525,389,244
940874,-2607,10413,9990,7306,3075,5886,-620,169,-133,-2884,161,97,89,123,197,525,389,244
941661,-2607,10413,9990,7306,3075,5886,-620,169,-133,-2884,87,90,93,157,300,426,276,147
942469,-2607,10413,9990,7306,3075,5886,-620,169,-133,-2884,87,90,93,157,300,426,276,147
947587,-2366,10110,10319,7357,2907,5860,-716,73,-155,-2820,87,90,93,157,300,426,276,147
948353,-2366,10110,10319,7357,2907,5860,-716,73,-155,-2820,107,102,105,176,340,512,279,158
949163,-2366,10110,10319,7357,2907,5860,-716,73,-155,-2820,107,102,105,176,340,512,279,158
949998,-2366,10110,10319,7357,2907,5860,-716,73,-155,-2820,107,102,105,176,340,512,279,158
953598,-2366,10110,10319,7357,2907,5860,-716,73,-155,-2820,107,102,105,176,340,512,279,158
954400,-2366,10110,10319,7357,2907,5860,-716,73,-155,-2820,107,102,105,176,340,512,279,158
955196,-2366,10110,10319,7357,2907,5860,-716,73,-155,-2820,107,102,105,176,340,512,279,158
967332,87,7290,12797,7176,1127,6023,-650,241,110,416,107,102,105,176,340,512,279,158
975420,87,7290,12797,7176,1127,6023,-650,241,110,416,114,85,87,115,206,495,236,144
976231,87,7290,12797,7176,1127,6023,-650,241,110,416,114,85,87,115,206,495,236,144
989820,-32,7354,12771,7157,1403,6071,-482,202,312,561,114,85,87,115,206,495,236,144
997914,-32,7354,12771,7157,1403,6071,-482,202,312,561,135,80,82,112,220,453,215,146
998712,-32,7354,12771,7157,1403,6071,-482,202,312,561,135,80,82,112,220,453,215,146
1004937,-148,7440,12719,7160,1504,6088,-269,135,235,703,135,80,82,112,220,453,215,146
1012937,-148,7440,12719,7160,1504,6088,-269,135,235,703,128,82,86,108,212,380,218,139
1013766,-148,7440,12719,7160,1504,6088,-269,135,235,703,128,82,86,108,212,380,218,139
1027330,-232,7505,12696,7131,1106,6296,-646,204,304,678,128,82,86,108,212,380,218,139
1035417,-232,7505,12696,7131,1106,6296,-646,204,304,678,128,83,82,110,204,453,206,154
1036203,-232,7505,12696,7131,1106,6296,-646,204,304,678,128,83,82,110,204,453,206,154
1049811,-302,7571,12680,7087,1160,6304,-768,231,210,631,128,83,82,110,204,453,206,154
1057908,-302,7571,12680,7087,1160,6304,-768,231,210,631,141,88,73,97,160,445,218,149
1058671,-302,7571,12680,7087,1160,6304,-768,231,210,631,141,88,73,97,160,445,218,149
1064855,-384,7634,12663,7045,1415,6222,-647,283,175,552,141,88,73,97,160,445,218,149
1072891,-384,7634,12663,7045,1415,6222,-647,283,175,552,142,83,69,84,156,436,216,146
1073687,-384,7634,12663,7045,1415,6222,-647,283,175,552,142,83,69,84,156,436,216,146
1087310,-443,7678,12653,7011,1411,6359,-652,267,139,447,142,83,69,84,156,436,216,146
1095398,-443,7678,12653,7011,1411,6359,-652,267,139,447,123,79,65,79,111,403,187,122
1096203,-443,7678,12653,7011,1411,6359,-652,267,139,447,123,79,65,79,111,403,187,122
1112500,-471,7709,12645,6989,1403,6401,-702,149,96,328,123,79,65,79,111,403,187,122
1113285,-320,7867,12209,7573,1814,5966,-561,-58,-301,-2058,123,79,65,79,111,403,187,122
1114090,-320,7867,12209,7573,1814,5966,-561,-58,-301,-2058,143,104,98,138,236,511,420,251
1114936,-320,7867,12209,7573,1814,5966,-561,-58,-301,-2058,143,104,98,138,236,511,420,251
1120050,-137,7653,12371,7535,1729,5986,-587,47,-324,-1838,143,104,98,138,236,511,420,251
1120858,-137,7653,12371,7535,1729,5986,-587,47,-324,-1838,148,100,91,131,223,492,426,252
1121658,-137,7653,12371,7535,1729,5986,-587,47,-324,-1838,148,100,91,131,223,492,426,252
1122540,-137,7653,12371,7535,1729,5986,-587,47,-324,-1838,148,100,91,131,223,492,426,252
1127420,-137,7653,12371,7535,1729,5986,-587,47,-324,-1838,148,100,91,131,223,492,426,252
1128184,-137,7653,12371,7535,1729,5986,-587,47,-324,-1838,148,100,91,131,223,492,426,252
1128991,-137,7653,12371,7535,1729,5986,-587,47,-324,-1838,148,100,91,131,223,492,426,252
1129814,-137,7653,12371,7535,1729,5986,-587,47,-324,-1838,148,100,91,131,223,492,426,252
1134885,-137,7653,12371,7535,1729,5986,-587,47,-324,-1838,148,100,91,131,223,492,426,252
1135805,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,148,100,91,131,223,492,426,252
1136617,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
1137451,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
1142449,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
1143277,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
1144090,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
1144905,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
1149897,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
1150727,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
1151535,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
1152364,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
1157411,-2,7484,12511,7475,1614,6002,-638,16,-280,-1590,164,100,91,133,227,492,441,280
1158365,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,164,100,91,133,227,492,441,280
1159209,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
1159995,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
1164991,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
1165794,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
1166618,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
1167454,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
1172409,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
1173202,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
1173998,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
1174826,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
1179887,106,7351,12627,7411,1465,6000,-640,35,-247,-1273,157,98,86,130,214,492,459,252
1180828,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,157,98,86,130,214,492,459,252
1181629,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
1182543,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
1187466,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
1188279,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
1189089,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
1189922,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
1194891,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
1195681,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
1196538,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
1197302,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
1202421,181,7257,12712,7357,1362,5951,-683,-35,-159,-937,156,103,91,125,204,501,466,249
1203363,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,156,103,91,125,204,501,466,249
1204175,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
1204987,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
1210014,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
1210878,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
1211652,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
1212498,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
1217471,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
1218271,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
1219050,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
1219859,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
1224957,215,7206,12758,7326,1250,5915,-642,-122,-28,-518,161,97,89,123,197,525,389,244
1225873,206,7200,12780,7294,1187,5903,-646,-71,65,-137,161,97,89,123,197,525,389,244
1226647,206,7200,12780,7294,1187,5903,-646,-71,65,-137,145,81,77,102,191,507,355,224
1227537,206,7200,12780,7294,1187,5903,-646,-71,65,-137,145,81,77,102,191,507,355,224
1232548,206,7200,12780,7294,1187,5903,-646,-71,65,-137,145,81,77,102,191,507,355,224
1233301,206,7200,12780,7294,1187,5903,-646,-71,65,-137,145,81,77,102,191,507,355,224
1234106,206,7200,12780,7294,1187,5903,-646,-71,65,-137,145,81,77,102,191,507,355,224
1234957,206,7200,12780,7294,1187,5903,-646,-71,65,-137,145,81,77,102,191,507,355,224
1238613,206,7200,12780,7294,1187,5903,-646,-71,65,-137,145,81,77,102,191,507,355,224
1239402,206,7200,12780,7294,1187,5903,-646,-71,65,-137,145,81,77,102,191,507,355,224
1240200,206,7200,12780,7294,1187,5903,-646,-71,65,-137,145,81,77,102,191,507,355,224
1244767,-190,7807,12588,6998,1365,6384,-666,-242,-273,-215,145,81,77,102,191,507,355,224
1260490,-190,7807,12588,6998,1365,6384,-666,-242,-273,-215,479,412,176,74,106,128,141,310
1261240,-190,7807,12588,6998,1365,6384,-666,-242,-273,-215,479,412,176,74,106,128,141,310
1267408,-51,7803,12550,7073,1277,6419,-585,-775,-298,-161,479,412,176,74,106,128,141,310
1275376,-51,7803,12550,7073,1277,6419,-585,-775,-298,-161,536,422,176,77,126,203,143,349
1276173,-51,7803,12550,7073,1277,6419,-585,-775,-298,-161,536,422,176,77,126,203,143,349
1289782,44,7778,12538,7122,1484,6155,-439,-541,-246,-372,536,422,176,77,126,203,143,349
1297960,44,7778,12538,7122,1484,6155,-439,-541,-246,-372,683,432,181,80,126,209,167,375
1298728,44,7778,12538,7122,1484,6155,-439,-541,-246,-372,683,432,181,80,126,209,167,375
1304900,106,7728,12573,7113,1541,5963,-626,-232,-185,-600,683,432,181,80,126,209,167,375
1320484,106,7728,12573,7113,1541,5963,-626,-232,-185,-600,744,424,185,78,120,216,161,381
1321227,106,7728,12573,7113,1541,5963,-626,-232,-185,-600,744,424,185,78,120,216,161,381
1327397,108,7685,12640,7040,1659,6144,-635,349,-163,-516,744,424,185,78,120,216,161,381
1335437,108,7685,12640,7040,1659,6144,-635,349,-163,-516,802,391,168,77,129,239,233,373
1336224,108,7685,12640,7040,1659,6144,-635,349,-163,-516,802,391,168,77,129,239,233,373
1349774,84,7605,12709,7003,1646,6482,-489,451,91,-549,802,391,168,77,129,239,233,373
1357935,84,7605,12709,7003,1646,6482,-489,451,91,-549,786,299,131,80,138,235,231,364
1358734,84,7605,12709,7003,1646,6482,-489,451,91,-549,786,299,131,80,138,235,231,364
1364890,109,7483,12775,7013,1343,6553,-543,104,212,-723,786,299,131,80,138,235,231,364
1380430,109,7483,12775,7013,1343,6553,-543,104,212,-723,770,341,137,79,115,202,313,363
1381208,109,7483,12775,7013,1343,6553,-543,104,212,-723,770,341,137,79,115,202,313,363
1387371,207,7378,12820,7042,1123,6278,-638,-365,-18,-770,770,341,137,79,115,202,313,363
1395429,207,7378,12820,7042,1123,6278,-638,-365,-18,-770,662,330,136,114,167,215,349,339
1396228,207,7378,12820,7042,1123,6278,-638,-365,-18,-770,662,330,136,114,167,215,349,339
1409751,319,7319,12860,7026,1172,5969,-690,-346,-324,-696,662,330,136,114,167,215,349,339
1417928,319,7319,12860,7026,1172,5969,-690,-346,-324,-696,676,336,129,113,165,216,348,336
1418712,319,7319,12860,7026,1172,5969,-690,-346,-324,-696,676,336,129,113,165,216,348,336
1424885,385,7264,12921,6968,1267,6096,-667,59,-300,-652,676,336,129,113,165,216,348,336
1440414,385,7264,12921,6968,1267,6096,-667,59,-300,-652,631,403,157,118,158,201,317,328
1441196,385,7264,12921,6968,1267,6096,-667,59,-300,-652,631,403,157,118,158,201,317,328
1447390,416,7190,12998,6899,1269,6345,-636,342,-146,-662,631,403,157,118,158,201,317,328
1455430,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1456214,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1485508,470,7099,13066,6861,1055,6465,-679,158,-70,-677,599,396,156,125,184,242,329,300
1486306,564,7017,13113,6849,896,6330,-750,-194,-159,-656,599,396,156,125,184,242,329,300
1492883,564,7017,13113,6849,896,6330,-750,-194,-159,-656,557,369,153,129,192,263,255,269
1493667,564,7017,13113,6849,896,6330,-750,-194,-159,-656,557,369,153,129,192,263,255,269
1507909,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1508707,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1522306,659,6964,13139,6845,929,6074,-719,-362,-250,-555,514,358,147,100,158,260,199,266
1530385,659,6964,13139,6845,929,6074,-719,-362,-250,-555,427,354,153,114,172,275,205,276
1531198,659,6964,13139,6845,929,6074,-719,-362,-250,-555,427,354,153,114,172,275,205,276
1537387,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,427,354,153,114,172,275,205,276
1545408,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
