Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
151349,4096,-9208,-12598,-2860,2625,4146,-2123,21,129,9,212,341,186,63,132,56,71,82
164974,4097,-9202,-12598,-2879,2636,4148,-2107,21,111,20,212,341,186,63,132,56,71,82
173055,4097,-9202,-12598,-2879,2636,4148,-2107,21,111,20,183,331,212,65,126,59,67,64
173838,4097,-9202,-12598,-2879,2636,4148,-2107,21,111,20,183,331,212,65,126,59,67,64
180001,4096,-9198,-12596,-2900,2657,4156,-2111,3,101,19,183,331,212,65,126,59,67,64
195527,4096,-9198,-12596,-2900,2657,4156,-2111,3,101,19,180,335,213,66,134,63,65,65
196315,4096,-9198,-12596,-2900,2657,4156,-2111,3,101,19,180,335,213,66,134,63,65,65
202515,4095,-9194,-12595,-2918,2661,4147,-2115,2,96,20,180,335,213,66,134,63,65,65
210525,4095,-9194,-12595,-2918,2661,4147,-2115,2,96,20,175,359,195,60,132,60,70,77
211327,4095,-9194,-12595,-2918,2661,4147,-2115,2,96,20,175,359,195,60,132,60,70,77
224901,4096,-9190,-12594,-2938,2691,4145,-2118,0,103,12,175,359,195,60,132,60,70,77
233017,4096,-9190,-12594,-2938,2691,4145,-2118,0,103,12,212,439,191,42,115,62,62,74
233815,4096,-9190,-12594,-2938,2691,4145,-2118,0,103,12,212,439,191,42,115,62,62,74
239990,4097,-9185,-12592,-2959,2697,4150,-2116,-3,111,12,212,439,191,42,115,62,62,74
255560,4097,-9185,-12592,-2959,2697,4150,-2116,-3,111,12,205,415,197,43,113,62,54,75
256347,4097,-9185,-12592,-2959,2697,4150,-2116,-3,111,12,205,415,197,43,113,62,54,75
262494,4098,-9178,-12591,-2982,2728,4167,-2130,-14,112,0,205,415,197,43,113,62,54,75
270527,4098,-9178,-12591,-2982,2728,4167,-2130,-14,112,0,228,418,162,44,154,58,59,86
271307,4098,-9178,-12591,-2982,2728,4167,-2130,-14,112,0,228,418,162,44,154,58,59,86
284879,4104,-9168,-12590,-3009,2797,4165,-2147,-12,125,-23,228,418,162,44,154,58,59,86
292994,4104,-9168,-12590,-3009,2797,4165,-2147,-12,125,-23,242,452,157,42,146,56,59,84
293808,4104,-9168,-12590,-3009,2797,4165,-2147,-12,125,-23,242,452,157,42,146,56,59,84
299971,4111,-9149,-12592,-3046,2894,4207,-2181,-24,147,-70,242,452,157,42,146,56,59,84
315975,4111,-9149,-12592,-3046,2894,4207,-2181,-24,147,-70,281,460,186,52,176,59,52,76
316784,4111,-9149,-12592,-3046,2894,4207,-2181,-24,147,-70,281,460,186,52,176,59,52,76
322513,4123,-9114,-12601,-3098,3028,4300,-2203,-15,182,-158,281,460,186,52,176,59,52,76
330468,4123,-9114,-12601,-3098,3028,4300,-2203,-15,182,-158,255,399,198,81,184,56,53,75
331315,4123,-9114,-12601,-3098,3028,4300,-2203,-15,182,-158,255,399,198,81,184,56,53,75
344920,4138,-9065,-12613,-3171,3185,4322,-2217,-82,227,-257,255,399,198,81,184,56,53,75
352971,4138,-9065,-12613,-3171,3185,4322,-2217,-82,227,-257,310,565,245,114,301,67,51,72
353841,4138,-9065,-12613,-3171,3185,4322,-2217,-82,227,-257,310,565,245,114,301,67,51,72
360003,4153,-9007,-12634,-3236,3353,4361,-2286,-132,296,-391,310,565,245,114,301,67,51,72
375546,4153,-9007,-12634,-3236,3353,4361,-2286,-132,296,-391,338,579,236,184,326,73,46,67
376358,4153,-9007,-12634,-3236,3353,4361,-2286,-132,296,-391,338,579,236,184,326,73,46,67
382515,4174,-8930,-12654,-3341,3502,4341,-2279,-256,471,-523,338,579,236,184,326,73,46,67
390492,4174,-8930,-12654,-3341,3502,4341,-2279,-256,471,-523,343,561,245,258,374,90,45,72
391342,4174,-8930,-12654,-3341,3502,4341,-2279,-256,471,-523,343,561,245,258,374,90,45,72
404865,4210,-8834,-12678,-3458,3566,4367,-2238,-233,586,-615,343,561,245,258,374,90,45,72
413068,4210,-8834,-12678,-3458,3566,4367,-2238,-233,586,-615,361,606,284,370,383,100,52,77
413863,4210,-8834,-12678,-3458,3566,4367,-2238,-233,586,-615,361,606,284,370,383,100,52,77
420046,4246,-8723,-12702,-3606,3586,4367,-2241,-343,696,-719,361,606,284,370,383,100,52,77
435526,4246,-8723,-12702,-3606,3586,4367,-2241,-343,696,-719,451,609,285,408,541,178,57,97
436358,4246,-8723,-12702,-3606,3586,4367,-2241,-343,696,-719,451,609,285,408,541,178,57,97
442488,4275,-8599,-12723,-3789,3555,4382,-2204,-505,795,-832,451,609,285,408,541,178,57,97
450547,4275,-8599,-12723,-3789,3555,4382,-2204,-505,795,-832,471,627,274,530,564,183,61,106
451396,4275,-8599,-12723,-3789,3555,4382,-2204,-505,795,-832,471,627,274,530,564,183,61,106
473742,4300,-8470,-12740,-3992,3479,4364,-2146,-595,849,-875,471,627,274,530,564,183,61,106
474523,4300,-8470,-12740,-3992,3479,4364,-2146,-595,849,-875,497,645,320,614,694,194,72,108
475385,4300,-8470,-12740,-3992,3479,4364,-2146,-595,849,-875,497,645,320,614,694,194,72,108
480026,4335,-8349,-12749,-4174,3366,4474,-2038,-572,859,-836,497,645,320,614,694,194,72,108
495517,4335,-8349,-12749,-4174,3366,4474,-2038,-572,859,-836,538,690,355,666,797,196,76,108
496314,4335,-8349,-12749,-4174,3366,4474,-2038,-572,859,-836,538,690,355,666,797,196,76,108
502501,4338,-8260,-12752,-4335,3240,4533,-1982,-644,685,-690,538,690,355,666,797,196,76,108
510514,4338,-8260,-12752,-4335,3240,4533,-1982,-644,685,-690,537,663,384,665,893,206,77,106
511307,4338,-8260,-12752,-4335,3240,4533,-1982,-644,685,-690,537,663,384,665,893,206,77,106
524892,4300,-8210,-12743,-4494,3195,4511,-2029,-877,528,-583,537,663,384,665,893,206,77,106
533029,4300,-8210,-12743,-4494,3195,4511,-2029,-877,528,-583,540,724,410,708,873,166,78,96
533812,4300,-8210,-12743,-4494,3195,4511,-2029,-877,528,-583,540,724,410,708,873,166,78,96
540016,4266,-8175,-12730,-4623,3221,4409,-2065,-846,460,-529,540,724,410,708,873,166,78,96
555515,4266,-8175,-12730,-4623,3221,4409,-2065,-846,460,-529,545,634,387,657,901,184,78,107
556340,4266,-8175,-12730,-4623,3221,4409,-2065,-846,460,-529,545,634,387,657,901,184,78,107
562459,4222,-8146,-12722,-4736,3224,4461,-1965,-804,336,-508,545,634,387,657,901,184,78,107
570526,4222,-8146,-12722,-4736,3224,4461,-1965,-804,336,-508,552,696,375,631,844,189,73,101
571314,4222,-8146,-12722,-4736,3224,4461,-1965,-804,336,-508,552,696,375,631,844,189,73,101
584930,4149,-8144,-12712,-4829,3234,4552,-1955,-825,97,-402,552,696,375,631,844,189,73,101
593037,4149,-8144,-12712,-4829,3234,4552,-1955,-825,97,-402,526,737,450,638,774,187,76,102
593824,4149,-8144,-12712,-4829,3234,4552,-1955,-825,97,-402,526,737,450,638,774,187,76,102
599984,4074,-8169,-12689,-4911,3360,4574,-2019,-871,6,-257,526,737,450,638,774,187,76,102
615502,4074,-8169,-12689,-4911,3360,4574,-2019,-871,6,-257,549,763,453,614,704,172,72,103
616290,4074,-8169,-12689,-4911,3360,4574,-2019,-871,6,-257,549,763,453,614,704,172,72,103
622527,3958,-8205,-12651,-5042,3443,4529,-2038,-1010,-144,-115,549,763,453,614,704,172,72,103
630697,3958,-8205,-12651,-5042,3443,4529,-2038,-1010,-144,-115,524,748,435,558,765,168,66,98
631283,3958,-8205,-12651,-5042,3443,4529,-2038,-1010,-144,-115,524,748,435,558,765,168,66,98
644885,3815,-8279,-12600,-5158,3520,4468,-2170,-1085,-354,61,524,748,435,558,765,168,66,98
652985,3815,-8279,-12600,-5158,3520,4468,-2170,-1085,-354,61,513,758,452,583,692,169,66,83
653798,3815,-8279,-12600,-5158,3520,4468,-2170,-1085,-354,61,513,758,452,583,692,169,66,83
660016,3671,-8390,-12535,-5240,3599,4397,-2214,-1017,-496,298,513,758,452,583,692,169,66,83
675546,3671,-8390,-12535,-5240,3599,4397,-2214,-1017,-496,298,487,750,515,557,685,169,69,89
676319,3671,-8390,-12535,-5240,3599,4397,-2214,-1017,-496,298,487,750,515,557,685,169,69,89
682503,3523,-8548,-12454,-5279,3514,4386,-2300,-939,-704,594,487,750,515,557,685,169,69,89
690518,3523,-8548,-12454,-5279,3514,4386,-2300,-939,-704,594,539,747,473,505,805,206,68,99
691308,3523,-8548,-12454,-5279,3514,4386,-2300,-939,-704,594,539,747,473,505,805,206,68,99
704886,3349,-8772,-12356,-5254,3320,4265,-2405,-849,-1097,956,539,747,473,505,805,206,68,99
713044,3349,-8772,-12356,-5254,3320,4265,-2405,-849,-1097,956,524,765,445,497,819,238,73,99
713821,3349,-8772,-12356,-5254,3320,4265,-2405,-849,-1097,956,524,765,445,497,819,238,73,99
720043,3136,-9048,-12246,-5177,3093,4436,-2398,-825,-1502,1199,524,765,445,497,819,238,73,99
735542,3136,-9048,-12246,-5177,3093,4436,-2398,-825,-1502,1199,511,750,515,516,745,277,91,120
736344,3136,-9048,-12246,-5177,3093,4436,-2398,-825,-1502,1199,511,750,515,516,745,277,91,120
742518,2827,-9397,-12113,-5043,2647,4581,-2409,-1086,-2115,1419,511,750,515,516,745,277,91,120
750548,2827,-9397,-12113,-5043,2647,4581,-2409,-1086,-2115,1419,528,865,519,559,799,278,100,157
751374,2827,-9397,-12113,-5043,2647,4581,-2409,-1086,-2115,1419,528,865,519,559,799,278,100,157
764912,2408,-9805,-11957,-4855,2210,4603,-2401,-1315,-2811,1616,528,865,519,559,799,278,100,157
773027,2408,-9805,-11957,-4855,2210,4603,-2401,-1315,-2811,1616,536,870,464,562,837,302,97,205
773865,2408,-9805,-11957,-4855,2210,4603,-2401,-1315,-2811,1616,536,870,464,562,837,302,97,205
779996,1940,-10230,-11784,-4604,1671,4615,-2013,-1241,-3238,1730,536,870,464,562,837,302,97,205
795517,1940,-10230,-11784,-4604,1671,4615,-2013,-1241,-3238,1730,619,849,465,705,815,307,102,238
796354,1940,-10230,-11784,-4604,1671,4615,-2013,-1241,-3238,1730,619,849,465,705,815,307,102,238
802487,1569,-10599,-11626,-4299,935,4639,-1432,-598,-2941,1664,619,849,465,705,815,307,102,238
810537,1569,-10599,-11626,-4299,935,4639,-1432,-598,-2941,1664,699,896,617,755,835,302,121,283
811344,1569,-10599,-11626,-4299,935,4639,-1432,-598,-2941,1664,699,896,617,755,835,302,121,283
824850,1308,-10896,-11485,-4015,575,5290,-913,-121,-2340,1519,699,896,617,755,835,302,121,283
833040,1308,-10896,-11485,-4015,575,5290,-913,-121,-2340,1519,685,903,632,782,799,270,115,279
833813,1308,-10896,-11485,-4015,575,5290,-913,-121,-2340,1519,685,903,632,782,799,270,115,279
839989,1089,-11105,-11357,-3871,1368,5388,-952,-434,-1639,1094,685,903,632,782,799,270,115,279
855528,1089,-11105,-11357,-3871,1368,5388,-952,-434,-1639,1094,683,809,635,768,862,281,119,266
856327,1089,-11105,-11357,-3871,1368,5388,-952,-434,-1639,1094,683,809,635,768,862,281,119,266
871309,964,-11222,-11240,-3907,2179,5404,-1049,-501,-903,742,683,809,635,768,862,281,119,266
872107,964,-11222,-11240,-3907,2179,5404,-1049,-501,-903,742,706,830,633,802,829,262,126,242
873012,964,-11222,-11240,-3907,2179,5404,-1049,-501,-903,742,706,830,633,802,829,262,126,242
884892,900,-11268,-11167,-3997,2192,5304,-1217,-479,-346,327,706,830,633,802,829,262,126,242
893015,900,-11268,-11167,-3997,2192,5304,-1217,-479,-346,327,619,807,606,663,794,267,122,220
893811,900,-11268,-11167,-3997,2192,5304,-1217,-479,-346,327,619,807,606,663,794,267,122,220
899981,869,-11265,-11144,-4077,1925,5109,-1468,-389,-4,-16,619,807,606,663,794,267,122,220
915490,869,-11265,-11144,-4077,1925,5109,-1468,-389,-4,-16,490,742,452,637,734,274,107,165
916289,869,-11265,-11144,-4077,1925,5109,-1468,-389,-4,-16,490,742,452,637,734,274,107,165
922486,871,-11255,-11132,-4137,1967,4844,-1675,-333,89,-110,490,742,452,637,734,274,107,165
930505,871,-11255,-11132,-4137,1967,4844,-1675,-333,89,-110,523,768,402,595,839,289,111,185
931312,871,-11255,-11132,-4137,1967,4844,-1675,-333,89,-110,523,768,402,595,839,289,111,185
944911,880,-11247,-11126,-4171,2010,4902,-1849,-202,45,-95,523,768,402,595,839,289,111,185
952994,880,-11247,-11126,-4171,2010,4902,-1849,-202,45,-95,478,726,417,556,730,279,105,187
953838,880,-11247,-11126,-4171,2010,4902,-1849,-202,45,-95,478,726,417,556,730,279,105,187
959985,885,-11250,-11116,-4190,2028,4935,-1944,-176,-26,-37,478,726,417,556,730,279,105,187
975482,885,-11250,-11116,-4190,2028,4935,-1944,-176,-26,-37,453,642,440,477,751,289,103,199
976289,885,-11250,-11116,-4190,2028,4935,-1944,-176,-26,-37,453,642,440,477,751,289,103,199
982476,885,-11256,-11106,-4200,2064,4962,-2013,-159,-79,-28,453,642,440,477,751,289,103,199
997971,885,-11256,-11106,-4200,2064,4962,-2013,-159,-79,-28,436,656,461,502,771,271,110,227
998801,885,-11256,-11106,-4200,2064,4962,-2013,-159,-79,-28,436,656,461,502,771,271,110,227
1005015,886,-11261,-11099,-4204,2077,4994,-2058,-117,-95,-39,436,656,461,502,771,271,110,227
1021175,886,-11261,-11099,-4204,2077,4994,-2058,-117,-95,-39,474,719,448,457,811,270,111,233
1022058,886,-11261,-11099,-4204,2077,4994,-2058,-117,-95,-39,474,719,448,457,811,270,111,233
1023000,898,-11260,-11098,-4207,2127,4985,-2076,-67,-69,-72,474,719,448,457,811,270,111,233
1035524,898,-11260,-11098,-4207,2127,4985,-2076,-67,-69,-72,463,731,418,487,813,280,104,241
1036327,898,-11260,-11098,-4207,2127,4985,-2076,-67,-69,-72,463,731,418,487,813,280,104,241
1042472,927,-11256,-11103,-4198,2176,4956,-2094,37,-61,-90,463,731,418,487,813,280,104,241
1058041,927,-11256,-11103,-4198,2176,4956,-2094,37,-61,-90,484,737,391,455,829,277,100,244
1058823,927,-11256,-11103,-4198,2176,4956,-2094,37,-61,-90,484,737,391,455,829,277,100,244
1065015,958,-11248,-11110,-4195,2219,5017,-2160,57,-30,-100,484,737,391,455,829,277,100,244
1081211,958,-11248,-11110,-4195,2219,5017,-2160,57,-30,-100,496,739,355,466,789,282,102,222
1082004,958,-11248,-11110,-4195,2219,5017,-2160,57,-30,-100,496,739,355,466,789,282,102,222
1083056,985,-11241,-11112,-4200,2262,5059,-2184,20,-20,-80,496,739,355,466,789,282,102,222
1095483,985,-11241,-11112,-4200,2262,5059,-2184,20,-20,-80,449,709,330,465,673,297,99,175
1096303,985,-11241,-11112,-4200,2262,5059,-2184,20,-20,-80,449,709,330,465,673,297,99,175
1102500,1006,-11239,-11108,-4212,2257,5010,-2180,-59,-15,-54,449,709,330,465,673,297,99,175
1118020,1006,-11239,-11108,-4212,2257,5010,-2180,-59,-15,-54,417,612,327,446,641,287,96,163
1118810,1006,-11239,-11108,-4212,2257,5010,-2180,-59,-15,-54,417,612,327,446,641,287,96,163
1125004,1032,-11242,-11099,-4221,2283,4967,-2168,-50,-21,-20,417,612,327,446,641,287,96,163
1140275,1032,-11242,-11099,-4221,2283,4967,-2168,-50,-21,-20,399,541,297,424,537,252,95,140
1148077,1032,-11242,-11099,-4221,2283,4967,-2168,-50,-21,-20,399,541,297,424,537,252,95,140
1149010,1066,-11243,-11093,-4227,2287,4995,-2133,16,-1,-12,399,541,297,424,537,252,95,140
1156972,1066,-11243,-11093,-4227,2287,4995,-2133,16,-1,-12,371,538,301,432,570,255,93,125
1157653,1066,-11243,-11093,-4227,2287,4995,-2133,16,-1,-12,371,538,301,432,570,255,93,125
1158551,1066,-11243,-11093,-4227,2287,4995,-2133,16,-1,-12,371,538,301,432,570,255,93,125
1159334,1066,-11243,-11093,-4227,2287,4995,-2133,16,-1,-12,371,538,301,432,570,255,93,125
1164371,1066,-11243,-11093,-4227,2287,4995,-2133,16,-1,-12,371,538,301,432,570,255,93,125
1165209,1066,-11243,-11093,-4227,2287,4995,-2133,16,-1,-12,371,538,301,432,570,255,93,125
1166122,1096,-11241,-11087,-4240,2295,5047,-2126,4,19,-18,371,538,301,432,570,255,93,125
1166997,1096,-11241,-11087,-4240,2295,5047,-2126,4,19,-18,371,538,301,432,570,255,93,125
1177971,1096,-11241,-11087,-4240,2295,5047,-2126,4,19,-18,292,583,355,427,595,225,85,138
1178822,1096,-11241,-11087,-4240,2295,5047,-2126,4,19,-18,292,583,355,427,595,225,85,138
1184973,1123,-11237,-11081,-4259,2295,5030,-2104,-31,39,-34,292,583,355,427,595,225,85,138
1201214,1123,-11237,-11081,-4259,2295,5030,-2104,-31,39,-34,334,598,338,406,612,194,80,158
1202014,1123,-11237,-11081,-4259,2295,5030,-2104,-31,39,-34,334,598,338,406,612,194,80,158
1203003,1144,-11231,-11077,-4280,2273,5045,-2141,-59,57,-50,334,598,338,406,612,194,80,158
1215475,1144,-11231,-11077,-4280,2273,5045,-2141,-59,57,-50,346,563,323,454,625,210,77,158
1216284,1144,-11231,-11077,-4280,2273,5045,-2141,-59,57,-50,346,563,323,454,625,210,77,158
1222535,1159,-11224,-11072,-4309,2281,5032,-2145,-120,74,-65,346,563,323,454,625,210,77,158
1238053,1159,-11224,-11072,-4309,2281,5032,-2145,-120,74,-65,327,547,330,424,589,229,74,138
1238812,1159,-11224,-11072,-4309,2281,5032,-2145,-120,74,-65,327,547,330,424,589,229,74,138
1245001,1173,-11218,-11063,-4342,2288,5012,-2101,-157,77,-54,327,547,330,424,589,229,74,138
1261187,1173,-11218,-11063,-4342,2288,5012,-2101,-157,77,-54,305,510,304,445,529,213,73,131
1261965,1173,-11218,-11063,-4342,2288,5012,-2101,-157,77,-54,305,510,304,445,529,213,73,131
1262973,1181,-11211,-11055,-4378,2296,5068,-2073,-157,67,-62,305,510,304,445,529,213,73,131
1275513,1181,-11211,-11055,-4378,2296,5068,-2073,-157,67,-62,296,435,248,444,511,206,72,128
1276317,1181,-11211,-11055,-4378,2296,5068,-2073,-157,67,-62,296,435,248,444,511,206,72,128
1282486,1186,-11198,-11050,-4423,2295,5096,-2037,-191,101,-95,296,435,248,444,511,206,72,128
1298077,1186,-11198,-11050,-4423,2295,5096,-2037,-191,101,-95,266,396,244,470,501,198,70,115
1298781,1186,-11198,-11050,-4423,2295,5096,-2037,-191,101,-95,266,396,244,470,501,198,70,115
1304993,1194,-11175,-11052,-4475,2273,5116,-1988,-184,165,-150,266,396,244,470,501,198,70,115
1321206,1194,-11175,-11052,-4475,2273,5116,-1988,-184,165,-150,231,400,238,439,459,159,64,122
1322041,1194,-11175,-11052,-4475,2273,5116,-1988,-184,165,-150,231,400,238,439,459,159,64,122
1322973,1201,-11134,-11064,-4544,2258,5196,-1952,-204,262,-248,231,400,238,439,459,159,64,122
1335462,1201,-11134,-11064,-4544,2258,5196,-1952,-204,262,-248,216,379,214,436,449,124,60,121
1336304,1201,-11134,-11064,-4544,2258,5196,-1952,-204,262,-248,216,379,214,436,449,124,60,121
1342440,1202,-11085,-11080,-4623,2236,5140,-1998,-306,330,-322,216,379,214,436,449,124,60,121
1358040,1202,-11085,-11080,-4623,2236,5140,-1998,-306,330,-322,221,451,205,386,458,122,59,117
1358822,1202,-11085,-11080,-4623,2236,5140,-1998,-306,330,-322,221,451,205,386,458,122,59,117
1364999,1222,-11029,-11100,-4705,2274,5061,-1946,-283,410,-370,221,451,205,386,458,122,59,117
1381186,1222,-11029,-11100,-4705,2274,5061,-1946,-283,410,-370,221,485,163,359,455,125,56,114
1381971,1222,-11029,-11100,-4705,2274,5061,-1946,-283,410,-370,221,485,163,359,455,125,56,114
1383000,1262,-10959,-11132,-4780,2246,5069,-1861,-148,489,-427,221,485,163,359,455,125,56,114
1395500,1262,-10959,-11132,-4780,2246,5069,-1861,-148,489,-427,185,472,165,278,447,103,47,99
1396312,1262,-10959,-11132,-4780,2246,5069,-1861,-148,489,-427,185,472,165,278,447,103,47,99
1402457,1314,-10868,-11182,-4855,2226,5175,-1822,-25,582,-521,185,472,165,278,447,103,47,99
1426214,1314,-10868,-11182,-4855,2226,5175,-1822,-25,582,-521,185,467,164,262,422,96,43,85
1427030,1314,-10868,-11182,-4855,2226,5175,-1822,-25,582,-521,185,467,164,262,422,96,43,85
1427974,1361,-10759,-11244,-4942,2191,5215,-1796,-60,671,-636,185,467,164,262,422,96,43,85
1441163,1361,-10759,-11244,-4942,2191,5215,-1796,-60,671,-636,202,459,157,239,404,95,56,111
1442013,1361,-10759,-11244,-4942,2191,5215,-1796,-60,671,-636,202,459,157,239,404,95,56,111
1442997,1419,-10635,-11314,-5033,2128,5114,-1753,-67,789,-725,202,459,157,239,404,95,56,111
1454819,1419,-10635,-11314,-5033,2128,5114,-1753,-67,789,-725,195,439,162,220,383,77,56,112
1463002,1419,-10635,-11314,-5033,2128,5114,-1753,-67,789,-725,195,439,162,220,383,77,56,112
1464009,1481,-10495,-11397,-5124,2040,5098,-1738,-46,881,-820,195,439,162,220,383,77,56,112
1477991,1481,-10495,-11397,-5124,2040,5098,-1738,-46,881,-820,183,380,152,186,339,71,55,97
1478807,1481,-10495,-11397,-5124,2040,5098,-1738,-46,881,-820,183,380,152,186,339,71,55,97
1484976,1542,-10343,-11490,-5206,2023,5079,-1865,-40,937,-906,183,380,152,186,339,71,55,97
1501214,1542,-10343,-11490,-5206,2023,5079,-1865,-40,937,-906,207,395,141,171,332,75,55,98
1502015,1542,-10343,-11490,-5206,2023,5079,-1865,-40,937,-906,207,395,141,171,332,75,55,98
1502985,1610,-10185,-11580,-5296,2084,4987,-1846,-113,992,-956,207,395,141,171,332,75,55,98
1514796,1610,-10185,-11580,-5296,2084,4987,-1846,-113,992,-956,200,391,130,104,315,76,60,96
