Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293969,-4157,12559,7286,6349,3065,1463,-1914,-1826,-2114,3469,98,201,218,380,225,133,97,73
308832,-4015,13024,6845,5985,3112,1730,-1940,-1323,-2302,3259,98,201,218,380,225,133,97,73
309650,-4015,13024,6845,5985,3112,1730,-1940,-1323,-2302,3259,86,197,204,320,226,132,90,65
310484,-4015,13024,6845,5985,3112,1730,-1940,-1323,-2302,3259,86,197,204,320,226,132,90,65
322496,-3900,13437,6434,5590,3157,2003,-1880,-997,-2312,3101,86,197,204,320,226,132,90,65
330635,-3900,13437,6434,5590,3157,2003,-1880,-997,-2312,3101,84,157,264,327,244,126,82,63
331422,-3900,13437,6434,5590,3157,2003,-1880,-997,-2312,3101,84,157,264,327,244,126,82,63
345043,-3815,13790,6064,5189,3283,2184,-1711,-685,-2212,2847,84,157,264,327,244,126,82,63
353126,-3815,13790,6064,5189,3283,2184,-1711,-685,-2212,2847,101,148,291,350,267,102,65,52
353982,-3815,13790,6064,5189,3283,2184,-1711,-685,-2212,2847,101,148,291,350,267,102,65,52
368808,-3769,14078,5748,4795,3221,2520,-1668,-394,-2064,2468,101,148,291,350,267,102,65,52
369632,-3769,14078,5748,4795,3221,2520,-1668,-394,-2064,2468,116,157,298,433,285,117,79,61
370446,-3769,14078,5748,4795,3221,2520,-1668,-394,-2064,2468,116,157,298,433,285,117,79,61
382546,-3724,14309,5473,4455,3101,2856,-1535,-318,-1791,2133,116,157,298,433,285,117,79,61
390582,-3724,14309,5473,4455,3101,2856,-1535,-318,-1791,2133,123,154,309,458,283,124,80,64
391394,-3724,14309,5473,4455,3101,2856,-1535,-318,-1791,2133,123,154,309,458,283,124,80,64
404981,-3649,14514,5195,4177,2973,2982,-1488,-532,-1511,1995,123,154,309,458,283,124,80,64
413066,-3649,14514,5195,4177,2973,2982,-1488,-532,-1511,1995,130,162,335,468,358,177,93,69
413969,-3649,14514,5195,4177,2973,2982,-1488,-532,-1511,1995,130,162,335,468,358,177,93,69
428835,-3546,14693,4939,3945,2929,3137,-1369,-679,-1349,1761,130,162,335,468,358,177,93,69
429615,-3546,14693,4939,3945,2929,3137,-1369,-679,-1349,1761,151,243,297,491,365,179,96,73
430430,-3546,14693,4939,3945,2929,3137,-1369,-679,-1349,1761,151,243,297,491,365,179,96,73
442492,-3434,14829,4716,3806,2941,3202,-1310,-734,-1216,1532,151,243,297,491,365,179,96,73
450641,-3434,14829,4716,3806,2941,3202,-1310,-734,-1216,1532,159,271,292,482,334,178,98,76
451471,-3434,14829,4716,3806,2941,3202,-1310,-734,-1216,1532,159,271,292,482,334,178,98,76
465000,-3337,14929,4517,3742,2909,3303,-1239,-676,-832,1315,159,271,292,482,334,178,98,76
473123,-3337,14929,4517,3742,2909,3303,-1239,-676,-832,1315,150,282,319,435,334,164,87,74
473969,-3337,14929,4517,3742,2909,3303,-1239,-676,-832,1315,150,282,319,435,334,164,87,74
488847,-3228,15003,4354,3736,2843,3481,-1140,-687,-578,1051,150,282,319,435,334,164,87,74
489629,-3228,15003,4354,3736,2843,3481,-1140,-687,-578,1051,148,288,305,403,368,194,85,73
490446,-3228,15003,4354,3736,2843,3481,-1140,-687,-578,1051,148,288,305,403,368,194,85,73
502497,-3092,15067,4214,3754,2763,3397,-998,-902,-530,804,148,288,305,403,368,194,85,73
510593,-3092,15067,4214,3754,2763,3397,-998,-902,-530,804,150,293,357,430,331,170,83,80
511391,-3092,15067,4214,3754,2763,3397,-998,-902,-530,804,150,293,357,430,331,170,83,80
524970,-2969,15129,4099,3732,2571,3173,-946,-868,-689,630,150,293,357,430,331,170,83,80
533052,-2969,15129,4099,3732,2571,3173,-946,-868,-689,630,186,318,361,428,346,169,87,87
533968,-2969,15129,4099,3732,2571,3173,-946,-868,-689,630,186,318,361,428,346,169,87,87
548806,-2897,15168,4041,3692,2447,3030,-943,-563,-699,325,186,318,361,428,346,169,87,87
549581,-2897,15168,4041,3692,2447,3030,-943,-563,-699,325,173,296,359,436,347,164,81,86
550395,-2897,15168,4041,3692,2447,3030,-943,-563,-699,325,173,296,359,436,347,164,81,86
562463,-2878,15184,4033,3648,2302,3143,-1118,-129,-560,125,173,296,359,436,347,164,81,86
570631,-2878,15184,4033,3648,2302,3143,-1118,-129,-560,125,171,281,343,455,337,180,85,80
571470,-2878,15184,4033,3648,2302,3143,-1118,-129,-560,125,171,281,343,455,337,180,85,80
584971,-2865,15191,4058,3602,2206,3157,-1246,-22,-516,-59,171,281,343,455,337,180,85,80
593123,-2865,15191,4058,3602,2206,3157,-1246,-22,-516,-59,172,278,338,451,324,161,92,81
593969,-2865,15191,4058,3602,2206,3157,-1246,-22,-516,-59,172,278,338,451,324,161,92,81
608818,-2847,15196,4103,3542,2024,3178,-1374,20,-508,-172,172,278,338,451,324,161,92,81
609625,-2847,15196,4103,3542,2024,3178,-1374,20,-508,-172,183,282,258,406,310,153,102,96
610471,-2847,15196,4103,3542,2024,3178,-1374,20,-508,-172,183,282,258,406,310,153,102,96
622547,-2840,15198,4143,3495,1953,3128,-1455,35,-370,-174,183,282,258,406,310,153,102,96
630653,-2840,15198,4143,3495,1953,3128,-1455,35,-370,-174,166,213,264,546,274,148,101,97
631436,-2840,15198,4143,3495,1953,3128,-1455,35,-370,-174,166,213,264,546,274,148,101,97
645001,-2851,15195,4172,3464,1921,2936,-1507,18,-223,-170,166,213,264,546,274,148,101,97
653093,-2851,15195,4172,3464,1921,2936,-1507,18,-223,-170,180,218,250,702,284,148,103,97
653974,-2851,15195,4172,3464,1921,2936,-1507,18,-223,-170,180,218,250,702,284,148,103,97
668120,-2861,15189,4201,3445,1890,2944,-1539,11,-138,-180,180,218,250,702,284,148,103,97
669009,-2861,15189,4201,3445,1890,2944,-1539,11,-138,-180,191,226,250,695,283,135,99,100
674971,-2861,15189,4201,3445,1890,2944,-1539,11,-138,-180,191,226,250,695,283,135,99,100
682548,-2887,15180,4233,3424,1857,2901,-1514,75,-116,-195,191,226,250,695,283,135,99,100
690570,-2887,15180,4233,3424,1857,2901,-1514,75,-116,-195,188,225,246,705,248,115,101,100
691392,-2887,15180,4233,3424,1857,2901,-1514,75,-116,-195,188,225,246,705,248,115,101,100
704972,-2919,15168,4274,3398,1824,2898,-1545,143,-115,-238,188,225,246,705,248,115,101,100
713080,-2919,15168,4274,3398,1824,2898,-1545,143,-115,-238,175,220,235,704,216,101,81,79
713990,-2919,15168,4274,3398,1824,2898,-1545,143,-115,-238,175,220,235,704,216,101,81,79
727493,-2936,15158,4317,3376,1826,2959,-1599,96,-115,-246,175,220,235,704,216,101,81,79
735573,-2936,15158,4317,3376,1826,2959,-1599,96,-115,-246,142,190,200,586,209,95,72,64
736345,-2936,15158,4317,3376,1826,2959,-1599,96,-115,-246,142,190,200,586,209,95,72,64
742521,-2949,15150,4345,3364,1865,2889,-1611,13,-68,-194,142,190,200,586,209,95,72,64
750599,-2949,15150,4345,3364,1865,2889,-1611,13,-68,-194,141,229,208,424,194,91,69,59
751395,-2949,15150,4345,3364,1865,2889,-1611,13,-68,-194,141,229,208,424,194,91,69,59
765000,-2976,15142,4361,3358,1844,2764,-1558,-5,-9,-153,141,229,208,424,194,91,69,59
773100,-2976,15142,4361,3358,1844,2764,-1558,-5,-9,-153,132,230,182,407,201,78,67,57
773872,-2976,15142,4361,3358,1844,2764,-1558,-5,-9,-153,132,230,182,407,201,78,67,57
787469,-2991,15142,4356,3350,1750,2749,-1583,-91,26,-60,132,230,182,407,201,78,67,57
795621,-2991,15142,4356,3350,1750,2749,-1583,-91,26,-60,134,229,186,393,213,85,59,52
796446,-2991,15142,4356,3350,1750,2749,-1583,-91,26,-60,134,229,186,393,213,85,59,52
802573,-3004,15145,4356,3323,1699,2856,-1670,-7,-42,-34,134,229,186,393,213,85,59,52
810578,-3004,15145,4356,3323,1699,2856,-1670,-7,-42,-34,128,220,204,465,264,111,73,56
811368,-3004,15145,4356,3323,1699,2856,-1670,-7,-42,-34,128,220,204,465,264,111,73,56
825029,-3016,15137,4379,3320,1778,3001,-1725,70,51,-151,128,220,204,465,264,111,73,56
833086,-3016,15137,4379,3320,1778,3001,-1725,70,51,-151,123,204,242,535,366,142,85,63
833873,-3016,15137,4379,3320,1778,3001,-1725,70,51,-151,123,204,242,535,366,142,85,63
847479,-3035,15135,4388,3300,1699,2792,-1790,20,26,-102,123,204,242,535,366,142,85,63
855606,-3035,15135,4388,3300,1699,2792,-1790,20,26,-102,190,176,303,529,477,173,102,108
856411,-3035,15135,4388,3300,1699,2792,-1790,20,26,-102,190,176,303,529,477,173,102,108
862567,-3049,15152,4355,3250,1609,2757,-1856,-26,-63,151,190,176,303,529,477,173,102,108
870544,-3049,15152,4355,3250,1609,2757,-1856,-26,-63,151,247,198,335,592,634,294,143,176
871369,-3049,15152,4355,3250,1609,2757,-1856,-26,-63,151,247,198,335,592,634,294,143,176
884998,-3074,15186,4292,3149,1440,2607,-1900,5,-225,354,247,198,335,592,634,294,143,176
893109,-3074,15186,4292,3149,1440,2607,-1900,5,-225,354,312,212,383,603,737,361,158,190
893969,-3074,15186,4292,3149,1440,2607,-1900,5,-225,354,312,212,383,603,737,361,158,190
907419,-3063,15221,4257,3038,1561,2865,-1848,-19,-472,276,312,212,383,603,737,361,158,190
915634,-3063,15221,4257,3038,1561,2865,-1848,-19,-472,276,401,253,391,666,886,492,181,229
916422,-3063,15221,4257,3038,1561,2865,-1848,-19,-472,276,401,253,391,666,886,492,181,229
922593,-3112,15214,4224,3072,2173,2991,-1313,126,-3,234,401,253,391,666,886,492,181,229
930617,-3112,15214,4224,3072,2173,2991,-1313,126,-3,234,701,381,417,633,913,514,267,398
931446,-3112,15214,4224,3072,2173,2991,-1313,126,-3,234,701,381,417,633,913,514,267,398
944988,-3074,15236,4117,3145,1690,2762,-1408,-591,389,396,701,381,417,633,913,514,267,398
953115,-3074,15236,4117,3145,1690,2762,-1408,-591,389,396,725,385,479,672,910,519,281,420
954010,-3074,15236,4117,3145,1690,2762,-1408,-591,389,396,725,385,479,672,910,519,281,420
967427,-2989,15276,4072,3087,1559,3102,-1745,-411,-319,252,725,385,479,672,910,519,281,420
975595,-2989,15276,4072,3087,1559,3102,-1745,-411,-319,252,738,386,531,805,908,506,270,403
976408,-2989,15276,4072,3087,1559,3102,-1745,-411,-319,252,738,386,531,805,908,506,270,403
982563,-2971,15302,4062,2990,1625,2753,-1873,-107,-476,91,738,386,531,805,908,506,270,403
998069,-2971,15302,4062,2990,1625,2753,-1873,-107,-476,91,723,465,520,936,905,466,265,404
999010,-2971,15302,4062,2990,1625,2753,-1873,-107,-476,91,723,465,520,936,905,466,265,404
1005046,-2956,15326,4023,2935,1882,2988,-1727,-79,-394,303,723,465,520,936,905,466,265,404
1013134,-2956,15326,4023,2935,1882,2988,-1727,-79,-394,303,800,569,568,909,782,324,264,461
1013961,-2956,15326,4023,2935,1882,2988,-1727,-79,-394,303,800,569,568,909,782,324,264,461
1027493,-2981,15345,3970,2882,1719,2850,-1668,50,-261,357,800,569,568,909,782,324,264,461
1035573,-2981,15345,3970,2882,1719,2850,-1668,50,-261,357,763,741,582,951,759,322,281,582
1036372,-2981,15345,3970,2882,1719,2850,-1668,50,-261,357,763,741,582,951,759,322,281,582
1042521,-3072,15337,3959,2845,1658,2706,-1493,369,-120,122,763,741,582,951,759,322,281,582
1058087,-3072,15337,3959,2845,1658,2706,-1493,369,-120,122,798,839,509,982,742,319,275,584
1058857,-3072,15337,3959,2845,1658,2706,-1493,369,-120,122,798,839,509,982,742,319,275,584
1065023,-3134,15327,3971,2815,1620,2764,-1535,283,-114,-23,798,839,509,982,742,319,275,584
1073081,-3134,15327,3971,2815,1620,2764,-1535,283,-114,-23,780,842,472,864,661,254,270,584
1073976,-3134,15327,3971,2815,1620,2764,-1535,283,-114,-23,780,842,472,864,661,254,270,584
1087478,-3132,15319,3990,2829,1829,3334,-1519,167,-84,-3,780,842,472,864,661,254,270,584
1095610,-3132,15319,3990,2829,1829,3334,-1519,167,-84,-3,788,824,517,721,571,253,270,584
1096373,-3132,15319,3990,2829,1829,3334,-1519,167,-84,-3,788,824,517,721,571,253,270,584
1102528,-3092,15330,3959,2856,1797,3022,-1550,-273,-1,153,788,824,517,721,571,253,270,584
1118077,-3092,15330,3959,2856,1797,3022,-1550,-273,-1,153,676,766,519,722,554,262,264,532
1118898,-3092,15330,3959,2856,1797,3022,-1550,-273,-1,153,676,766,519,722,554,262,264,532
1125036,-3026,15354,3876,2914,1817,2735,-1566,-665,157,308,676,766,519,722,554,262,264,532
1133097,-3026,15354,3876,2914,1817,2735,-1566,-665,157,308,472,609,496,718,585,258,187,260
1133871,-3026,15354,3876,2914,1817,2735,-1566,-665,157,308,472,609,496,718,585,258,187,260
1147462,-2944,15383,3800,2944,1617,2925,-1570,-637,81,303,472,609,496,718,585,258,187,260
1155545,-2944,15383,3800,2944,1617,2925,-1570,-637,81,303,351,535,558,661,627,467,215,207
1156397,-2944,15383,3800,2944,1617,2925,-1570,-637,81,303,351,535,558,661,627,467,215,207
1162524,-2749,15432,3736,2957,1666,3329,-1831,-1023,-165,251,351,535,558,661,627,467,215,207
1178047,-2749,15432,3736,2957,1666,3329,-1831,-1023,-165,251,337,531,537,643,622,508,226,197
1178853,-2749,15432,3736,2957,1666,3329,-1831,-1023,-165,251,337,531,537,643,622,508,226,197
1185022,-2686,15454,3710,2933,1661,3067,-1861,-353,-203,117,337,531,537,643,622,508,226,197
1192396,-2686,15454,3710,2933,1661,3067,-1861,-353,-203,117,296,496,484,689,635,515,225,187
1199896,-2686,15454,3710,2933,1661,3067,-1861,-353,-203,117,296,496,484,689,635,515,225,187
1207519,-2677,15470,3688,2888,1671,2943,-1775,-108,-285,143,296,496,484,689,635,515,225,187
1215595,-2677,15470,3688,2888,1671,2943,-1775,-108,-285,143,269,464,424,629,629,514,216,167
1216393,-2677,15470,3688,2888,1671,2943,-1775,-108,-285,143,269,464,424,629,629,514,216,167
1222567,-2679,15474,3676,2875,1675,3089,-1735,6,-114,93,269,464,424,629,629,514,216,167
1238047,-2679,15474,3676,2875,1675,3089,-1735,6,-114,93,204,412,384,592,565,504,192,123
1238915,-2679,15474,3676,2875,1675,3089,-1735,6,-114,93,204,412,384,592,565,504,192,123
1245036,-2674,15478,3685,2849,1616,3042,-1743,-19,-181,-32,204,412,384,592,565,504,192,123
1260553,-2674,15478,3685,2849,1616,3042,-1743,-19,-181,-32,157,289,264,537,471,334,159,117
1261378,-2674,15478,3685,2849,1616,3042,-1743,-19,-181,-32,157,289,264,537,471,334,159,117
1267523,-2680,15481,3690,2822,1609,3044,-1755,40,-171,4,157,289,264,537,471,334,159,117
1275541,-2680,15481,3690,2822,1609,3044,-1755,40,-171,4,137,274,244,520,414,264,147,114
1276410,-2680,15481,3690,2822,1609,3044,-1755,40,-171,4,137,274,244,520,414,264,147,114
1282518,-2699,15483,3697,2784,1529,2971,-1793,100,-171,-9,137,274,244,520,414,264,147,114
1298051,-2699,15483,3697,2784,1529,2971,-1793,100,-171,-9,199,305,209,455,379,264,158,133
1298895,-2699,15483,3697,2784,1529,2971,-1793,100,-171,-9,199,305,209,455,379,264,158,133
1305007,-2739,15476,3714,2758,1575,3008,-1758,234,-121,-47,199,305,209,455,379,264,158,133
1320594,-2739,15476,3714,2758,1575,3008,-1758,234,-121,-47,229,340,198,456,373,257,161,149
1321448,-2739,15476,3714,2758,1575,3008,-1758,234,-121,-47,229,340,198,456,373,257,161,149
1327571,-2787,15462,3742,2752,1610,3043,-1695,288,-31,-103,229,340,198,456,373,257,161,149
1335548,-2787,15462,3742,2752,1610,3043,-1695,288,-31,-103,220,281,212,364,357,260,160,144
1336368,-2787,15462,3742,2752,1610,3043,-1695,288,-31,-103,220,281,212,364,357,260,160,144
1342592,-2838,15446,3774,2749,1592,2941,-1674,266,-5,-154,220,281,212,364,357,260,160,144
1358060,-2838,15446,3774,2749,1592,2941,-1674,266,-5,-154,224,282,237,463,350,232,148,147
1358851,-2838,15446,3774,2749,1592,2941,-1674,266,-5,-154,224,282,237,463,350,232,148,147
1365092,-2860,15437,3798,2739,1571,3090,-1761,199,-52,-86,224,282,237,463,350,232,148,147
1380593,-2860,15437,3798,2739,1571,3090,-1761,199,-52,-86,259,397,223,452,343,220,143,143
1381436,-2860,15437,3798,2739,1571,3090,-1761,199,-52,-86,259,397,223,452,343,220,143,143
1387561,-2876,15434,3798,2743,1602,2955,-1738,50,18,-5,259,397,223,452,343,220,143,143
1395544,-2876,15434,3798,2743,1602,2955,-1738,50,18,-5,232,415,219,455,306,190,127,119
1396335,-2876,15434,3798,2743,1602,2955,-1738,50,18,-5,232,415,219,455,306,190,127,119
1402471,-2914,15426,3796,2746,1537,2834,-1696,117,71,-1,232,415,219,455,306,190,127,119
1418109,-2914,15426,3796,2746,1537,2834,-1696,117,71,-1,200,437,226,471,265,188,120,90
1418968,-2914,15426,3796,2746,1537,2834,-1696,117,71,-1,200,437,226,471,265,188,120,90
1425073,-2952,15415,3811,2747,1588,2845,-1674,149,25,-88,200,437,226,471,265,188,120,90
1440584,-2952,15415,3811,2747,1588,2845,-1674,149,25,-88,210,453,232,515,318,168,108,88
1441395,-2952,15415,3811,2747,1588,2845,-1674,149,25,-88,210,453,232,515,318,168,108,88
1447561,-2979,15404,3836,2747,1586,3029,-1722,204,4,-104,210,453,232,515,318,168,108,88
1455614,-2979,15404,3836,2747,1586,3029,-1722,204,4,-104,210,456,206,415,304,148,95,74
1456420,-2979,15404,3836,2747,1586,3029,-1722,204,4,-104,210,456,206,415,304,148,95,74
1462540,-2995,15397,3845,2755,1606,3007,-1756,109,52,-35,210,456,206,415,304,148,95,74
1478067,-2995,15397,3845,2755,1606,3007,-1756,109,52,-35,169,362,213,418,298,151,89,70
1478967,-2995,15397,3845,2755,1606,3007,-1756,109,52,-35,169,362,213,418,298,151,89,70
1485050,-3008,15392,3844,2772,1586,2941,-1705,41,102,-9,169,362,213,418,298,151,89,70
1500568,-3008,15392,3844,2772,1586,2941,-1705,41,102,-9,137,308,221,385,301,181,102,72
1501419,-3008,15392,3844,2772,1586,2941,-1705,41,102,-9,137,308,221,385,301,181,102,72
1507561,-3019,15388,3839,2787,1584,2876,-1658,-17,88,-4,137,308,221,385,301,181,102,72
1515568,-3019,15388,3839,2787,1584,2876,-1658,-17,88,-4,170,260,189,422,307,173,109,72
1516433,-3019,15388,3839,2787,1584,2876,-1658,-17,88,-4,170,260,189,422,307,173,109,72
1522569,-3032,15385,3839,2789,1568,2895,-1681,37,31,-11,170,260,189,422,307,173,109,72
1538079,-3032,15385,3839,2789,1568,2895,-1681,37,31,-11,152,247,207,388,269,157,109,60
1538871,-3032,15385,3839,2789,1568,2895,-1681,37,31,-11,152,247,207,388,269,157,109,60
1545058,-3054,15380,3848,2780,1570,2912,-1713,124,-15,-32,152,247,207,388,269,157,109,60
1560600,-3054,15380,3848,2780,1570,2912,-1713,124,-15,-32,148,236,206,390,279,149,102,59
1561369,-3054,15380,3848,2780,1570,2912,-1713,124,-15,-32,148,236,206,390,279,149,102,59
1567549,-3066,15375,3860,2778,1603,3004,-1730,115,-2,-43,148,236,206,390,279,149,102,59
1575591,-3066,15375,3860,2778,1603,3004,-1730,115,-2,-43,148,251,201,382,278,144,101,59
1576427,-3066,15375,3860,2778,1603,3004,-1730,115,-2,-43,148,251,201,382,278,144,101,59
1582547,-3079,15371,3861,2783,1598,2936,-1695,67,37,0,148,251,201,382,278,144,101,59
1598075,-3079,15371,3861,2783,1598,2936,-1695,67,37,0,160,268,206,417,290,107,87,54
1598871,-3079,15371,3861,2783,1598,2936,-1695,67,37,0,160,268,206,417,290,107,87,54
1605021,-3088,15371,3855,2786,1599,2906,-1696,23,30,31,160,268,206,417,290,107,87,54
1620589,-3088,15371,3855,2786,1599,2906,-1696,23,30,31,127,252,214,371,289,95,82,54
1621400,-3088,15371,3855,2786,1599,2906,-1696,23,30,31,127,252,214,371,289,95,82,54
1627539,-3097,15371,3850,2784,1592,2872,-1723,22,11,25,127,252,214,371,289,95,82,54
1635681,-3097,15371,3850,2784,1592,2872,-1723,22,11,25,123,245,185,368,231,83,80,49
1636395,-3097,15371,3850,2784,1592,2872,-1723,22,11,25,123,245,185,368,231,83,80,49
1642566,-3118,15367,3852,2775,1582,2871,-1724,106,-11,0,123,245,185,368,231,83,80,49
1658045,-3118,15367,3852,2775,1582,2871,-1724,106,-11,0,124,266,176,360,217,80,79,49
1658896,-3118,15367,3852,2775,1582,2871,-1724,106,-11,0,124,266,176,360,217,80,79,49
1665024,-3142,15359,3866,2773,1601,2976,-1678,182,3,-43,124,266,176,360,217,80,79,49
1680551,-3142,15359,3866,2773,1601,2976,-1678,182,3,-43,157,318,166,342,224,80,83,53
1681398,-3142,15359,3866,2773,1601,2976,-1678,182,3,-43,157,318,166,342,224,80,83,53
1687496,-3159,15352,3876,2781,1627,2981,-1652,131,38,-32,157,318,166,342,224,80,83,53
1695572,-3159,15352,3876,2781,1627,2981,-1652,131,38,-32,145,315,145,300,198,79,83,53
1696368,-3159,15352,3876,2781,1627,2981,-1652,131,38,-32,145,315,145,300,198,79,83,53
1702543,-3163,15349,3876,2789,1612,2964,-1644,37,33,9,145,315,145,300,198,79,83,53
1718044,-3163,15349,3876,2789,1612,2964,-1644,37,33,9,140,311,128,260,164,94,87,50
1718874,-3163,15349,3876,2789,1612,2964,-1644,37,33,9,140,311,128,260,164,94,87,50
1725022,-3156,15351,3871,2797,1639,2938,-1668,-46,17,24,140,311,128,260,164,94,87,50
1740526,-3156,15351,3871,2797,1639,2938,-1668,-46,17,24,138,313,108,218,170,117,107,59
1741344,-3156,15351,3871,2797,1639,2938,-1668,-46,17,24,138,313,108,218,170,117,107,59
1747494,-3152,15351,3870,2800,1615,2914,-1705,-19,8,5,138,313,108,218,170,117,107,59
1755542,-3152,15351,3870,2800,1615,2914,-1705,-19,8,5,129,299,112,234,167,133,113,63
1756396,-3152,15351,3870,2800,1615,2914,-1705,-19,8,5,129,299,112,234,167,133,113,63
1762520,-3156,15350,3874,2799,1591,2919,-1707,35,11,-17,129,299,112,234,167,133,113,63
1778068,-3156,15350,3874,2799,1591,2919,-1707,35,11,-17,140,268,119,231,174,143,111,62
1778846,-3156,15350,3874,2799,1591,2919,-1707,35,11,-17,140,268,119,231,174,143,111,62
1785022,-3158,15347,3878,2806,1590,2965,-1672,36,40,-19,140,268,119,231,174,143,111,62
1800542,-3158,15347,3878,2806,1590,2965,-1672,36,40,-19,139,247,110,227,177,144,108,61
1801365,-3158,15347,3878,2806,1590,2965,-1672,36,40,-19,139,247,110,227,177,144,108,61
1807537,-3152,15346,3879,2818,1617,2939,-1657,-37,51,-20,139,247,110,227,177,144,108,61
1815545,-3152,15346,3879,2818,1617,2939,-1657,-37,51,-20,141,233,110,273,188,137,98,62
1816345,-3152,15346,3879,2818,1617,2939,-1657,-37,51,-20,141,233,110,273,188,137,98,62
1822494,-3145,15346,3877,2826,1617,2902,-1668,-61,25,-8,141,233,110,273,188,137,98,62
1838055,-3145,15346,3877,2826,1617,2902,-1668,-61,25,-8,137,225,107,292,185,115,74,57
1838870,-3145,15346,3877,2826,1617,2902,-1668,-61,25,-8,137,225,107,292,185,115,74,57
1845073,-3141,15347,3877,2825,1590,2896,-1678,-28,3,-13,137,225,107,292,185,115,74,57
