Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
132603,-5074,12882,3948,7819,3147,2797,620,-27,-345,107,25,31,210,73,32,101,69,30
137560,-5074,12882,3948,7819,3147,2797,620,-27,-345,107,25,31,210,73,32,101,69,30
138378,-5074,12882,3948,7819,3147,2797,620,-27,-345,107,25,31,210,73,32,101,69,30
139179,-5074,12882,3948,7819,3147,2797,620,-27,-345,107,25,31,210,73,32,101,69,30
140028,-5074,12882,3948,7819,3147,2797,620,-27,-345,107,25,31,210,73,32,101,69,30
145079,-5074,12882,3948,7819,3147,2797,620,-27,-345,107,25,31,210,73,32,101,69,30
146030,-5104,12909,3926,7766,3152,2717,631,3,-320,126,25,31,210,73,32,101,69,30
146832,-5104,12909,3926,7766,3152,2717,631,3,-320,126,40,45,267,82,36,143,103,40
147628,-5104,12909,3926,7766,3152,2717,631,3,-320,126,40,45,267,82,36,143,103,40
160177,-5104,12909,3926,7766,3152,2717,631,3,-320,126,40,45,267,82,36,143,103,40
161029,-5104,12909,3926,7766,3152,2717,631,3,-320,126,40,45,267,82,36,143,103,40
161706,-5104,12909,3926,7766,3152,2717,631,3,-320,126,40,45,267,82,36,143,103,40
162578,-5104,12909,3926,7766,3152,2717,631,3,-320,126,40,45,267,82,36,143,103,40
167531,-5104,12909,3926,7766,3152,2717,631,3,-320,126,40,45,267,82,36,143,103,40
168353,-5104,12909,3926,7766,3152,2717,631,3,-320,126,40,45,267,82,36,143,103,40
169178,-5104,12909,3926,7766,3152,2717,631,3,-320,126,40,45,267,82,36,143,103,40
170030,-5104,12909,3926,7766,3152,2717,631,3,-320,126,40,45,267,82,36,143,103,40
175103,-5104,12909,3926,7766,3152,2717,631,3,-320,126,40,45,267,82,36,143,103,40
176055,-5155,12922,3914,7717,3149,2735,658,139,-273,133,40,45,267,82,36,143,103,40
176858,-5155,12922,3914,7717,3149,2735,658,139,-273,133,52,56,270,108,36,178,138,88
177677,-5155,12922,3914,7717,3149,2735,658,139,-273,133,52,56,270,108,36,178,138,88
182679,-5155,12922,3914,7717,3149,2735,658,139,-273,133,52,56,270,108,36,178,138,88
183519,-5155,12922,3914,7717,3149,2735,658,139,-273,133,52,56,270,108,36,178,138,88
184308,-5155,12922,3914,7717,3149,2735,658,139,-273,133,52,56,270,108,36,178,138,88
185120,-5155,12922,3914,7717,3149,2735,658,139,-273,133,52,56,270,108,36,178,138,88
190084,-5155,12922,3914,7717,3149,2735,658,139,-273,133,52,56,270,108,36,178,138,88
190880,-5155,12922,3914,7717,3149,2735,658,139,-273,133,52,56,270,108,36,178,138,88
191703,-5155,12922,3914,7717,3149,2735,658,139,-273,133,52,56,270,108,36,178,138,88
192527,-5155,12922,3914,7717,3149,2735,658,139,-273,133,52,56,270,108,36,178,138,88
205069,-5155,12922,3914,7717,3149,2735,658,139,-273,133,52,56,270,108,36,178,138,88
206029,-5208,12923,3913,7679,3109,2788,641,202,-198,93,52,56,270,108,36,178,138,88
206810,-5208,12923,3913,7679,3109,2788,641,202,-198,93,81,60,299,151,45,205,166,109
207625,-5208,12923,3913,7679,3109,2788,641,202,-198,93,81,60,299,151,45,205,166,109
212639,-5208,12923,3913,7679,3109,2788,641,202,-198,93,81,60,299,151,45,205,166,109
213454,-5208,12923,3913,7679,3109,2788,641,202,-198,93,81,60,299,151,45,205,166,109
214279,-5208,12923,3913,7679,3109,2788,641,202,-198,93,81,60,299,151,45,205,166,109
215078,-5208,12923,3913,7679,3109,2788,641,202,-198,93,81,60,299,151,45,205,166,109
220084,-5208,12923,3913,7679,3109,2788,641,202,-198,93,81,60,299,151,45,205,166,109
220910,-5208,12923,3913,7679,3109,2788,641,202,-198,93,81,60,299,151,45,205,166,109
221727,-5208,12923,3913,7679,3109,2788,641,202,-198,93,81,60,299,151,45,205,166,109
222527,-5208,12923,3913,7679,3109,2788,641,202,-198,93,81,60,299,151,45,205,166,109
227615,-5208,12923,3913,7679,3109,2788,641,202,-198,93,81,60,299,151,45,205,166,109
228539,-5227,12936,3896,7653,3123,2844,614,-13,-182,103,81,60,299,151,45,205,166,109
229354,-5227,12936,3896,7653,3123,2844,614,-13,-182,103,155,106,386,192,62,209,180,146
230175,-5227,12936,3896,7653,3123,2844,614,-13,-182,103,155,106,386,192,62,209,180,146
235180,-5227,12936,3896,7653,3123,2844,614,-13,-182,103,155,106,386,192,62,209,180,146
236028,-5227,12936,3896,7653,3123,2844,614,-13,-182,103,155,106,386,192,62,209,180,146
236798,-5227,12936,3896,7653,3123,2844,614,-13,-182,103,155,106,386,192,62,209,180,146
237619,-5227,12936,3896,7653,3123,2844,614,-13,-182,103,155,106,386,192,62,209,180,146
242554,-5227,12936,3896,7653,3123,2844,614,-13,-182,103,155,106,386,192,62,209,180,146
243374,-5227,12936,3896,7653,3123,2844,614,-13,-182,103,155,106,386,192,62,209,180,146
244199,-5227,12936,3896,7653,3123,2844,614,-13,-182,103,155,106,386,192,62,209,180,146
245027,-5227,12936,3896,7653,3123,2844,614,-13,-182,103,155,106,386,192,62,209,180,146
250078,-5227,12936,3896,7653,3123,2844,614,-13,-182,103,155,106,386,192,62,209,180,146
251028,-5224,12968,3849,7625,3114,2820,591,-220,-208,207,155,106,386,192,62,209,180,146
251828,-5224,12968,3849,7625,3114,2820,591,-220,-208,207,172,114,464,269,67,243,209,190
252651,-5224,12968,3849,7625,3114,2820,591,-220,-208,207,172,114,464,269,67,243,209,190
257648,-5224,12968,3849,7625,3114,2820,591,-220,-208,207,172,114,464,269,67,243,209,190
258472,-5224,12968,3849,7625,3114,2820,591,-220,-208,207,172,114,464,269,67,243,209,190
259269,-5224,12968,3849,7625,3114,2820,591,-220,-208,207,172,114,464,269,67,243,209,190
260095,-5224,12968,3849,7625,3114,2820,591,-220,-208,207,172,114,464,269,67,243,209,190
265061,-5224,12968,3849,7625,3114,2820,591,-220,-208,207,172,114,464,269,67,243,209,190
265857,-5224,12968,3849,7625,3114,2820,591,-220,-208,207,172,114,464,269,67,243,209,190
266684,-5224,12968,3849,7625,3114,2820,591,-220,-208,207,172,114,464,269,67,243,209,190
267477,-5224,12968,3849,7625,3114,2820,591,-220,-208,207,172,114,464,269,67,243,209,190
271054,-5224,12968,3849,7625,3114,2820,591,-220,-208,207,172,114,464,269,67,243,209,190
272029,-5204,13008,3778,7606,3109,2809,581,-380,-178,267,172,114,464,269,67,243,209,190
280182,-5204,13008,3778,7606,3109,2809,581,-380,-178,267,174,115,486,273,68,224,194,193
281028,-5204,13008,3778,7606,3109,2809,581,-380,-178,267,174,115,486,273,68,224,194,193
281805,-5204,13008,3778,7606,3109,2809,581,-380,-178,267,174,115,486,273,68,224,194,193
282628,-5204,13008,3778,7606,3109,2809,581,-380,-178,267,174,115,486,273,68,224,194,193
287579,-5204,13008,3778,7606,3109,2809,581,-380,-178,267,174,115,486,273,68,224,194,193
288403,-5204,13008,3778,7606,3109,2809,581,-380,-178,267,174,115,486,273,68,224,194,193
289203,-5204,13008,3778,7606,3109,2809,581,-380,-178,267,174,115,486,273,68,224,194,193
290026,-5204,13008,3778,7606,3109,2809,581,-380,-178,267,174,115,486,273,68,224,194,193
295208,-5169,13063,3677,7585,3104,2685,550,-576,-183,325,174,115,486,273,68,224,194,193
296028,-5169,13063,3677,7585,3104,2685,550,-576,-183,325,174,114,510,278,82,202,175,179
296831,-5169,13063,3677,7585,3104,2685,550,-576,-183,325,174,114,510,278,82,202,175,179
297678,-5169,13063,3677,7585,3104,2685,550,-576,-183,325,174,114,510,278,82,202,175,179
302599,-5169,13063,3677,7585,3104,2685,550,-576,-183,325,174,114,510,278,82,202,175,179
303448,-5169,13063,3677,7585,3104,2685,550,-576,-183,325,174,114,510,278,82,202,175,179
304185,-5169,13063,3677,7585,3104,2685,550,-576,-183,325,174,114,510,278,82,202,175,179
305021,-5169,13063,3677,7585,3104,2685,550,-576,-183,325,174,114,510,278,82,202,175,179
310127,-5169,13063,3677,7585,3104,2685,550,-576,-183,325,174,114,510,278,82,202,175,179
311057,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,174,114,510,278,82,202,175,179
311859,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,166,126,547,280,81,182,153,167
312678,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,166,126,547,280,81,182,153,167
317684,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,166,126,547,280,81,182,153,167
318502,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,166,126,547,280,81,182,153,167
319328,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,166,126,547,280,81,182,153,167
320128,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,166,126,547,280,81,182,153,167
325080,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,166,126,547,280,81,182,153,167
325907,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,166,126,547,280,81,182,153,167
326703,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,166,126,547,280,81,182,153,167
327528,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,166,126,547,280,81,182,153,167
332616,-5136,13120,3566,7563,3161,2609,473,-590,-158,375,166,126,547,280,81,182,153,167
333526,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,166,126,547,280,81,182,153,167
334347,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,114,167,618,282,70,198,161,140
335147,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,114,167,618,282,70,198,161,140
340165,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,114,167,618,282,70,198,161,140
341026,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,114,167,618,282,70,198,161,140
341804,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,114,167,618,282,70,198,161,140
342599,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,114,167,618,282,70,198,161,140
362596,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,114,167,618,282,70,198,161,140
363377,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,114,167,618,282,70,198,161,140
364200,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,114,167,618,282,70,198,161,140
365023,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,114,167,618,282,70,198,161,140
370075,-5133,13154,3471,7548,3244,2617,479,-386,-87,366,114,167,618,282,70,198,161,140
371027,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,114,167,618,282,70,198,161,140
371829,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,93,200,628,367,151,153,175,68
372649,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,93,200,628,367,151,153,175,68
377654,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,93,200,628,367,151,153,175,68
378474,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,93,200,628,367,151,153,175,68
379274,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,93,200,628,367,151,153,175,68
380099,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,93,200,628,367,151,153,175,68
383474,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,93,200,628,367,151,153,175,68
384299,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,93,200,628,367,151,153,175,68
391650,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,93,200,628,367,151,153,175,68
392483,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,93,200,628,367,151,153,175,68
393289,-5155,13175,3399,7529,3203,2687,469,-163,-69,364,93,200,628,367,151,153,175,68
400194,-5180,13197,3329,7506,3219,2781,453,-115,-89,434,93,200,628,367,151,153,175,68
401024,-5180,13197,3329,7506,3219,2781,453,-115,-89,434,95,229,657,408,170,157,193,59
401812,-5180,13197,3329,7506,3219,2781,453,-115,-89,434,95,229,657,408,170,157,193,59
402629,-5180,13197,3329,7506,3219,2781,453,-115,-89,434,95,229,657,408,170,157,193,59
407580,-5180,13197,3329,7506,3219,2781,453,-115,-89,434,95,229,657,408,170,157,193,59
408378,-5180,13197,3329,7506,3219,2781,453,-115,-89,434,95,229,657,408,170,157,193,59
409202,-5180,13197,3329,7506,3219,2781,453,-115,-89,434,95,229,657,408,170,157,193,59
410027,-5180,13197,3329,7506,3219,2781,453,-115,-89,434,95,229,657,408,170,157,193,59
415085,-5180,13197,3329,7506,3219,2781,453,-115,-89,434,95,229,657,408,170,157,193,59
416027,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,95,229,657,408,170,157,193,59
416830,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,91,237,709,450,176,161,246,55
417651,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,91,237,709,450,176,161,246,55
422650,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,91,237,709,450,176,161,246,55
423475,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,91,237,709,450,176,161,246,55
424274,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,91,237,709,450,176,161,246,55
425099,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,91,237,709,450,176,161,246,55
430053,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,91,237,709,450,176,161,246,55
430864,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,91,237,709,450,176,161,246,55
431682,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,91,237,709,450,176,161,246,55
432504,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,91,237,709,450,176,161,246,55
436040,-5180,13231,3245,7482,3195,2778,449,-279,-131,461,91,237,709,450,176,161,246,55
437034,-5185,13268,3164,7449,3135,2755,510,-254,-199,473,91,237,709,450,176,161,246,55
445165,-5185,13268,3164,7449,3135,2755,510,-254,-199,473,95,241,724,513,280,198,389,71
446042,-5185,13268,3164,7449,3135,2755,510,-254,-199,473,95,241,724,513,280,198,389,71
446711,-5185,13268,3164,7449,3135,2755,510,-254,-199,473,95,241,724,513,280,198,389,71
447582,-5185,13268,3164,7449,3135,2755,510,-254,-199,473,95,241,724,513,280,198,389,71
452591,-5185,13268,3164,7449,3135,2755,510,-254,-199,473,95,241,724,513,280,198,389,71
453409,-5185,13268,3164,7449,3135,2755,510,-254,-199,473,95,241,724,513,280,198,389,71
454209,-5185,13268,3164,7449,3135,2755,510,-254,-199,473,95,241,724,513,280,198,389,71
455037,-5185,13268,3164,7449,3135,2755,510,-254,-199,473,95,241,724,513,280,198,389,71
460113,-5185,13268,3164,7449,3135,2755,510,-254,-199,473,95,241,724,513,280,198,389,71
461031,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,95,241,724,513,280,198,389,71
461855,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,87,229,740,550,335,234,456,83
462653,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,87,229,740,550,335,234,456,83
467687,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,87,229,740,550,335,234,456,83
468473,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,87,229,740,550,335,234,456,83
469294,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,87,229,740,550,335,234,456,83
470095,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,87,229,740,550,335,234,456,83
474164,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,87,229,740,550,335,234,456,83
475023,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,87,229,740,550,335,234,456,83
475809,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,87,229,740,550,335,234,456,83
482586,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,87,229,740,550,335,234,456,83
483379,-5201,13328,3089,7362,3071,2502,220,-179,-371,480,87,229,740,550,335,234,456,83
484335,-5284,13366,3042,7252,3107,2370,258,234,-444,518,87,229,740,550,335,234,456,83
485121,-5284,13366,3042,7252,3107,2370,258,234,-444,518,88,251,756,495,320,291,471,101
490154,-5284,13366,3042,7252,3107,2370,258,234,-444,518,88,251,756,495,320,291,471,101
491027,-5284,13366,3042,7252,3107,2370,258,234,-444,518,88,251,756,495,320,291,471,101
491702,-5284,13366,3042,7252,3107,2370,258,234,-444,518,88,251,756,495,320,291,471,101
492574,-5284,13366,3042,7252,3107,2370,258,234,-444,518,88,251,756,495,320,291,471,101
497637,-5284,13366,3042,7252,3107,2370,258,234,-444,518,88,251,756,495,320,291,471,101
498362,-5284,13366,3042,7252,3107,2370,258,234,-444,518,88,251,756,495,320,291,471,101
499149,-5284,13366,3042,7252,3107,2370,258,234,-444,518,88,251,756,495,320,291,471,101
500022,-5284,13366,3042,7252,3107,2370,258,234,-444,518,88,251,756,495,320,291,471,101
505100,-5284,13366,3042,7252,3107,2370,258,234,-444,518,88,251,756,495,320,291,471,101
506050,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,251,756,495,320,291,471,101
506852,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,233,719,472,318,355,533,156
507678,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,233,719,472,318,355,533,156
510399,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,233,719,472,318,355,533,156
520049,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,233,719,472,318,355,533,156
520899,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,233,719,472,318,355,533,156
521681,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,233,719,472,318,355,533,156
522499,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,233,719,472,318,355,533,156
527663,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,233,719,472,318,355,533,156
528393,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,233,719,472,318,355,533,156
529204,-5456,13351,3065,7140,3062,2589,386,954,-405,498,88,233,719,472,318,355,533,156
530129,-5456,13351,3065,7140,3062,2589,386,954,-405,498,130,231,685,432,315,425,543,202
535155,-5456,13351,3065,7140,3062,2589,386,954,-405,498,130,231,685,432,315,425,543,202
536045,-5456,13351,3065,7140,3062,2589,386,954,-405,498,130,231,685,432,315,425,543,202
536711,-5456,13351,3065,7140,3062,2589,386,954,-405,498,130,231,685,432,315,425,543,202
537582,-5456,13351,3065,7140,3062,2589,386,954,-405,498,130,231,685,432,315,425,543,202
542546,-5456,13351,3065,7140,3062,2589,386,954,-405,498,130,231,685,432,315,425,543,202
543362,-5456,13351,3065,7140,3062,2589,386,954,-405,498,130,231,685,432,315,425,543,202
544155,-5456,13351,3065,7140,3062,2589,386,954,-405,498,130,231,685,432,315,425,543,202
545031,-5456,13351,3065,7140,3062,2589,386,954,-405,498,130,231,685,432,315,425,543,202
553447,-5456,13351,3065,7140,3062,2589,386,954,-405,498,130,231,685,432,315,425,543,202
553452,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,130,231,685,432,315,425,543,202
553456,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,154,233,707,349,229,419,455,213
553459,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,154,233,707,349,229,419,455,213
557689,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,154,233,707,349,229,419,455,213
558479,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,154,233,707,349,229,419,455,213
559300,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,154,233,707,349,229,419,455,213
560126,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,154,233,707,349,229,419,455,213
566818,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,154,233,707,349,229,419,455,213
566824,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,154,233,707,349,229,419,455,213
566828,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,154,233,707,349,229,419,455,213
567850,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,154,233,707,349,229,419,455,213
572624,-5601,13234,3243,7170,3184,3373,479,290,-7,-70,154,233,707,349,229,419,455,213
573567,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,154,233,707,349,229,419,455,213
574369,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,203,222,626,300,145,401,392,222
575202,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,203,222,626,300,145,401,392,222
580196,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,203,222,626,300,145,401,392,222
581038,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,203,222,626,300,145,401,392,222
581752,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,203,222,626,300,145,401,392,222
582608,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,203,222,626,300,145,401,392,222
595125,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,203,222,626,300,145,401,392,222
596583,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,203,222,626,300,145,401,392,222
596750,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,203,222,626,300,145,401,392,222
597807,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,203,222,626,300,145,401,392,222
602626,-5487,13265,3212,7213,3152,2985,486,-669,-64,-16,203,222,626,300,145,401,392,222
603566,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,203,222,626,300,145,401,392,222
604354,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,265,163,733,283,115,374,360,322
605171,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,265,163,733,283,115,374,360,322
611973,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,265,163,733,283,115,374,360,322
611981,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,265,163,733,283,115,374,360,322
611985,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,265,163,733,283,115,374,360,322
612609,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,265,163,733,283,115,374,360,322
617549,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,265,163,733,283,115,374,360,322
618395,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,265,163,733,283,115,374,360,322
619192,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,265,163,733,283,115,374,360,322
620032,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,265,163,733,283,115,374,360,322
625096,-5364,13327,3119,7233,3255,2451,334,-988,-95,85,265,163,733,283,115,374,360,322
626048,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,265,163,733,283,115,374,360,322
626805,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,300,151,827,393,99,325,269,319
627641,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,300,151,827,393,99,325,269,319
632636,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,300,151,827,393,99,325,269,319
633449,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,300,151,827,393,99,325,269,319
634273,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,300,151,827,393,99,325,269,319
635072,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,300,151,827,393,99,325,269,319
640022,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,300,151,827,393,99,325,269,319
640861,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,300,151,827,393,99,325,269,319
641671,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,300,151,827,393,99,325,269,319
642606,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,300,151,827,393,99,325,269,319
647616,-5336,13338,3067,7255,3222,2268,386,-418,39,-23,300,151,827,393,99,325,269,319
648532,-5434,13279,3100,7277,3202,2699,443,595,192,41,300,151,827,393,99,325,269,319
649353,-5434,13279,3100,7277,3202,2699,443,595,192,41,309,144,823,402,88,250,210,303
650178,-5434,13279,3100,7277,3202,2699,443,595,192,41,309,144,823,402,88,250,210,303
655188,-5434,13279,3100,7277,3202,2699,443,595,192,41,309,144,823,402,88,250,210,303
656030,-5434,13279,3100,7277,3202,2699,443,595,192,41,309,144,823,402,88,250,210,303
656806,-5434,13279,3100,7277,3202,2699,443,595,192,41,309,144,823,402,88,250,210,303
657628,-5434,13279,3100,7277,3202,2699,443,595,192,41,309,144,823,402,88,250,210,303
662579,-5434,13279,3100,7277,3202,2699,443,595,192,41,309,144,823,402,88,250,210,303
663377,-5434,13279,3100,7277,3202,2699,443,595,192,41,309,144,823,402,88,250,210,303
664202,-5434,13279,3100,7277,3202,2699,443,595,192,41,309,144,823,402,88,250,210,303
665028,-5434,13279,3100,7277,3202,2699,443,595,192,41,309,144,823,402,88,250,210,303
667804,-5434,13279,3100,7277,3202,2699,443,595,192,41,309,144,823,402,88,250,210,303
677713,-5507,13215,3156,7314,3101,3132,526,607,203,18,309,144,823,402,88,250,210,303
678530,-5507,13215,3156,7314,3101,3132,526,607,203,18,305,127,803,398,86,236,211,298
679332,-5507,13215,3156,7314,3101,3132,526,607,203,18,305,127,803,398,86,236,211,298
680155,-5507,13215,3156,7314,3101,3132,526,607,203,18,305,127,803,398,86,236,211,298
685042,-5507,13215,3156,7314,3101,3132,526,607,203,18,305,127,803,398,86,236,211,298
685859,-5507,13215,3156,7314,3101,3132,526,607,203,18,305,127,803,398,86,236,211,298
686678,-5507,13215,3156,7314,3101,3132,526,607,203,18,305,127,803,398,86,236,211,298
687477,-5507,13215,3156,7314,3101,3132,526,607,203,18,305,127,803,398,86,236,211,298
692555,-5507,13215,3156,7314,3101,3132,526,607,203,18,305,127,803,398,86,236,211,298
693481,-5456,13212,3152,7358,3045,3151,472,-207,109,18,305,127,803,398,86,236,211,298
694399,-5456,13212,3152,7358,3045,3151,472,-207,109,18,277,94,900,393,80,223,196,298
695110,-5456,13212,3152,7358,3045,3151,472,-207,109,18,277,94,900,393,80,223,196,298
