Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
557891,-3476,7279,13281,5193,2122,5558,-1328,1335,1302,586,199,193,305,183,244,568,610,499
571277,-3816,7219,13280,5038,2261,6134,-1514,1697,1329,613,199,193,305,183,244,568,610,499
572070,-3816,7219,13280,5038,2261,6134,-1514,1697,1329,613,186,172,288,181,231,549,651,535
572913,-3816,7219,13280,5038,2261,6134,-1514,1697,1329,613,186,172,288,181,231,549,651,535
593838,-4027,7121,13306,4943,2163,6004,-1595,1401,1229,391,186,172,288,181,231,549,651,535
594604,-4027,7121,13306,4943,2163,6004,-1595,1401,1229,391,193,154,276,177,223,539,684,541
595426,-4027,7121,13306,4943,2163,6004,-1595,1401,1229,391,193,154,276,177,223,539,684,541
616289,-4210,7075,13292,4895,2193,5934,-1524,981,1185,611,193,154,276,177,223,539,684,541
617078,-4210,7075,13292,4895,2193,5934,-1524,981,1185,611,236,188,306,185,248,546,663,542
617896,-4210,7075,13292,4895,2193,5934,-1524,981,1185,611,236,188,306,185,248,546,663,542
631303,-4360,7044,13274,4857,2327,5880,-1525,817,1022,607,236,188,306,185,248,546,663,542
632098,-4360,7044,13274,4857,2327,5880,-1525,817,1022,607,235,199,316,195,229,518,645,598
633013,-4360,7044,13274,4857,2327,5880,-1525,817,1022,607,235,199,316,195,229,518,645,598
653839,-4479,7000,13271,4820,2422,5835,-1530,775,862,450,235,199,316,195,229,518,645,598
654606,-4479,7000,13271,4820,2422,5835,-1530,775,862,450,206,189,288,188,238,480,569,608
655407,-4479,7000,13271,4820,2422,5835,-1530,775,862,450,206,189,288,188,238,480,569,608
676316,-4569,6963,13271,4789,2427,5914,-1552,705,755,457,206,189,288,188,238,480,569,608
677088,-4569,6963,13271,4789,2427,5914,-1552,705,755,457,215,201,292,188,241,434,538,582
677900,-4569,6963,13271,4789,2427,5914,-1552,705,755,457,215,201,292,188,241,434,538,582
691288,-4596,6939,13276,4784,2363,5872,-1613,407,556,362,215,201,292,188,241,434,538,582
692092,-4596,6939,13276,4784,2363,5872,-1613,407,556,362,215,206,298,193,262,425,502,536
692903,-4596,6939,13276,4784,2363,5872,-1613,407,556,362,215,206,298,193,262,425,502,536
713829,-4592,6940,13278,4781,2424,5774,-1604,237,364,378,215,206,298,193,262,425,502,536
714620,-4592,6940,13278,4781,2424,5774,-1604,237,364,378,163,157,240,157,229,424,478,518
715415,-4592,6940,13278,4781,2424,5774,-1604,237,364,378,163,157,240,157,229,424,478,518
743823,-4574,6939,13287,4776,2520,5802,-1587,242,233,329,163,157,240,157,229,424,478,518
744620,-4574,6939,13287,4776,2520,5802,-1587,242,233,329,151,145,220,141,217,425,407,406
745431,-4574,6939,13287,4776,2520,5802,-1587,242,233,329,151,145,220,141,217,425,407,406
752780,-4530,6932,13302,4784,2516,5823,-1598,146,142,225,151,145,220,141,217,425,407,406
753589,-4530,6932,13302,4784,2516,5823,-1598,146,142,225,150,144,217,141,205,382,370,418
754371,-4530,6932,13302,4784,2516,5823,-1598,146,142,225,150,144,217,141,205,382,370,418
755187,-4530,6932,13302,4784,2516,5823,-1598,146,142,225,150,144,217,141,205,382,370,418
758802,-4530,6932,13302,4784,2516,5823,-1598,146,142,225,150,144,217,141,205,382,370,418
759595,-4530,6932,13302,4784,2516,5823,-1598,146,142,225,150,144,217,141,205,382,370,418
760387,-4530,6932,13302,4784,2516,5823,-1598,146,142,225,150,144,217,141,205,382,370,418
773851,-4459,6941,13315,4804,2480,5786,-1628,-30,37,213,150,144,217,141,205,382,370,418
774619,-4459,6941,13315,4804,2480,5786,-1628,-30,37,213,148,127,214,134,200,356,367,427
775454,-4459,6941,13315,4804,2480,5786,-1628,-30,37,213,148,127,214,134,200,356,367,427
796299,-4379,6957,13324,4829,2561,5736,-1620,-114,-53,190,148,127,214,134,200,356,367,427
797084,-4379,6957,13324,4829,2561,5736,-1620,-114,-53,190,146,114,185,120,169,347,357,462
797914,-4379,6957,13324,4829,2561,5736,-1620,-114,-53,190,146,114,185,120,169,347,357,462
811295,-4308,6962,13340,4841,2597,5705,-1623,-29,-54,126,146,114,185,120,169,347,357,462
812090,-4308,6962,13340,4841,2597,5705,-1623,-29,-54,126,154,121,180,121,189,386,322,444
812904,-4308,6962,13340,4841,2597,5705,-1623,-29,-54,126,154,121,180,121,189,386,322,444
833936,-4235,6957,13358,4861,2581,5772,-1636,-32,-40,74,154,121,180,121,189,386,322,444
834644,-4235,6957,13358,4861,2581,5772,-1636,-32,-40,74,155,119,164,113,185,372,318,461
835438,-4235,6957,13358,4861,2581,5772,-1636,-32,-40,74,155,119,164,113,185,372,318,461
847548,-4162,6950,13376,4885,2566,5709,-1617,-85,-46,21,155,119,164,113,185,372,318,461
855342,-4162,6950,13376,4885,2566,5709,-1617,-85,-46,21,158,120,155,105,174,401,347,485
862439,-4162,6950,13376,4885,2566,5709,-1617,-85,-46,21,158,120,155,105,174,401,347,485
872790,-4094,6946,13389,4912,2554,5697,-1625,-112,-17,34,158,120,155,105,174,401,347,485
873576,-4094,6946,13389,4912,2554,5697,-1625,-112,-17,34,157,127,131,110,177,406,320,499
874363,-4094,6946,13389,4912,2554,5697,-1625,-112,-17,34,157,127,131,110,177,406,320,499
875152,-4094,6946,13389,4912,2554,5697,-1625,-112,-17,34,157,127,131,110,177,406,320,499
879463,-4094,6946,13389,4912,2554,5697,-1625,-112,-17,34,157,127,131,110,177,406,320,499
880217,-4094,6946,13389,4912,2554,5697,-1625,-112,-17,34,157,127,131,110,177,406,320,499
881018,-4094,6946,13389,4912,2554,5697,-1625,-112,-17,34,157,127,131,110,177,406,320,499
881842,-4094,6946,13389,4912,2554,5697,-1625,-112,-17,34,157,127,131,110,177,406,320,499
893871,-4034,6942,13403,4931,2561,5677,-1582,-62,-33,31,157,127,131,110,177,406,320,499
894609,-4034,6942,13403,4931,2561,5677,-1582,-62,-33,31,147,127,121,112,182,410,338,507
895436,-4034,6942,13403,4931,2561,5677,-1582,-62,-33,31,147,127,121,112,182,410,338,507
907495,-3978,6930,13424,4937,2566,5691,-1593,23,-48,2,147,127,121,112,182,410,338,507
915599,-3978,6930,13424,4937,2566,5691,-1593,23,-48,2,137,129,145,125,156,393,340,494
916375,-3978,6930,13424,4937,2566,5691,-1593,23,-48,2,137,129,145,125,156,393,340,494
931324,-3920,6914,13447,4942,2550,5731,-1617,39,-63,-22,137,129,145,125,156,393,340,494
932095,-3920,6914,13447,4942,2550,5731,-1617,39,-63,-22,150,125,143,124,160,399,347,555
932901,-3920,6914,13447,4942,2550,5731,-1617,39,-63,-22,150,125,143,124,160,399,347,555
953771,-3865,6895,13466,4962,2559,5763,-1610,-21,-15,-44,150,125,143,124,160,399,347,555
954561,-3865,6895,13466,4962,2559,5763,-1610,-21,-15,-44,140,127,159,126,140,387,333,535
955376,-3865,6895,13466,4962,2559,5763,-1610,-21,-15,-44,140,127,159,126,140,387,333,535
967442,-3812,6882,13477,4989,2512,5686,-1612,-114,22,-39,140,127,159,126,140,387,333,535
