Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
488186,9015,5920,-9458,7914,1880,3798,1921,-249,349,170,166,172,92,63,49,234,123,276
494347,9071,5838,-9467,7901,1860,3809,1844,-435,349,157,166,172,92,63,49,234,123,276
509851,9071,5838,-9467,7901,1860,3809,1844,-435,349,157,224,174,72,55,53,312,177,288
510683,9071,5838,-9467,7901,1860,3809,1844,-435,349,157,224,174,72,55,53,312,177,288
516832,9129,5754,-9486,7873,1871,3754,1807,-521,326,98,224,174,72,55,53,312,177,288
533074,9129,5754,-9486,7873,1871,3754,1807,-521,326,98,275,182,84,73,57,368,240,345
533885,9129,5754,-9486,7873,1871,3754,1807,-521,326,98,275,182,84,73,57,368,240,345
534820,9183,5687,-9504,7838,1903,3716,1741,-467,298,19,275,182,84,73,57,368,240,345
547391,9183,5687,-9504,7838,1903,3716,1741,-467,298,19,458,207,124,85,76,458,383,613
548211,9183,5687,-9504,7838,1903,3716,1741,-467,298,19,458,207,124,85,76,458,383,613
561884,9231,5642,-9517,7798,1951,3748,1715,-386,246,-39,458,207,124,85,76,458,383,613
569840,9231,5642,-9517,7798,1951,3748,1715,-386,246,-39,618,284,149,164,98,576,572,767
570662,9231,5642,-9517,7798,1951,3748,1715,-386,246,-39,618,284,149,164,98,576,572,767
576867,9275,5615,-9534,7743,2016,3780,1615,-376,195,-114,618,284,149,164,98,576,572,767
593096,9275,5615,-9534,7743,2016,3780,1615,-376,195,-114,866,379,178,173,120,623,628,906
593904,9275,5615,-9534,7743,2016,3780,1615,-376,195,-114,866,379,178,173,120,623,628,906
594852,9311,5587,-9570,7677,2131,3704,1610,-448,102,-117,866,379,178,173,120,623,628,906
607448,9311,5587,-9570,7677,2131,3704,1610,-448,102,-117,977,430,210,184,142,637,686,993
608222,9311,5587,-9570,7677,2131,3704,1610,-448,102,-117,977,430,210,184,142,637,686,993
614369,9333,5562,-9620,7606,2238,3646,1595,-457,-4,-105,977,430,210,184,142,637,686,993
629907,9333,5562,-9620,7606,2238,3646,1595,-457,-4,-105,1042,447,215,180,163,796,805,1129
630705,9333,5562,-9620,7606,2238,3646,1595,-457,-4,-105,1042,447,215,180,163,796,805,1129
636849,9330,5555,-9664,7558,2325,3579,1592,-264,-66,-68,1042,447,215,180,163,796,805,1129
653125,9330,5555,-9664,7558,2325,3579,1592,-264,-66,-68,1011,448,196,183,164,849,816,1174
653918,9330,5555,-9664,7558,2325,3579,1592,-264,-66,-68,1011,448,196,183,164,849,816,1174
654836,9313,5559,-9685,7549,2354,3536,1703,-21,-66,0,1011,448,196,183,164,849,816,1174
666722,9313,5559,-9685,7549,2354,3536,1703,-21,-66,0,986,460,264,143,157,814,728,1247
674943,9313,5559,-9685,7549,2354,3536,1703,-21,-66,0,986,460,264,143,157,814,728,1247
675864,9290,5569,-9690,7565,2126,3543,1743,129,-25,26,986,460,264,143,157,814,728,1247
689875,9290,5569,-9690,7565,2126,3543,1743,129,-25,26,828,413,293,155,149,862,771,1303
690686,9290,5569,-9690,7565,2126,3543,1743,129,-25,26,828,413,293,155,149,862,771,1303
696850,9267,5574,-9692,7585,1890,3548,1737,132,-7,36,828,413,293,155,149,862,771,1303
713090,9267,5574,-9692,7585,1890,3548,1737,132,-7,36,778,381,278,152,129,863,773,1331
713865,9267,5574,-9692,7585,1890,3548,1737,132,-7,36,778,381,278,152,129,863,773,1331
714811,9247,5569,-9698,7607,1824,3495,1781,90,-8,43,778,381,278,152,129,863,773,1331
726746,9247,5569,-9698,7607,1824,3495,1781,90,-8,43,768,375,295,151,106,732,655,1310
734912,9247,5569,-9698,7607,1824,3495,1781,90,-8,43,768,375,295,151,106,732,655,1310
735812,9241,5572,-9691,7619,1831,3592,1791,87,39,-25,768,375,295,151,106,732,655,1310
749938,9241,5572,-9691,7619,1831,3592,1791,87,39,-25,780,354,320,154,104,691,593,1332
750691,9241,5572,-9691,7619,1831,3592,1791,87,39,-25,780,354,320,154,104,691,593,1332
756879,9247,5583,-9684,7613,1919,3692,1779,25,29,-75,780,354,320,154,104,691,593,1332
773107,9247,5583,-9684,7613,1919,3692,1779,25,29,-75,727,300,269,132,103,652,566,1315
773857,9247,5583,-9684,7613,1919,3692,1779,25,29,-75,727,300,269,132,103,652,566,1315
774789,9251,5597,-9682,7600,2034,3711,1759,4,3,-79,727,300,269,132,103,652,566,1315
795599,9251,5597,-9682,7600,2034,3711,1759,4,3,-79,764,288,224,108,91,557,456,1213
796364,9251,5597,-9682,7600,2034,3711,1759,4,3,-79,764,288,224,108,91,557,456,1213
797326,9259,5614,-9679,7583,2048,3714,1764,-7,-2,-111,764,288,224,108,91,557,456,1213
809924,9259,5614,-9679,7583,2048,3714,1764,-7,-2,-111,759,278,269,116,98,532,380,1267
810799,9259,5614,-9679,7583,2048,3714,1764,-7,-2,-111,759,278,269,116,98,532,380,1267
816870,9262,5619,-9681,7572,1966,3598,1774,-23,1,-106,759,278,269,116,98,532,380,1267
833079,9262,5619,-9681,7572,1966,3598,1774,-23,1,-106,766,279,251,118,93,501,359,1313
833896,9262,5619,-9681,7572,1966,3598,1774,-23,1,-106,766,279,251,118,93,501,359,1313
834805,9264,5622,-9683,7565,1928,3563,1764,-10,14,-99,766,279,251,118,93,501,359,1313
855598,9264,5622,-9683,7565,1928,3563,1764,-10,14,-99,798,266,227,109,84,425,339,1207
856410,9264,5622,-9683,7565,1928,3563,1764,-10,14,-99,798,266,227,109,84,425,339,1207
857338,9267,5629,-9677,7563,1901,3552,1780,32,35,-128,798,266,227,109,84,425,339,1207
869846,9267,5629,-9677,7563,1901,3552,1780,32,35,-128,786,266,233,110,82,447,344,1076
870638,9267,5629,-9677,7563,1901,3552,1780,32,35,-128,786,266,233,110,82,447,344,1076
876900,9270,5651,-9656,7570,1915,3621,1777,147,62,-141,786,266,233,110,82,447,344,1076
893050,9270,5651,-9656,7570,1915,3621,1777,147,62,-141,714,256,237,108,83,472,345,1103
893865,9270,5651,-9656,7570,1915,3621,1777,147,62,-141,714,256,237,108,83,472,345,1103
894785,9277,5682,-9630,7571,1955,3712,1771,161,62,-161,714,256,237,108,83,472,345,1103
915601,9277,5682,-9630,7571,1955,3712,1771,161,62,-161,706,264,181,83,73,453,357,1003
916388,9277,5682,-9630,7571,1955,3712,1771,161,62,-161,706,264,181,83,73,453,357,1003
917335,9287,5709,-9608,7567,1974,3725,1769,117,65,-162,706,264,181,83,73,453,357,1003
929846,9287,5709,-9608,7567,1974,3725,1769,117,65,-162,618,266,191,79,69,470,350,859
930676,9287,5709,-9608,7567,1974,3725,1769,117,65,-162,618,266,191,79,69,470,350,859
936815,9300,5729,-9590,7559,1958,3690,1750,65,76,-173,618,266,191,79,69,470,350,859
953067,9300,5729,-9590,7559,1958,3690,1750,65,76,-173,520,272,195,75,72,453,371,857
953859,9300,5729,-9590,7559,1958,3690,1750,65,76,-173,520,272,195,75,72,453,371,857
954810,9317,5741,-9574,7550,1934,3648,1739,28,113,-189,520,272,195,75,72,453,371,857
975550,9317,5741,-9574,7550,1934,3648,1739,28,113,-189,552,286,167,77,65,425,364,964
976349,9317,5741,-9574,7550,1934,3648,1739,28,113,-189,552,286,167,77,65,425,364,964
977286,9339,5750,-9551,7544,1927,3605,1750,37,157,-216,552,286,167,77,65,425,364,964
998064,9339,5750,-9551,7544,1927,3605,1750,37,157,-216,549,312,170,73,64,373,341,902
998859,9339,5750,-9551,7544,1927,3605,1750,37,157,-216,549,312,170,73,64,373,341,902
999809,9360,5760,-9525,7543,1957,3540,1785,66,161,-247,549,312,170,73,64,373,341,902
1012389,9360,5760,-9525,7543,1957,3540,1785,66,161,-247,440,307,174,75,58,386,314,959
1013209,9360,5760,-9525,7543,1957,3540,1785,66,161,-247,440,307,174,75,58,386,314,959
1019378,9385,5779,-9498,7533,1998,3537,1812,63,127,-322,440,307,174,75,58,386,314,959
1034650,9385,5779,-9498,7533,1998,3537,1812,63,127,-322,428,292,150,72,63,350,302,1006
1042408,9385,5779,-9498,7533,1998,3537,1812,63,127,-322,428,292,150,72,63,350,302,1006
1043326,9405,5807,-9466,7527,1981,3592,1836,120,99,-312,428,292,150,72,63,350,302,1006
1058047,9405,5807,-9466,7527,1981,3592,1836,120,99,-312,515,376,172,72,68,379,258,989
1058838,9405,5807,-9466,7527,1981,3592,1836,120,99,-312,515,376,172,72,68,379,258,989
1059798,9422,5842,-9429,7524,1922,3707,1855,168,76,-275,515,376,172,72,68,379,258,989
1072364,9422,5842,-9429,7524,1922,3707,1855,168,76,-275,492,371,174,67,67,384,242,967
1073159,9422,5842,-9429,7524,1922,3707,1855,168,76,-275,492,371,174,67,67,384,242,967
1079316,9434,5877,-9398,7520,1925,3738,1814,155,71,-241,492,371,174,67,67,384,242,967
1095564,9434,5877,-9398,7520,1925,3738,1814,155,71,-241,518,343,159,71,68,385,258,971
1096383,9434,5877,-9398,7520,1925,3738,1814,155,71,-241,518,343,159,71,68,385,258,971
1097309,9450,5909,-9366,7515,1953,3766,1803,145,99,-236,518,343,159,71,68,385,258,971
1118054,9450,5909,-9366,7515,1953,3766,1803,145,99,-236,526,376,153,76,67,360,237,982
1118863,9450,5909,-9366,7515,1953,3766,1803,145,99,-236,526,376,153,76,67,360,237,982
1119785,9475,5935,-9336,7501,1945,3771,1798,70,121,-272,526,376,153,76,67,360,237,982
1132375,9475,5935,-9336,7501,1945,3771,1798,70,121,-272,538,374,161,75,63,350,229,917
1133189,9475,5935,-9336,7501,1945,3771,1798,70,121,-272,538,374,161,75,63,350,229,917
1139356,9499,5957,-9305,7491,1957,3712,1789,79,150,-275,538,374,161,75,63,350,229,917
