Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
270569,8147,13592,-3850,-1576,53,5039,136,60,0,-28,44,37,27,26,23,24,25,36
271362,8147,13592,-3850,-1576,53,5039,136,60,0,-28,44,37,27,26,23,24,25,36
277529,8072,13636,-3852,-1572,19,5046,122,15,-2,-47,44,37,27,26,23,24,25,36
293078,8072,13636,-3852,-1572,19,5046,122,15,-2,-47,48,43,28,26,24,22,23,37
293884,8072,13636,-3852,-1572,19,5046,122,15,-2,-47,48,43,28,26,24,22,23,37
300031,7997,13681,-3850,-1570,26,5015,101,6,-9,-77,48,43,28,26,24,22,23,37
308047,7997,13681,-3850,-1570,26,5015,101,6,-9,-77,52,46,28,28,22,22,23,41
308841,7997,13681,-3850,-1570,26,5015,101,6,-9,-77,52,46,28,28,22,22,23,41
322440,7913,13732,-3846,-1564,67,5003,86,60,-2,-107,52,46,28,28,22,22,23,41
330557,7913,13732,-3846,-1564,67,5003,86,60,-2,-107,52,45,28,28,26,23,23,40
331368,7913,13732,-3846,-1564,67,5003,86,60,-2,-107,52,45,28,28,26,23,23,40
337522,7817,13789,-3844,-1551,104,4995,68,151,-4,-116,52,45,28,28,26,23,23,40
353024,7817,13789,-3844,-1551,104,4995,68,151,-4,-116,47,45,29,28,26,24,23,41
353801,7817,13789,-3844,-1551,104,4995,68,151,-4,-116,47,45,29,28,26,24,23,41
359989,7713,13848,-3846,-1536,125,5006,50,204,-18,-111,47,45,29,28,26,24,23,41
368038,7713,13848,-3846,-1536,125,5006,50,204,-18,-111,44,43,31,26,25,25,21,41
368840,7713,13848,-3846,-1536,125,5006,50,204,-18,-111,44,43,31,26,25,25,21,41
382455,7610,13906,-3849,-1520,158,5011,42,215,-31,-111,44,43,31,26,25,25,21,41
390533,7610,13906,-3849,-1520,158,5011,42,215,-31,-111,43,38,32,25,25,25,22,46
391326,7610,13906,-3849,-1520,158,5011,42,215,-31,-111,43,38,32,25,25,25,22,46
397509,7511,13961,-3854,-1502,174,5000,35,191,-29,-102,43,38,32,25,25,25,22,46
412985,7511,13961,-3854,-1502,174,5000,35,191,-29,-102,38,36,30,23,27,25,22,42
413801,7511,13961,-3854,-1502,174,5000,35,191,-29,-102,38,36,30,23,27,25,22,42
419938,7419,14010,-3859,-1483,185,4975,15,147,-24,-91,38,36,30,23,27,25,22,42
428010,7419,14010,-3859,-1483,185,4975,15,147,-24,-91,41,36,29,19,25,26,21,43
428844,7419,14010,-3859,-1483,185,4975,15,147,-24,-91,41,36,29,19,25,26,21,43
442387,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,41,36,29,19,25,26,21,43
450549,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
451318,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
457484,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,43,34,29,21,24,27,22,42
473022,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
473809,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
479982,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,44,32,30,22,26,25,21,42
488026,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
488827,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
502408,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,42,37,28,24,27,26,23,39
510497,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
511309,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
517492,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,46,37,29,29,25,25,25,41
532993,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,48,37,29,29,26,23,26,39
533846,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,48,37,29,29,26,23,26,39
539962,6906,14271,-3874,-1432,-28,5000,21,175,-73,-62,48,37,29,29,26,23,26,39
548011,6906,14271,-3874,-1432,-28,5000,21,175,-73,-62,48,37,32,28,26,21,26,46
548812,6906,14271,-3874,-1432,-28,5000,21,175,-73,-62,48,37,32,28,26,21,26,46
562389,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,48,37,32,28,26,21,26,46
570514,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
571334,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
577448,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,49,48,29,28,24,22,27,44
593065,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,54,45,29,25,23,21,27,49
593837,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,54,45,29,25,23,21,27,49
600031,6616,14397,-3914,-1439,36,5013,29,282,-135,3,54,45,29,25,23,21,27,49
607985,6616,14397,-3914,-1439,36,5013,29,282,-135,3,53,45,28,24,23,25,24,47
608830,6616,14397,-3914,-1439,36,5013,29,282,-135,3,53,45,28,24,23,25,24,47
622361,6512,14437,-3940,-1430,101,5042,2,317,-138,23,53,45,28,24,23,25,24,47
630575,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
631335,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
644861,6422,14471,-3971,-1415,115,5078,42,287,-109,70,50,45,27,26,23,27,24,49
653038,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
653840,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
659984,6360,14490,-4005,-1403,103,5106,15,120,-92,119,46,45,23,25,22,26,24,41
667331,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
674809,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
682514,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,47,41,24,24,21,26,23,42
690486,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
691323,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
707564,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,40,39,24,25,22,27,23,39
708389,7511,13961,-3854,-1502,174,5000,35,191,-29,-102,40,39,24,25,22,27,23,39
709210,7511,13961,-3854,-1502,174,5000,35,191,-29,-102,38,36,30,23,27,25,22,42
710002,7511,13961,-3854,-1502,174,5000,35,191,-29,-102,38,36,30,23,27,25,22,42
715136,7419,14010,-3859,-1483,185,4975,15,147,-24,-91,38,36,30,23,27,25,22,42
715939,7419,14010,-3859,-1483,185,4975,15,147,-24,-91,41,36,29,19,25,26,21,43
716758,7419,14010,-3859,-1483,185,4975,15,147,-24,-91,41,36,29,19,25,26,21,43
717568,7419,14010,-3859,-1483,185,4975,15,147,-24,-91,41,36,29,19,25,26,21,43
722482,7419,14010,-3859,-1483,185,4975,15,147,-24,-91,41,36,29,19,25,26,21,43
723309,7419,14010,-3859,-1483,185,4975,15,147,-24,-91,41,36,29,19,25,26,21,43
724158,7419,14010,-3859,-1483,185,4975,15,147,-24,-91,41,36,29,19,25,26,21,43
724954,7419,14010,-3859,-1483,185,4975,15,147,-24,-91,41,36,29,19,25,26,21,43
729985,7419,14010,-3859,-1483,185,4975,15,147,-24,-91,41,36,29,19,25,26,21,43
730973,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,41,36,29,19,25,26,21,43
731758,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
732558,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
737571,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
738383,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
739224,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
740012,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
745019,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
745882,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
746634,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
747471,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
752533,7336,14054,-3865,-1465,195,4977,20,98,-22,-85,43,34,29,21,24,27,22,42
753491,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,43,34,29,21,24,27,22,42
754305,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
755170,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
760158,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
760934,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
761736,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
762544,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
767486,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
768319,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
769156,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
769964,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
775036,7260,14094,-3868,-1447,189,4938,23,57,-13,-82,44,32,30,22,26,25,21,42
775992,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,44,32,30,22,26,25,21,42
776768,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
777584,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
782630,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
783408,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
784273,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
785056,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
789995,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
790793,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
791609,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
792448,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
797490,7179,14136,-3873,-1432,129,4921,16,83,-16,-67,42,37,28,24,27,26,23,39
798412,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,42,37,28,24,27,26,23,39
799236,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
800074,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
805159,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
805933,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
806756,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
807581,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
812488,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
813337,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
814192,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
814969,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
820045,7090,14182,-3873,-1426,46,4943,43,145,-29,-80,46,37,29,29,25,25,25,41
821002,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,46,37,29,29,25,25,25,41
821793,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,48,37,29,29,26,23,26,39
822586,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,48,37,29,29,26,23,26,39
827581,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,48,37,29,29,26,23,26,39
828412,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,48,37,29,29,26,23,26,39
829261,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,48,37,29,29,26,23,26,39
830046,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,48,37,29,29,26,23,26,39
835001,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,48,37,29,29,26,23,26,39
835802,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,48,37,29,29,26,23,26,39
836624,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,48,37,29,29,26,23,26,39
837457,6997,14228,-3871,-1428,-19,4968,19,166,-56,-84,48,37,29,29,26,23,26,39
842635,6906,14271,-3874,-1432,-28,5000,21,175,-73,-62,48,37,29,29,26,23,26,39
843434,6906,14271,-3874,-1432,-28,5000,21,175,-73,-62,48,37,32,28,26,21,26,46
844300,6906,14271,-3874,-1432,-28,5000,21,175,-73,-62,48,37,32,28,26,21,26,46
845062,6906,14271,-3874,-1432,-28,5000,21,175,-73,-62,48,37,32,28,26,21,26,46
850012,6906,14271,-3874,-1432,-28,5000,21,175,-73,-62,48,37,32,28,26,21,26,46
850856,6906,14271,-3874,-1432,-28,5000,21,175,-73,-62,48,37,32,28,26,21,26,46
851656,6906,14271,-3874,-1432,-28,5000,21,175,-73,-62,48,37,32,28,26,21,26,46
852487,6906,14271,-3874,-1432,-28,5000,21,175,-73,-62,48,37,32,28,26,21,26,46
857534,6906,14271,-3874,-1432,-28,5000,21,175,-73,-62,48,37,32,28,26,21,26,46
858491,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,48,37,32,28,26,21,26,46
859285,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
860160,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
865164,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
865888,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
866732,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
867524,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
872459,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
873283,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
874133,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
874911,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
880002,6813,14314,-3880,-1437,-14,4982,44,192,-96,-58,49,48,29,28,24,22,27,44
880931,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,49,48,29,28,24,22,27,44
881749,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,54,45,29,25,23,21,27,49
882533,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,54,45,29,25,23,21,27,49
887600,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,54,45,29,25,23,21,27,49
888384,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,54,45,29,25,23,21,27,49
889237,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,54,45,29,25,23,21,27,49
890012,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,54,45,29,25,23,21,27,49
895001,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,54,45,29,25,23,21,27,49
895784,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,54,45,29,25,23,21,27,49
896613,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,54,45,29,25,23,21,27,49
897408,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,53,45,28,24,23,25,24,47
902562,6717,14355,-3893,-1440,22,5013,43,234,-127,-30,53,45,28,24,23,25,24,47
903465,6512,14437,-3940,-1430,101,5042,2,317,-138,23,53,45,28,24,23,25,24,47
904313,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
905181,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
910188,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
910912,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
911775,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
912558,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
917522,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
918308,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
919150,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
919912,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
925012,6512,14437,-3940,-1430,101,5042,2,317,-138,23,50,45,27,26,23,27,24,49
926004,6422,14471,-3971,-1415,115,5078,42,287,-109,70,50,45,27,26,23,27,24,49
926758,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
927624,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
932584,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
933449,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
934209,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
935050,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
939983,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
940782,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
941606,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
942473,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
947506,6422,14471,-3971,-1415,115,5078,42,287,-109,70,46,45,23,25,22,26,24,41
948463,6360,14490,-4005,-1403,103,5106,15,120,-92,119,46,45,23,25,22,26,24,41
949234,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
950059,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
955058,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
955905,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
956683,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
957548,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
962459,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
963286,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
964158,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
964864,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
970033,6360,14490,-4005,-1403,103,5106,15,120,-92,119,47,41,24,24,21,26,23,42
970975,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,47,41,24,24,21,26,23,42
971781,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
972585,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
977649,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
978449,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
979234,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
980066,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
984997,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
985837,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
986633,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
987425,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
992507,6325,14497,-4037,-1397,76,5095,28,-42,-78,139,40,39,24,25,22,27,23,39
993462,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,40,39,24,25,22,27,23,39
994260,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,37,37,25,24,24,24,22,38
995060,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,37,37,25,24,24,24,22,38
1000082,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,37,37,25,24,24,24,22,38
1000912,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,37,37,25,24,24,24,22,38
1001708,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,37,37,25,24,24,24,22,38
1002573,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,37,37,25,24,24,24,22,38
1007488,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,37,37,25,24,24,24,22,38
1008306,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,37,37,25,24,24,24,22,38
1009170,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,37,37,25,24,24,24,22,38
1009923,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,37,37,25,24,24,24,22,38
1014983,6312,14493,-4070,-1397,72,5046,48,-189,-82,156,37,37,25,24,24,24,22,38
1015938,6300,14489,-4105,-1395,81,5003,43,-211,-82,168,37,37,25,24,24,24,22,38
1016736,6300,14489,-4105,-1395,81,5003,43,-211,-82,168,50,39,26,26,23,22,22,46
1017567,6300,14489,-4105,-1395,81,5003,43,-211,-82,168,50,39,26,26,23,22,22,46
1022580,6300,14489,-4105,-1395,81,5003,43,-211,-82,168,50,39,26,26,23,22,22,46
1023345,6300,14489,-4105,-1395,81,5003,43,-211,-82,168,50,39,26,26,23,22,22,46
1024161,6300,14489,-4105,-1395,81,5003,43,-211,-82,168,50,39,26,26,23,22,22,46
1024986,6300,14489,-4105,-1395,81,5003,43,-211,-82,168,50,39,26,26,23,22,22,46
1030017,6300,14489,-4105,-1395,81,5003,43,-211,-82,168,50,39,26,26,23,22,22,46
1030842,6300,14489,-4105,-1395,81,5003,43,-211,-82,168,50,39,26,26,23,22,22,46
1031639,6300,14489,-4105,-1395,81,5003,43,-211,-82,168,50,39,26,26,23,22,22,46
1032500,6300,14489,-4105,-1395,81,5003,43,-211,-82,168,50,39,26,26,23,22,22,46
1037509,6300,14489,-4105,-1395,81,5003,43,-211,-82,168,50,39,26,26,23,22,22,46
1038489,6281,14487,-4142,-1389,83,4994,45,-159,-69,177,50,39,26,26,23,22,22,46
1039260,6281,14487,-4142,-1389,83,4994,45,-159,-69,177,52,39,26,26,25,22,21,47
1040158,6281,14487,-4142,-1389,83,4994,45,-159,-69,177,52,39,26,26,25,22,21,47
1045082,6281,14487,-4142,-1389,83,4994,45,-159,-69,177,52,39,26,26,25,22,21,47
1045937,6281,14487,-4142,-1389,83,4994,45,-159,-69,177,52,39,26,26,25,22,21,47
1046734,6281,14487,-4142,-1389,83,4994,45,-159,-69,177,52,39,26,26,25,22,21,47
1047574,6281,14487,-4142,-1389,83,4994,45,-159,-69,177,52,39,26,26,25,22,21,47
1052484,6281,14487,-4142,-1389,83,4994,45,-159,-69,177,52,39,26,26,25,22,21,47
1053349,6281,14487,-4142,-1389,83,4994,45,-159,-69,177,52,39,26,26,25,22,21,47
1054159,6281,14487,-4142,-1389,83,4994,45,-159,-69,177,52,39,26,26,25,22,21,47
