Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
165008,2391,-14060,5388,-6000,1800,2327,-664,-48,8,60,38,62,32,29,49,63,29,36
173118,2391,-14060,5388,-6000,1800,2327,-664,-48,8,60,37,61,34,32,69,58,26,37
173914,2391,-14060,5388,-6000,1800,2327,-664,-48,8,60,37,61,34,32,69,58,26,37
188860,2382,-14062,5394,-5996,1783,2357,-663,-51,11,11,37,61,34,32,69,58,26,37
189614,2382,-14062,5394,-5996,1783,2357,-663,-51,11,11,41,49,33,34,71,54,27,35
190436,2382,-14062,5394,-5996,1783,2357,-663,-51,11,11,41,49,33,34,71,54,27,35
202562,2368,-14064,5397,-5991,1785,2378,-666,-61,16,-7,41,49,33,34,71,54,27,35
210658,2368,-14064,5397,-5991,1785,2378,-666,-61,16,-7,42,47,31,36,69,54,30,39
211468,2368,-14064,5397,-5991,1785,2378,-666,-61,16,-7,42,47,31,36,69,54,30,39
224976,2354,-14067,5399,-5990,1784,2371,-653,-65,27,-24,42,47,31,36,69,54,30,39
233149,2354,-14067,5399,-5990,1784,2371,-653,-65,27,-24,42,48,32,39,70,51,33,38
233942,2354,-14067,5399,-5990,1784,2371,-653,-65,27,-24,42,48,32,39,70,51,33,38
248979,2336,-14070,5397,-5991,1788,2383,-656,-66,41,-52,42,48,32,39,70,51,33,38
249648,2336,-14070,5397,-5991,1788,2383,-656,-66,41,-52,40,46,33,40,68,55,34,37
250485,2336,-14070,5397,-5991,1788,2383,-656,-66,41,-52,40,46,33,40,68,55,34,37
262526,2320,-14072,5392,-5997,1800,2392,-676,-40,63,-56,40,46,33,40,68,55,34,37
270619,2320,-14072,5392,-5997,1800,2392,-676,-40,63,-56,40,48,35,40,49,55,36,35
271437,2320,-14072,5392,-5997,1800,2392,-676,-40,63,-56,40,48,35,40,49,55,36,35
284990,2309,-14071,5390,-6006,1789,2375,-665,-22,79,-43,40,48,35,40,49,55,36,35
293117,2309,-14071,5390,-6006,1789,2375,-665,-22,79,-43,37,45,40,39,49,56,36,36
293920,2309,-14071,5390,-6006,1789,2375,-665,-22,79,-43,37,45,40,39,49,56,36,36
308820,2298,-14070,5391,-6012,1771,2373,-676,-32,85,-33,37,45,40,39,49,56,36,36
309637,2298,-14070,5391,-6012,1771,2373,-676,-32,85,-33,39,47,39,37,43,57,34,35
310437,2298,-14070,5391,-6012,1771,2373,-676,-32,85,-33,39,47,39,37,43,57,34,35
322493,2292,-14066,5396,-6019,1781,2344,-676,-22,82,-3,39,47,39,37,43,57,34,35
330646,2292,-14066,5396,-6019,1781,2344,-676,-22,82,-3,37,43,39,36,44,63,32,38
331465,2292,-14066,5396,-6019,1781,2344,-676,-22,82,-3,37,43,39,36,44,63,32,38
344986,2295,-14060,5402,-6027,1781,2327,-693,23,84,15,37,43,39,36,44,63,32,38
353140,2295,-14060,5402,-6027,1781,2327,-693,23,84,15,38,46,38,34,45,67,32,39
353937,2295,-14060,5402,-6027,1781,2327,-693,23,84,15,38,46,38,34,45,67,32,39
368912,2297,-14054,5409,-6033,1791,2364,-700,31,75,36,38,46,38,34,45,67,32,39
369673,2297,-14054,5409,-6033,1791,2364,-700,31,75,36,40,43,37,32,46,69,33,38
370465,2297,-14054,5409,-6033,1791,2364,-700,31,75,36,40,43,37,32,46,69,33,38
382526,2298,-14050,5417,-6035,1815,2387,-720,25,48,50,40,43,37,32,46,69,33,38
390614,2298,-14050,5417,-6035,1815,2387,-720,25,48,50,40,45,33,34,49,70,32,37
391436,2298,-14050,5417,-6035,1815,2387,-720,25,48,50,40,45,33,34,49,70,32,37
405045,2291,-14050,5427,-6029,1819,2416,-733,-17,21,51,40,45,33,34,49,70,32,37
413122,2291,-14050,5427,-6029,1819,2416,-733,-17,21,51,36,40,33,41,51,68,34,34
413913,2291,-14050,5427,-6029,1819,2416,-733,-17,21,51,36,40,33,41,51,68,34,34
428148,2279,-14052,5440,-6018,1815,2405,-732,-65,6,55,36,40,33,41,51,68,34,34
428961,2279,-14052,5440,-6018,1815,2405,-732,-65,6,55,35,40,34,40,62,55,36,34
434938,2279,-14052,5440,-6018,1815,2405,-732,-65,6,55,35,40,34,40,62,55,36,34
442576,2265,-14055,5453,-6004,1790,2397,-690,-102,-12,38,35,40,34,40,62,55,36,34
450616,2265,-14055,5453,-6004,1790,2397,-690,-102,-12,38,37,38,34,41,60,52,39,34
451411,2265,-14055,5453,-6004,1790,2397,-690,-102,-12,38,37,38,34,41,60,52,39,34
465020,2253,-14059,5465,-5987,1779,2395,-683,-105,-41,34,37,38,34,41,60,52,39,34
473101,2253,-14059,5465,-5987,1779,2395,-683,-105,-41,34,38,40,31,40,57,48,37,37
473918,2253,-14059,5465,-5987,1779,2395,-683,-105,-41,34,38,40,31,40,57,48,37,37
487496,2244,-14063,5475,-5973,1790,2369,-675,-90,-39,28,38,40,31,40,57,48,37,37
495586,2244,-14063,5475,-5973,1790,2369,-675,-90,-39,28,41,37,34,37,58,43,41,38
496384,2244,-14063,5475,-5973,1790,2369,-675,-90,-39,28,41,37,34,37,58,43,41,38
502624,2238,-14065,5480,-5964,1796,2350,-662,-72,-28,3,41,37,34,37,58,43,41,38
510611,2238,-14065,5480,-5964,1796,2350,-662,-72,-28,3,44,35,34,33,57,47,41,37
511413,2238,-14065,5480,-5964,1796,2350,-662,-72,-28,3,44,35,34,33,57,47,41,37
524991,2240,-14067,5480,-5960,1803,2324,-669,-20,-24,-18,44,35,34,33,57,47,41,37
533088,2240,-14067,5480,-5960,1803,2324,-669,-20,-24,-18,46,37,36,33,43,50,39,36
533911,2240,-14067,5480,-5960,1803,2324,-669,-20,-24,-18,46,37,36,33,43,50,39,36
547469,2239,-14070,5474,-5959,1819,2380,-685,6,-16,-32,46,37,36,33,43,50,39,36
555650,2239,-14070,5474,-5959,1819,2380,-685,6,-16,-32,46,36,35,33,45,51,36,35
556466,2239,-14070,5474,-5959,1819,2380,-685,6,-16,-32,46,36,35,33,45,51,36,35
562617,2240,-14071,5469,-5959,1832,2375,-701,24,-8,-16,46,36,35,33,45,51,36,35
570637,2240,-14071,5469,-5959,1832,2375,-701,24,-8,-16,44,34,35,34,43,53,36,31
571431,2240,-14071,5469,-5959,1832,2375,-701,24,-8,-16,44,34,35,34,43,53,36,31
585003,2241,-14071,5470,-5959,1812,2341,-691,10,-6,-12,44,34,35,34,43,53,36,31
593183,2241,-14071,5470,-5959,1812,2341,-691,10,-6,-12,42,44,33,34,36,51,32,32
593979,2241,-14071,5470,-5959,1812,2341,-691,10,-6,-12,42,44,33,34,36,51,32,32
607507,2245,-14073,5465,-5957,1828,2336,-714,19,-21,-22,42,44,33,34,36,51,32,32
615662,2245,-14073,5465,-5957,1828,2336,-714,19,-21,-22,40,45,34,33,34,45,36,32
616452,2245,-14073,5465,-5957,1828,2336,-714,19,-21,-22,40,45,34,33,34,45,36,32
622635,2251,-14076,5462,-5951,1824,2344,-746,29,-32,-8,40,45,34,33,34,45,36,32
630604,2251,-14076,5462,-5951,1824,2344,-746,29,-32,-8,35,50,31,37,34,43,35,32
631389,2251,-14076,5462,-5951,1824,2344,-746,29,-32,-8,35,50,31,37,34,43,35,32
645007,2260,-14077,5461,-5945,1845,2318,-747,31,-42,9,35,50,31,37,34,43,35,32
653184,2260,-14077,5461,-5945,1845,2318,-747,31,-42,9,39,51,38,50,53,35,37,37
653950,2260,-14077,5461,-5945,1845,2318,-747,31,-42,9,39,51,38,50,53,35,37,37
667513,2263,-14081,5460,-5938,1859,2319,-758,0,-47,-2,39,51,38,50,53,35,37,37
675657,2263,-14081,5460,-5938,1859,2319,-758,0,-47,-2,79,61,50,129,204,57,41,42
676458,2263,-14081,5460,-5938,1859,2319,-758,0,-47,-2,79,61,50,129,204,57,41,42
682609,2246,-14080,5464,-5942,1896,2310,-730,-91,37,-8,79,61,50,129,204,57,41,42
690679,2246,-14080,5464,-5942,1896,2310,-730,-91,37,-8,206,277,130,334,381,83,48,50
691462,2246,-14080,5464,-5942,1896,2310,-730,-91,37,-8,206,277,130,334,381,83,48,50
705008,2180,-14107,5453,-5912,1783,2464,-813,-322,-40,-206,206,277,130,334,381,83,48,50
713134,2180,-14107,5453,-5912,1783,2464,-813,-322,-40,-206,316,450,217,551,601,138,54,75
713944,2180,-14107,5453,-5912,1783,2464,-813,-322,-40,-206,316,450,217,551,601,138,54,75
727642,1986,-14150,5467,-5866,1845,2429,-806,-1077,81,-383,316,450,217,551,601,138,54,75
735684,1986,-14150,5467,-5866,1845,2429,-806,-1077,81,-383,416,664,320,715,741,224,71,90
736465,1986,-14150,5467,-5866,1845,2429,-806,-1077,81,-383,416,664,320,715,741,224,71,90
751401,1658,-14253,5506,-5678,1702,2373,-1272,-2083,-434,-558,416,664,320,715,741,224,71,90
752189,1658,-14253,5506,-5678,1702,2373,-1272,-2083,-434,-558,529,740,341,818,862,235,76,111
752975,1658,-14253,5506,-5678,1702,2373,-1272,-2083,-434,-558,529,740,341,818,862,235,76,111
764944,1262,-14419,5653,-5194,1207,3366,-1227,-3148,-1782,-75,529,740,341,818,862,235,76,111
773155,1262,-14419,5653,-5194,1207,3366,-1227,-3148,-1782,-75,672,865,424,888,1059,276,90,272
773911,1262,-14419,5653,-5194,1207,3366,-1227,-3148,-1782,-75,672,865,424,888,1059,276,90,272
787531,533,-14570,5905,-4583,2079,2674,-2506,-5291,-1728,-92,672,865,424,888,1059,276,90,272
795605,533,-14570,5905,-4583,2079,2674,-2506,-5291,-1728,-92,815,943,441,956,1149,297,97,410
796424,533,-14570,5905,-4583,2079,2674,-2506,-5291,-1728,-92,815,943,441,956,1149,297,97,410
802606,-82,-14713,5948,-4071,2194,1560,-1462,-4412,-1597,-1047,815,943,441,956,1149,297,97,410
810622,-82,-14713,5948,-4071,2194,1560,-1462,-4412,-1597,-1047,902,919,421,921,1112,374,97,433
811415,-82,-14713,5948,-4071,2194,1560,-1462,-4412,-1597,-1047,902,919,421,921,1112,374,97,433
825036,-243,-14776,5953,-3825,2014,3016,-1618,-1539,-1204,-408,902,919,421,921,1112,374,97,433
834280,-243,-14776,5953,-3825,2014,3016,-1618,-1539,-1204,-408,927,912,384,972,1218,469,93,438
834287,-243,-14776,5953,-3825,2014,3016,-1618,-1539,-1204,-408,927,912,384,972,1218,469,93,438
847539,-511,-14829,6024,-3464,1204,3142,-1632,-2240,-1316,-168,927,912,384,972,1218,469,93,438
855628,-511,-14829,6024,-3464,1204,3142,-1632,-2240,-1316,-168,887,1009,419,1035,1213,478,92,445
856418,-511,-14829,6024,-3464,1204,3142,-1632,-2240,-1316,-168,887,1009,419,1035,1213,478,92,445
862587,-848,-14866,6085,-3116,1723,2542,-1629,-2648,-1171,-291,887,1009,419,1035,1213,478,92,445
870631,-848,-14866,6085,-3116,1723,2542,-1629,-2648,-1171,-291,809,964,355,1055,1187,474,88,379
871429,-848,-14866,6085,-3116,1723,2542,-1629,-2648,-1171,-291,809,964,355,1055,1187,474,88,379
885012,-1132,-14885,6145,-2802,1819,2624,-1655,-2328,-1104,-196,809,964,355,1055,1187,474,88,379
893099,-1132,-14885,6145,-2802,1819,2624,-1655,-2328,-1104,-196,689,938,359,1027,1208,472,81,226
893917,-1132,-14885,6145,-2802,1819,2624,-1655,-2328,-1104,-196,689,938,359,1027,1208,472,81,226
907496,-1356,-14899,6182,-2529,1657,2881,-1444,-1897,-1014,-219,689,938,359,1027,1208,472,81,226
915594,-1356,-14899,6182,-2529,1657,2881,-1444,-1897,-1014,-219,574,948,374,1074,1247,408,89,180
916393,-1356,-14899,6182,-2529,1657,2881,-1444,-1897,-1014,-219,574,948,374,1074,1247,408,89,180
922543,-1544,-14890,6245,-2310,1770,2902,-1354,-1647,-833,10,574,948,374,1074,1247,408,89,180
930592,-1544,-14890,6245,-2310,1770,2902,-1354,-1647,-833,10,483,885,393,1024,1104,262,91,170
931417,-1544,-14890,6245,-2310,1770,2902,-1354,-1647,-833,10,483,885,393,1024,1104,262,91,170
944994,-1626,-14859,6323,-2241,1778,2758,-1317,-1417,-587,60,483,885,393,1024,1104,262,91,170
953094,-1626,-14859,6323,-2241,1778,2758,-1317,-1417,-587,60,503,755,372,1010,1220,262,99,152
953891,-1626,-14859,6323,-2241,1778,2758,-1317,-1417,-587,60,503,755,372,1010,1220,262,99,152
967477,-1643,-14830,6393,-2224,1666,2851,-1431,-933,-386,118,503,755,372,1010,1220,262,99,152
975568,-1643,-14830,6393,-2224,1666,2851,-1431,-933,-386,118,526,785,408,986,1161,247,107,140
976391,-1643,-14830,6393,-2224,1666,2851,-1431,-933,-386,118,526,785,408,986,1161,247,107,140
982540,-1609,-14810,6451,-2217,1448,2994,-1640,-559,-290,120,526,785,408,986,1161,247,107,140
998129,-1609,-14810,6451,-2217,1448,2994,-1640,-559,-290,120,539,705,396,972,1142,299,133,192
998943,-1609,-14810,6451,-2217,1448,2994,-1640,-559,-290,120,539,705,396,972,1142,299,133,192
1005096,-1601,-14788,6506,-2208,1451,3204,-1637,-584,-253,125,539,705,396,972,1142,299,133,192
1020620,-1601,-14788,6506,-2208,1451,3204,-1637,-584,-253,125,570,720,388,884,1087,296,130,191
1021415,-1601,-14788,6506,-2208,1451,3204,-1637,-584,-253,125,570,720,388,884,1087,296,130,191
1027569,-1601,-14763,6549,-2245,1655,2761,-1346,-729,-140,10,570,720,388,884,1087,296,130,191
1035624,-1601,-14763,6549,-2245,1655,2761,-1346,-729,-140,10,590,686,352,823,1097,276,125,186
1036436,-1601,-14763,6549,-2245,1655,2761,-1346,-729,-140,10,590,686,352,823,1097,276,125,186
1057503,-1520,-14751,6558,-2355,1861,2763,-1338,-102,-33,-89,590,686,352,823,1097,276,125,186
1065600,-1520,-14751,6558,-2355,1861,2763,-1338,-102,-33,-89,572,657,319,710,924,255,119,180
1066412,-1520,-14751,6558,-2355,1861,2763,-1338,-102,-33,-89,572,657,319,710,924,255,119,180
1080007,-1374,-14740,6553,-2519,1761,3047,-1548,545,206,-11,572,657,319,710,924,255,119,180
1088099,-1374,-14740,6553,-2519,1761,3047,-1548,545,206,-11,532,551,253,641,845,245,108,172
1088887,-1374,-14740,6553,-2519,1761,3047,-1548,545,206,-11,532,551,253,641,845,245,108,172
1102469,-1237,-14725,6551,-2677,1661,3188,-1754,605,315,50,532,551,253,641,845,245,108,172
1111322,-1105,-14708,6553,-2821,1539,3248,-1785,613,354,91,532,551,253,641,845,245,108,172
1112111,-1105,-14708,6553,-2821,1539,3248,-1785,613,354,91,466,542,210,540,668,146,78,104
1112945,-1105,-14708,6553,-2821,1539,3248,-1785,613,354,91,466,542,210,540,668,146,78,104
1132472,-952,-14693,6550,-2959,1494,3057,-1687,661,287,51,466,542,210,540,668,146,78,104
1140615,-952,-14693,6550,-2959,1494,3057,-1687,661,287,51,360,444,165,488,605,132,76,88
1141434,-952,-14693,6550,-2959,1494,3057,-1687,661,287,51,360,444,165,488,605,132,76,88
1150189,-952,-14693,6550,-2959,1494,3057,-1687,661,287,51,360,399,124,385,510,132,97,88
1151012,-952,-14693,6550,-2959,1494,3057,-1687,661,287,51,360,399,124,385,510,132,97,88
1151885,-952,-14693,6550,-2959,1494,3057,-1687,661,287,51,360,399,124,385,510,132,97,88
1152647,-952,-14693,6550,-2959,1494,3057,-1687,661,287,51,360,399,124,385,510,132,97,88
1157654,-952,-14693,6550,-2959,1494,3057,-1687,661,287,51,360,399,124,385,510,132,97,88
1158417,-952,-14693,6550,-2959,1494,3057,-1687,661,287,51,360,399,124,385,510,132,97,88
1159211,-952,-14693,6550,-2959,1494,3057,-1687,661,287,51,360,399,124,385,510,132,97,88
1160035,-952,-14693,6550,-2959,1494,3057,-1687,661,287,51,360,399,124,385,510,132,97,88
1165120,-952,-14693,6550,-2959,1494,3057,-1687,661,287,51,360,399,124,385,510,132,97,88
1166048,-762,-14669,6538,-3152,1591,2872,-1395,925,413,73,360,399,124,385,510,132,97,88
1166887,-762,-14669,6538,-3152,1591,2872,-1395,925,413,73,324,360,111,280,437,134,97,74
1167661,-762,-14669,6538,-3152,1591,2872,-1395,925,413,73,324,360,111,280,437,134,97,74
1172675,-762,-14669,6538,-3152,1591,2872,-1395,925,413,73,324,360,111,280,437,134,97,74
1173492,-762,-14669,6538,-3152,1591,2872,-1395,925,413,73,324,360,111,280,437,134,97,74
1174316,-762,-14669,6538,-3152,1591,2872,-1395,925,413,73,324,360,111,280,437,134,97,74
1175115,-762,-14669,6538,-3152,1591,2872,-1395,925,413,73,324,360,111,280,437,134,97,74
1179168,-762,-14669,6538,-3152,1591,2872,-1395,925,413,73,324,360,111,280,437,134,97,74
1179990,-762,-14669,6538,-3152,1591,2872,-1395,925,413,73,324,360,111,280,437,134,97,74
1180795,-762,-14669,6538,-3152,1591,2872,-1395,925,413,73,324,360,111,280,437,134,97,74
1187600,-762,-14669,6538,-3152,1591,2872,-1395,925,413,73,324,360,111,280,437,134,97,74
1188395,-762,-14669,6538,-3152,1591,2872,-1395,925,413,73,324,360,111,280,437,134,97,74
1189353,-542,-14634,6528,-3374,1479,3115,-1550,1340,623,213,324,360,111,280,437,134,97,74
1190141,-542,-14634,6528,-3374,1479,3115,-1550,1340,623,213,301,329,88,218,352,128,114,72
1195200,-542,-14634,6528,-3374,1479,3115,-1550,1340,623,213,301,329,88,218,352,128,114,72
1195973,-542,-14634,6528,-3374,1479,3115,-1550,1340,623,213,301,329,88,218,352,128,114,72
1196793,-542,-14634,6528,-3374,1479,3115,-1550,1340,623,213,301,329,88,218,352,128,114,72
1197599,-542,-14634,6528,-3374,1479,3115,-1550,1340,623,213,301,329,88,218,352,128,114,72
1202651,-542,-14634,6528,-3374,1479,3115,-1550,1340,623,213,301,329,88,218,352,128,114,72
1203446,-542,-14634,6528,-3374,1479,3115,-1550,1340,623,213,301,329,88,218,352,128,114,72
1204313,-542,-14634,6528,-3374,1479,3115,-1550,1340,623,213,301,329,88,218,352,128,114,72
1205083,-542,-14634,6528,-3374,1479,3115,-1550,1340,623,213,301,329,88,218,352,128,114,72
1210146,-542,-14634,6528,-3374,1479,3115,-1550,1340,623,213,301,329,88,218,352,128,114,72
1211046,-313,-14589,6520,-3607,1445,3073,-1502,1447,705,271,301,329,88,218,352,128,114,72
1211891,-313,-14589,6520,-3607,1445,3073,-1502,1447,705,271,285,272,72,181,301,119,111,67
1212700,-313,-14589,6520,-3607,1445,3073,-1502,1447,705,271,285,272,72,181,301,119,111,67
1217710,-313,-14589,6520,-3607,1445,3073,-1502,1447,705,271,285,272,72,181,301,119,111,67
1218535,-313,-14589,6520,-3607,1445,3073,-1502,1447,705,271,285,272,72,181,301,119,111,67
1219338,-313,-14589,6520,-3607,1445,3073,-1502,1447,705,271,285,272,72,181,301,119,111,67
1220166,-313,-14589,6520,-3607,1445,3073,-1502,1447,705,271,285,272,72,181,301,119,111,67
1225126,-313,-14589,6520,-3607,1445,3073,-1502,1447,705,271,285,272,72,181,301,119,111,67
1225896,-313,-14589,6520,-3607,1445,3073,-1502,1447,705,271,285,272,72,181,301,119,111,67
1226713,-313,-14589,6520,-3607,1445,3073,-1502,1447,705,271,285,272,72,181,301,119,111,67
1227508,-313,-14589,6520,-3607,1445,3073,-1502,1447,705,271,285,272,72,181,301,119,111,67
1232591,-313,-14589,6520,-3607,1445,3073,-1502,1447,705,271,285,272,72,181,301,119,111,67
1233541,-82,-14539,6486,-3873,1639,2834,-1520,1520,824,145,285,272,72,181,301,119,111,67
1234344,-82,-14539,6486,-3873,1639,2834,-1520,1520,824,145,273,232,68,169,270,123,110,59
1235162,-82,-14539,6486,-3873,1639,2834,-1520,1520,824,145,273,232,68,169,270,123,110,59
1240173,-82,-14539,6486,-3873,1639,2834,-1520,1520,824,145,273,232,68,169,270,123,110,59
1240993,-82,-14539,6486,-3873,1639,2834,-1520,1520,824,145,273,232,68,169,270,123,110,59
1241791,-82,-14539,6486,-3873,1639,2834,-1520,1520,824,145,273,232,68,169,270,123,110,59
1242613,-82,-14539,6486,-3873,1639,2834,-1520,1520,824,145,273,232,68,169,270,123,110,59
1245341,-82,-14539,6486,-3873,1639,2834,-1520,1520,824,145,273,232,68,169,270,123,110,59
1255076,-82,-14539,6486,-3873,1639,2834,-1520,1520,824,145,273,232,68,169,270,123,110,59
1255892,-82,-14539,6486,-3873,1639,2834,-1520,1520,824,145,273,232,68,169,270,123,110,59
1256693,-82,-14539,6486,-3873,1639,2834,-1520,1520,824,145,273,232,68,169,270,123,110,59
1257515,-82,-14539,6486,-3873,1639,2834,-1520,1520,824,145,273,232,68,169,270,123,110,59
1262698,129,-14478,6437,-4170,1775,2624,-1421,1694,1068,146,273,232,68,169,270,123,110,59
1263520,129,-14478,6437,-4170,1775,2624,-1421,1694,1068,146,187,199,65,148,248,122,104,56
1264319,129,-14478,6437,-4170,1775,2624,-1421,1694,1068,146,187,199,65,148,248,122,104,56
1265136,129,-14478,6437,-4170,1775,2624,-1421,1694,1068,146,187,199,65,148,248,122,104,56
1270084,129,-14478,6437,-4170,1775,2624,-1421,1694,1068,146,187,199,65,148,248,122,104,56
1270882,129,-14478,6437,-4170,1775,2624,-1421,1694,1068,146,187,199,65,148,248,122,104,56
1271711,129,-14478,6437,-4170,1775,2624,-1421,1694,1068,146,187,199,65,148,248,122,104,56
1272533,129,-14478,6437,-4170,1775,2624,-1421,1694,1068,146,187,199,65,148,248,122,104,56
1285075,129,-14478,6437,-4170,1775,2624,-1421,1694,1068,146,187,199,65,148,248,122,104,56
1286015,377,-14398,6364,-4530,1763,2598,-1365,2074,1338,126,187,199,65,148,248,122,104,56
1286885,377,-14398,6364,-4530,1763,2598,-1365,2074,1338,126,220,177,65,95,172,128,115,69
1287588,377,-14398,6364,-4530,1763,2598,-1365,2074,1338,126,220,177,65,95,172,128,115,69
1292639,377,-14398,6364,-4530,1763,2598,-1365,2074,1338,126,220,177,65,95,172,128,115,69
1293461,377,-14398,6364,-4530,1763,2598,-1365,2074,1338,126,220,177,65,95,172,128,115,69
1294260,377,-14398,6364,-4530,1763,2598,-1365,2074,1338,126,220,177,65,95,172,128,115,69
1295084,377,-14398,6364,-4530,1763,2598,-1365,2074,1338,126,220,177,65,95,172,128,115,69
1300102,377,-14398,6364,-4530,1763,2598,-1365,2074,1338,126,220,177,65,95,172,128,115,69
1300911,377,-14398,6364,-4530,1763,2598,-1365,2074,1338,126,220,177,65,95,172,128,115,69
1301722,377,-14398,6364,-4530,1763,2598,-1365,2074,1338,126,220,177,65,95,172,128,115,69
1302536,377,-14398,6364,-4530,1763,2598,-1365,2074,1338,126,220,177,65,95,172,128,115,69
1307612,377,-14398,6364,-4530,1763,2598,-1365,2074,1338,126,220,177,65,95,172,128,115,69
1308539,685,-14293,6281,-4925,1696,2655,-1425,2493,1447,226,220,177,65,95,172,128,115,69
1309360,685,-14293,6281,-4925,1696,2655,-1425,2493,1447,226,200,165,68,76,167,111,107,68
1310159,685,-14293,6281,-4925,1696,2655,-1425,2493,1447,226,200,165,68,76,167,111,107,68
1315195,685,-14293,6281,-4925,1696,2655,-1425,2493,1447,226,200,165,68,76,167,111,107,68
1315992,685,-14293,6281,-4925,1696,2655,-1425,2493,1447,226,200,165,68,76,167,111,107,68
1316891,685,-14293,6281,-4925,1696,2655,-1425,2493,1447,226,200,165,68,76,167,111,107,68
1317563,685,-14293,6281,-4925,1696,2655,-1425,2493,1447,226,200,165,68,76,167,111,107,68
1322577,685,-14293,6281,-4925,1696,2655,-1425,2493,1447,226,200,165,68,76,167,111,107,68
1323391,685,-14293,6281,-4925,1696,2655,-1425,2493,1447,226,200,165,68,76,167,111,107,68
1324216,685,-14293,6281,-4925,1696,2655,-1425,2493,1447,226,200,165,68,76,167,111,107,68
1325015,685,-14293,6281,-4925,1696,2655,-1425,2493,1447,226,200,165,68,76,167,111,107,68
1330093,685,-14293,6281,-4925,1696,2655,-1425,2493,1447,226,200,165,68,76,167,111,107,68
1331017,1057,-14167,6183,-5329,1709,2774,-1296,2896,1394,321,200,165,68,76,167,111,107,68
1331890,1057,-14167,6183,-5329,1709,2774,-1296,2896,1394,321,202,156,71,72,156,118,118,73
1332643,1057,-14167,6183,-5329,1709,2774,-1296,2896,1394,321,202,156,71,72,156,118,118,73
1337666,1057,-14167,6183,-5329,1709,2774,-1296,2896,1394,321,202,156,71,72,156,118,118,73
1338466,1057,-14167,6183,-5329,1709,2774,-1296,2896,1394,321,202,156,71,72,156,118,118,73
1339290,1057,-14167,6183,-5329,1709,2774,-1296,2896,1394,321,202,156,71,72,156,118,118,73
1340116,1057,-14167,6183,-5329,1709,2774,-1296,2896,1394,321,202,156,71,72,156,118,118,73
1345067,1057,-14167,6183,-5329,1709,2774,-1296,2896,1394,321,202,156,71,72,156,118,118,73
1345892,1057,-14167,6183,-5329,1709,2774,-1296,2896,1394,321,202,156,71,72,156,118,118,73
1346694,1057,-14167,6183,-5329,1709,2774,-1296,2896,1394,321,202,156,71,72,156,118,118,73
1347490,1057,-14167,6183,-5329,1709,2774,-1296,2896,1394,321,202,156,71,72,156,118,118,73
1352615,1057,-14167,6183,-5329,1709,2774,-1296,2896,1394,321,202,156,71,72,156,118,118,73
1353567,1404,-14045,6095,-5663,1601,2894,-1138,2631,1115,351,202,156,71,72,156,118,118,73
1354364,1404,-14045,6095,-5663,1601,2894,-1138,2631,1115,351,208,156,75,65,128,110,122,75
1355189,1404,-14045,6095,-5663,1601,2894,-1138,2631,1115,351,208,156,75,65,128,110,122,75
1360201,1404,-14045,6095,-5663,1601,2894,-1138,2631,1115,351,208,156,75,65,128,110,122,75
