Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
202417,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,41,40,64,41,107,58,66,38
210585,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
211417,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
224904,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,82,63,63,48,110,59,74,53
233060,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
233879,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
248809,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,101,69,64,47,97,58,76,71
249576,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
250405,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
262476,11258,6396,-10031,402,2111,5261,1728,64,-45,30,131,79,70,49,81,60,75,85
270594,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
271365,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
284960,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,138,82,70,46,70,47,72,95
293075,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
293834,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
308081,11254,6379,-10045,440,2234,5217,1627,149,6,104,157,87,72,45,86,38,62,109
308908,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
314879,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
332671,11234,6409,-10044,499,2188,5203,1571,364,52,94,158,79,74,40,86,55,59,109
333519,11234,6409,-10044,499,2188,5203,1571,364,52,94,158,79,74,40,86,55,59,109
334328,11296,6182,-10118,477,2077,5283,1534,51,88,-48,158,79,74,40,86,55,59,109
335166,11301,6195,-10106,461,2145,5308,1507,-33,67,-78,158,79,74,40,86,55,59,109
340104,11303,6203,-10100,445,2171,5264,1463,-59,53,-83,158,79,74,40,86,55,59,109
340944,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,158,79,74,40,86,55,59,109
341760,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,31,46,87,34,72,24,44,37
342567,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,31,46,87,34,72,24,44,37
347602,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,33,44,81,40,94,26,49,41
348401,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,33,44,81,40,94,26,49,41
349226,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,33,44,81,40,94,26,49,41
350051,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,33,44,81,40,94,26,49,41
355090,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,33,44,81,40,94,26,49,41
355777,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,33,44,81,40,94,26,49,41
356680,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,33,44,81,40,94,26,49,41
357451,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,33,44,81,40,94,26,49,41
362605,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,33,44,81,40,94,26,49,41
363528,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,44,81,40,94,26,49,41
364356,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,46,79,39,98,28,50,44
365152,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,46,79,39,98,28,50,44
370193,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,46,79,39,98,28,50,44
371002,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,46,79,39,98,28,50,44
371816,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,46,79,39,98,28,50,44
372600,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,46,79,39,98,28,50,44
377543,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,46,79,39,98,28,50,44
378393,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,46,79,39,98,28,50,44
379178,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,46,79,39,98,28,50,44
380086,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,46,79,39,98,28,50,44
385078,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,46,79,39,98,28,50,44
386094,11310,6251,-10063,410,2112,5264,1539,65,53,-121,33,46,79,39,98,28,50,44
386755,11310,6251,-10063,410,2112,5264,1539,65,53,-121,34,49,84,41,102,29,51,40
387672,11310,6251,-10063,410,2112,5264,1539,65,53,-121,34,49,84,41,102,29,51,40
392627,11310,6251,-10063,410,2112,5264,1539,65,53,-121,34,49,84,41,102,29,51,40
393466,11310,6251,-10063,410,2112,5264,1539,65,53,-121,34,49,84,41,102,29,51,40
394276,11310,6251,-10063,410,2112,5264,1539,65,53,-121,34,49,84,41,102,29,51,40
395117,11310,6251,-10063,410,2112,5264,1539,65,53,-121,34,49,84,41,102,29,51,40
400077,11310,6251,-10063,410,2112,5264,1539,65,53,-121,34,49,84,41,102,29,51,40
400876,11310,6251,-10063,410,2112,5264,1539,65,53,-121,34,49,84,41,102,29,51,40
401652,11310,6251,-10063,410,2112,5264,1539,65,53,-121,34,49,84,41,102,29,51,40
402467,11310,6251,-10063,410,2112,5264,1539,65,53,-121,34,49,84,41,102,29,51,40
407551,11310,6251,-10063,410,2112,5264,1539,65,53,-121,34,49,84,41,102,29,51,40
408506,11303,6283,-10051,406,2118,5288,1561,123,24,-118,34,49,84,41,102,29,51,40
409301,11303,6283,-10051,406,2118,5288,1561,123,24,-118,33,47,82,42,117,31,54,41
410099,11303,6283,-10051,406,2118,5288,1561,123,24,-118,33,47,82,42,117,31,54,41
415127,11303,6283,-10051,406,2118,5288,1561,123,24,-118,33,47,82,42,117,31,54,41
415952,11303,6283,-10051,406,2118,5288,1561,123,24,-118,33,47,82,42,117,31,54,41
416758,11303,6283,-10051,406,2118,5288,1561,123,24,-118,33,47,82,42,117,31,54,41
417597,11303,6283,-10051,406,2118,5288,1561,123,24,-118,33,47,82,42,117,31,54,41
422523,11303,6283,-10051,406,2118,5288,1561,123,24,-118,33,47,82,42,117,31,54,41
423368,11303,6283,-10051,406,2118,5288,1561,123,24,-118,33,47,82,42,117,31,54,41
424148,11303,6283,-10051,406,2118,5288,1561,123,24,-118,33,47,82,42,117,31,54,41
424983,11303,6283,-10051,406,2118,5288,1561,123,24,-118,33,47,82,42,117,31,54,41
430075,11303,6283,-10051,406,2118,5288,1561,123,24,-118,33,47,82,42,117,31,54,41
431057,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,33,47,82,42,117,31,54,41
431756,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,35,41,68,44,119,50,53,39
432626,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,35,41,68,44,119,50,53,39
437667,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,35,41,68,44,119,50,53,39
438477,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,35,41,68,44,119,50,53,39
439291,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,35,41,68,44,119,50,53,39
440101,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,35,41,68,44,119,50,53,39
445118,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,35,41,68,44,119,50,53,39
445854,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,35,41,68,44,119,50,53,39
446703,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,35,41,68,44,119,50,53,39
447476,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,35,41,68,44,119,50,53,39
452552,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,35,41,68,44,119,50,53,39
453545,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,35,41,68,44,119,50,53,39
454301,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,41,40,64,41,107,58,66,38
455153,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,41,40,64,41,107,58,66,38
460128,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,41,40,64,41,107,58,66,38
460976,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,41,40,64,41,107,58,66,38
461758,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,41,40,64,41,107,58,66,38
462561,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,41,40,64,41,107,58,66,38
467528,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,41,40,64,41,107,58,66,38
468368,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,41,40,64,41,107,58,66,38
469154,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,41,40,64,41,107,58,66,38
469957,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,41,40,64,41,107,58,66,38
475079,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,41,40,64,41,107,58,66,38
475974,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,41,40,64,41,107,58,66,38
476752,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
477576,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
482576,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
483401,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
484201,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
485050,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
497528,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
498403,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
499174,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
499979,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
505082,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
505985,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,82,63,63,48,110,59,74,53
506818,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
507623,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
512625,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
513410,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
514227,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
515051,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
519095,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
519926,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
520751,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
527593,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
528409,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
529344,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,101,69,64,47,97,58,76,71
530180,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
535177,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
535983,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
536805,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
537631,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
542574,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
543392,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
544178,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
545009,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
550081,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
550986,11258,6396,-10031,402,2111,5261,1728,64,-45,30,131,79,70,49,81,60,75,85
551802,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
552654,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
557627,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
558464,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
559274,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
560100,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
565078,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
565828,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
566650,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
567503,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
572548,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
573502,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,138,82,70,46,70,47,72,95
574276,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
575114,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
580102,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
580956,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
581731,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
582580,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
587503,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
588331,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
589127,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
589996,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
595077,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
596107,11254,6379,-10045,440,2234,5217,1627,149,6,104,157,87,72,45,86,38,62,109
596779,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
597638,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
602651,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
603492,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
604277,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
605118,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
608726,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
609529,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
610352,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
615554,11254,6379,-10045,440,2234,5217,1627,149,6,104,134,65,66,40,40,35,61,130
616323,11254,6379,-10045,440,2234,5217,1627,149,6,104,134,65,66,40,40,35,61,130
622479,10985,6728,-10104,638,2215,5320,1310,223,-98,135,134,65,66,40,40,35,61,130
630549,10985,6728,-10104,638,2215,5320,1310,223,-98,135,167,74,67,56,42,44,155,139
631352,10985,6728,-10104,638,2215,5320,1310,223,-98,135,167,74,67,56,42,44,155,139
644962,10951,6704,-10153,696,2292,5342,1286,135,-93,434,167,74,67,56,42,44,155,139
653100,10951,6704,-10153,696,2292,5342,1286,135,-93,434,265,128,89,102,75,61,300,268
653852,10951,6704,-10153,696,2292,5342,1286,135,-93,434,265,128,89,102,75,61,300,268
667410,10957,6609,-10200,799,2396,5477,1458,-4,85,897,265,128,89,102,75,61,300,268
675503,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
676328,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
692578,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,392,167,101,108,84,89,338,301
693444,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,392,167,101,108,84,89,338,301
694227,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,184,78,75,42,74,60,59,88
695117,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,184,78,75,42,74,60,59,88
700179,11167,6471,-10078,539,2145,5306,1538,-87,-73,17,184,78,75,42,74,60,59,88
701009,11167,6471,-10078,539,2145,5306,1538,-87,-73,17,174,72,70,46,83,44,54,83
701802,11167,6471,-10078,539,2145,5306,1538,-87,-73,17,174,72,70,46,83,44,54,83
702653,11167,6471,-10078,539,2145,5306,1538,-87,-73,17,174,72,70,46,83,44,54,83
707502,11167,6471,-10078,539,2145,5306,1538,-87,-73,17,174,72,70,46,83,44,54,83
708325,11167,6471,-10078,539,2145,5306,1538,-87,-73,17,174,72,70,46,83,44,54,83
709125,11167,6471,-10078,539,2145,5306,1538,-87,-73,17,174,72,70,46,83,44,54,83
709981,11167,6471,-10078,539,2145,5306,1538,-87,-73,17,174,72,70,46,83,44,54,83
715076,11167,6471,-10078,539,2145,5306,1538,-87,-73,17,174,72,70,46,83,44,54,83
715986,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,174,72,70,46,83,44,54,83
716758,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,165,69,72,43,83,37,52,70
717583,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,165,69,72,43,83,37,52,70
722653,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,165,69,72,43,83,37,52,70
723478,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,165,69,72,43,83,37,52,70
724275,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,165,69,72,43,83,37,52,70
725102,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,165,69,72,43,83,37,52,70
730103,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,165,69,72,43,83,37,52,70
730854,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,165,69,72,43,83,37,52,70
731702,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,165,69,72,43,83,37,52,70
732476,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,165,69,72,43,83,37,52,70
737572,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,165,69,72,43,83,37,52,70
738506,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,165,69,72,43,83,37,52,70
739307,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,126,63,69,50,93,38,51,76
740128,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,126,63,69,50,93,38,51,76
745129,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,126,63,69,50,93,38,51,76
745913,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,126,63,69,50,93,38,51,76
746727,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,126,63,69,50,93,38,51,76
747551,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,126,63,69,50,93,38,51,76
752535,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,126,63,69,50,93,38,51,76
753352,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,126,63,69,50,93,38,51,76
754165,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,126,63,69,50,93,38,51,76
754966,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,126,63,69,50,93,38,51,76
760077,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,126,63,69,50,93,38,51,76
760985,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,126,63,69,50,93,38,51,76
761782,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,147,64,63,51,93,32,51,100
762643,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,147,64,63,51,93,32,51,100
767602,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,147,64,63,51,93,32,51,100
768467,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,147,64,63,51,93,32,51,100
769249,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,147,64,63,51,93,32,51,100
770104,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,147,64,63,51,93,32,51,100
775113,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,147,64,63,51,93,32,51,100
775879,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,147,64,63,51,93,32,51,100
776694,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,147,64,63,51,93,32,51,100
777494,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,147,64,63,51,93,32,51,100
782651,11134,6524,-10081,516,2302,5263,1538,203,9,-94,147,64,63,51,93,32,51,100
783445,11134,6524,-10081,516,2302,5263,1538,203,9,-94,134,54,60,53,92,30,41,102
784252,11134,6524,-10081,516,2302,5263,1538,203,9,-94,134,54,60,53,92,30,41,102
785105,11134,6524,-10081,516,2302,5263,1538,203,9,-94,134,54,60,53,92,30,41,102
790078,11134,6524,-10081,516,2302,5263,1538,203,9,-94,134,54,60,53,92,30,41,102
790871,11134,6524,-10081,516,2302,5263,1538,203,9,-94,134,54,60,53,92,30,41,102
791652,11134,6524,-10081,516,2302,5263,1538,203,9,-94,134,54,60,53,92,30,41,102
792518,11134,6524,-10081,516,2302,5263,1538,203,9,-94,134,54,60,53,92,30,41,102
795327,11134,6524,-10081,516,2302,5263,1538,203,9,-94,134,54,60,53,92,30,41,102
805181,11117,6573,-10067,542,2243,5285,1544,325,24,-108,134,54,60,53,92,30,41,102
805981,11117,6573,-10067,542,2243,5285,1544,325,24,-108,141,51,62,52,81,29,43,105
806803,11117,6573,-10067,542,2243,5285,1544,325,24,-108,141,51,62,52,81,29,43,105
807602,11117,6573,-10067,542,2243,5285,1544,325,24,-108,141,51,62,52,81,29,43,105
812549,11117,6573,-10067,542,2243,5285,1544,325,24,-108,141,51,62,52,81,29,43,105
813352,11117,6573,-10067,542,2243,5285,1544,325,24,-108,141,51,62,52,81,29,43,105
814198,11117,6573,-10067,542,2243,5285,1544,325,24,-108,141,51,62,52,81,29,43,105
815075,11117,6573,-10067,542,2243,5285,1544,325,24,-108,141,51,62,52,81,29,43,105
820084,11117,6573,-10067,542,2243,5285,1544,325,24,-108,141,51,62,52,81,29,43,105
821109,11098,6624,-10053,571,2157,5299,1535,350,25,-79,141,51,62,52,81,29,43,105
821779,11098,6624,-10053,571,2157,5299,1535,350,25,-79,140,48,63,54,82,29,43,107
822649,11098,6624,-10053,571,2157,5299,1535,350,25,-79,140,48,63,54,82,29,43,107
827607,11098,6624,-10053,571,2157,5299,1535,350,25,-79,140,48,63,54,82,29,43,107
828434,11098,6624,-10053,571,2157,5299,1535,350,25,-79,140,48,63,54,82,29,43,107
829228,11098,6624,-10053,571,2157,5299,1535,350,25,-79,140,48,63,54,82,29,43,107
830051,11098,6624,-10053,571,2157,5299,1535,350,25,-79,140,48,63,54,82,29,43,107
833713,11098,6624,-10053,571,2157,5299,1535,350,25,-79,140,48,63,54,82,29,43,107
834539,11098,6624,-10053,571,2157,5299,1535,350,25,-79,140,48,63,54,82,29,43,107
835353,11098,6624,-10053,571,2157,5299,1535,350,25,-79,140,48,63,54,82,29,43,107
847405,12455,194,-10596,-991,2363,3519,1680,-735,42,1201,140,48,63,54,82,29,43,107
855562,12455,194,-10596,-991,2363,3519,1680,-735,42,1201,688,239,132,136,123,146,317,595
856377,12455,194,-10596,-991,2363,3519,1680,-735,42,1201,688,239,132,136,123,146,317,595
862570,12460,30,-10601,-891,2316,3857,1590,-323,214,849,688,239,132,136,123,146,317,595
870529,12460,30,-10601,-891,2316,3857,1590,-323,214,849,672,236,128,132,122,139,285,549
871339,12460,30,-10601,-891,2316,3857,1590,-323,214,849,672,236,128,132,122,139,285,549
884911,12467,-103,-10594,-870,2275,3952,1583,-497,284,471,672,236,128,132,122,139,285,549
893038,12467,-103,-10594,-870,2275,3952,1583,-497,284,471,648,217,111,125,113,182,330,511
893826,12467,-103,-10594,-870,2275,3952,1583,-497,284,471,648,217,111,125,113,182,330,511
907432,12478,-263,-10574,-919,2171,3748,1637,-844,312,178,648,217,111,125,113,182,330,511
915553,12478,-263,-10574,-919,2171,3748,1637,-844,312,178,615,210,110,127,113,187,392,481
916402,12478,-263,-10574,-919,2171,3748,1637,-844,312,178,615,210,110,127,113,187,392,481
932644,12496,-433,-10544,-967,2104,3520,1709,-863,333,111,615,210,110,127,113,187,392,481
