Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
269886,975,10484,6258,10880,2012,5540,1407,15,-15,-30,314,138,88,50,45,78,75,209
270680,975,10484,6258,10880,2012,5540,1407,15,-15,-30,314,138,88,50,45,78,75,209
276889,1004,10494,6253,10871,1889,5565,1418,-93,-127,14,314,138,88,50,45,78,75,209
292404,1004,10494,6253,10871,1889,5565,1418,-93,-127,14,336,148,101,69,73,80,75,214
293241,1004,10494,6253,10871,1889,5565,1418,-93,-127,14,336,148,101,69,73,80,75,214
299380,1068,10540,6211,10844,1708,5636,1424,-296,-407,176,336,148,101,69,73,80,75,214
307364,1068,10540,6211,10844,1708,5636,1424,-296,-407,176,355,200,151,105,92,88,88,234
308159,1068,10540,6211,10844,1708,5636,1424,-296,-407,176,355,200,151,105,92,88,88,234
321739,1196,10656,6069,10798,1523,5671,1499,-809,-929,515,355,200,151,105,92,88,88,234
329883,1196,10656,6069,10798,1523,5671,1499,-809,-929,515,429,234,165,118,130,141,121,299
330704,1196,10656,6069,10798,1523,5671,1499,-809,-929,515,429,234,165,118,130,141,121,299
336883,1384,10849,5791,10736,1507,5696,1708,-1384,-1546,973,429,234,165,118,130,141,121,299
352430,1384,10849,5791,10736,1507,5696,1708,-1384,-1546,973,460,228,166,123,154,170,131,319
353194,1384,10849,5791,10736,1507,5696,1708,-1384,-1546,973,460,228,166,123,154,170,131,319
359364,1563,11128,5412,10623,1845,5505,1833,-1657,-2024,1275,460,228,166,123,154,170,131,319
367448,1563,11128,5412,10623,1845,5505,1833,-1657,-2024,1275,514,256,171,125,202,213,143,328
368259,1563,11128,5412,10623,1845,5505,1833,-1657,-2024,1275,514,256,171,125,202,213,143,328
381730,1727,11432,5025,10463,2337,5366,1825,-1533,-2288,1342,514,256,171,125,202,213,143,328
389912,1727,11432,5025,10463,2337,5366,1825,-1533,-2288,1342,528,268,172,124,208,233,144,321
390740,1727,11432,5025,10463,2337,5366,1825,-1533,-2288,1342,528,268,172,124,208,233,144,321
396855,1879,11752,4638,10259,2724,5253,1702,-1406,-2502,1346,528,268,172,124,208,233,144,321
412410,1879,11752,4638,10259,2724,5253,1702,-1406,-2502,1346,528,289,158,95,219,259,140,300
413208,1879,11752,4638,10259,2724,5253,1702,-1406,-2502,1346,528,289,158,95,219,259,140,300
419395,2043,12067,4232,10036,2894,5108,1531,-1498,-2588,1339,528,289,158,95,219,259,140,300
427403,2043,12067,4232,10036,2894,5108,1531,-1498,-2588,1339,559,309,163,102,285,389,125,252
428243,2043,12067,4232,10036,2894,5108,1531,-1498,-2588,1339,559,309,163,102,285,389,125,252
441737,2201,12368,3795,9808,2989,4951,1379,-1598,-2574,1455,559,309,163,102,285,389,125,252
449887,2201,12368,3795,9808,2989,4951,1379,-1598,-2574,1455,595,357,174,108,317,460,127,330
450703,2201,12368,3795,9808,2989,4951,1379,-1598,-2574,1455,595,357,174,108,317,460,127,330
456864,2311,12648,3335,9590,3112,4747,1285,-1505,-2419,1667,595,357,174,108,317,460,127,330
472423,2311,12648,3335,9590,3112,4747,1285,-1505,-2419,1667,612,370,210,119,327,512,120,346
473213,2311,12648,3335,9590,3112,4747,1285,-1505,-2419,1667,612,370,210,119,327,512,120,346
479330,2390,12888,2940,9379,3265,4712,1202,-1206,-2175,1449,612,370,210,119,327,512,120,346
487420,2390,12888,2940,9379,3265,4712,1202,-1206,-2175,1449,667,419,229,120,522,550,131,374
488209,2390,12888,2940,9379,3265,4712,1202,-1206,-2175,1449,667,419,229,120,522,550,131,374
501794,2456,13076,2609,9197,3203,4721,1200,-1006,-1830,1184,667,419,229,120,522,550,131,374
509907,2456,13076,2609,9197,3203,4721,1200,-1006,-1830,1184,721,427,230,127,548,768,185,385
510712,2456,13076,2609,9197,3203,4721,1200,-1006,-1830,1184,721,427,230,127,548,768,185,385
516869,2477,13213,2249,9090,3016,4675,1209,-989,-1564,1236,721,427,230,127,548,768,185,385
532375,2477,13213,2249,9090,3016,4675,1209,-989,-1564,1236,685,508,242,153,550,852,245,419
533177,2477,13213,2249,9090,3016,4675,1209,-989,-1564,1236,685,508,242,153,550,852,245,419
539359,2479,13321,1911,9010,3107,4599,1022,-923,-1271,1173,685,508,242,153,550,852,245,419
547384,2479,13321,1911,9010,3107,4599,1022,-923,-1271,1173,756,545,269,158,584,877,282,348
548208,2479,13321,1911,9010,3107,4599,1022,-923,-1271,1173,756,545,269,158,584,877,282,348
561777,2448,13392,1620,8969,3152,4510,1170,-662,-1003,1058,756,545,269,158,584,877,282,348
569866,2448,13392,1620,8969,3152,4510,1170,-662,-1003,1058,777,568,264,168,654,985,285,368
570680,2448,13392,1620,8969,3152,4510,1170,-662,-1003,1058,777,568,264,168,654,985,285,368
576856,2421,13435,1407,8949,3056,4670,1144,-449,-732,818,777,568,264,168,654,985,285,368
592353,2421,13435,1407,8949,3056,4670,1144,-449,-732,818,838,595,327,173,601,1028,298,399
593186,2421,13435,1407,8949,3056,4670,1144,-449,-732,818,838,595,327,173,601,1028,298,399
599329,2409,13452,1240,8950,3140,4672,1137,-404,-534,572,838,595,327,173,601,1028,298,399
607381,2409,13452,1240,8950,3140,4672,1137,-404,-534,572,784,582,367,173,710,989,278,396
608185,2409,13452,1240,8950,3140,4672,1137,-404,-534,572,784,582,367,173,710,989,278,396
621796,2397,13448,1070,8982,3177,4565,1134,-464,-332,569,784,582,367,173,710,989,278,396
629876,2397,13448,1070,8982,3177,4565,1134,-464,-332,569,783,527,383,148,702,981,293,394
630706,2397,13448,1070,8982,3177,4565,1134,-464,-332,569,783,527,383,148,702,981,293,394
636830,2366,13427,939,9036,3252,4543,1210,-270,-180,464,783,527,383,148,702,981,293,394
652395,2366,13427,939,9036,3252,4543,1210,-270,-180,464,709,482,365,135,669,975,261,401
653162,2366,13427,939,9036,3252,4543,1210,-270,-180,464,709,482,365,135,669,975,261,401
659322,2329,13396,858,9100,3300,4556,1240,-91,-65,265,709,482,365,135,669,975,261,401
666725,2329,13396,858,9100,3300,4556,1240,-91,-65,265,669,441,364,114,624,860,256,387
674226,2329,13396,858,9100,3300,4556,1240,-91,-65,265,669,441,364,114,624,860,256,387
681843,2300,13353,815,9174,3389,4622,1230,-17,52,109,669,441,364,114,624,860,256,387
689904,2300,13353,815,9174,3389,4622,1230,-17,52,109,558,370,318,99,546,802,247,330
690678,2300,13353,815,9174,3389,4622,1230,-17,52,109,558,370,318,99,546,802,247,330
696858,2273,13301,783,9258,3407,4572,1272,-5,129,38,558,370,318,99,546,802,247,330
712379,2273,13301,783,9258,3407,4572,1272,-5,129,38,558,349,262,104,387,708,245,322
713184,2273,13301,783,9258,3407,4572,1272,-5,129,38,558,349,262,104,387,708,245,322
719357,2236,13244,770,9349,3493,4540,1310,92,182,-31,558,349,262,104,387,708,245,322
734853,2236,13244,770,9349,3493,4540,1310,92,182,-31,543,310,229,94,360,599,180,283
735679,2236,13244,770,9349,3493,4540,1310,92,182,-31,543,310,229,94,360,599,180,283
741805,2201,13184,789,9441,3530,4550,1337,180,225,-176,543,310,229,94,360,599,180,283
749865,2201,13184,789,9441,3530,4550,1337,180,225,-176,523,278,221,104,357,563,176,303
750678,2201,13184,789,9441,3530,4550,1337,180,225,-176,523,278,221,104,357,563,176,303
756877,2173,13128,821,9523,3432,4517,1365,198,196,-268,523,278,221,104,357,563,176,303
772388,2173,13128,821,9523,3432,4517,1365,198,196,-268,498,281,200,105,326,582,180,295
773189,2173,13128,821,9523,3432,4517,1365,198,196,-268,498,281,200,105,326,582,180,295
779328,2145,13077,842,9596,3444,4523,1349,165,157,-210,498,281,200,105,326,582,180,295
794857,2145,13077,842,9596,3444,4523,1349,165,157,-210,437,251,152,103,319,551,175,342
795659,2145,13077,842,9596,3444,4523,1349,165,157,-210,437,251,152,103,319,551,175,342
801833,2115,13026,856,9671,3468,4511,1386,145,158,-179,437,251,152,103,319,551,175,342
809855,2115,13026,856,9671,3468,4511,1386,145,158,-179,482,241,142,90,275,486,170,399
810651,2115,13026,856,9671,3468,4511,1386,145,158,-179,482,241,142,90,275,486,170,399
816803,2083,12979,878,9739,3438,4541,1348,189,166,-187,482,241,142,90,275,486,170,399
832362,2083,12979,878,9739,3438,4541,1348,189,166,-187,545,209,118,86,257,407,156,410
833143,2083,12979,878,9739,3438,4541,1348,189,166,-187,545,209,118,86,257,407,156,410
839322,2064,12928,911,9808,3402,4621,1350,169,210,-233,545,209,118,86,257,407,156,410
854918,2064,12928,911,9808,3402,4621,1350,169,210,-233,634,187,103,71,224,338,219,432
855717,2064,12928,911,9808,3402,4621,1350,169,210,-233,634,187,103,71,224,338,219,432
861865,2041,12874,949,9880,3403,4602,1318,194,270,-250,634,187,103,71,224,338,219,432
869843,2041,12874,949,9880,3403,4602,1318,194,270,-250,752,164,88,68,144,210,248,490
870676,2041,12874,949,9880,3403,4602,1318,194,270,-250,752,164,88,68,144,210,248,490
876790,2017,12815,1013,9955,3383,4582,1289,264,359,-369,752,164,88,68,144,210,248,490
892400,2017,12815,1013,9955,3383,4582,1289,264,359,-369,816,162,84,69,117,285,292,516
893209,2017,12815,1013,9955,3383,4582,1289,264,359,-369,816,162,84,69,117,285,292,516
899387,1997,12744,1120,10038,3369,4646,1252,384,506,-548,816,162,84,69,117,285,292,516
914907,1997,12744,1120,10038,3369,4646,1252,384,506,-548,910,162,82,70,107,273,477,533
915702,1997,12744,1120,10038,3369,4646,1252,384,506,-548,910,162,82,70,107,273,477,533
921867,1972,12655,1251,10139,3287,4689,1263,468,696,-605,910,162,82,70,107,273,477,533
929879,1972,12655,1251,10139,3287,4689,1263,468,696,-605,975,169,78,66,96,281,504,534
930745,1972,12655,1251,10139,3287,4689,1263,468,696,-605,975,169,78,66,96,281,504,534
936878,1938,12550,1404,10255,3181,4693,1294,559,861,-659,975,169,78,66,96,281,504,534
952383,1938,12550,1404,10255,3181,4693,1294,559,861,-659,1060,183,82,69,86,291,488,527
953201,1938,12550,1404,10255,3181,4693,1294,559,861,-659,1060,183,82,69,86,291,488,527
959362,1873,12434,1602,10380,3146,4673,1331,836,998,-764,1060,183,82,69,86,291,488,527
974900,1873,12434,1602,10380,3146,4673,1331,836,998,-764,1108,182,88,67,85,312,516,545
975678,1873,12434,1602,10380,3146,4673,1331,836,998,-764,1108,182,88,67,85,312,516,545
981859,1790,12305,1854,10505,3167,4688,1244,1073,1167,-951,1108,182,88,67,85,312,516,545
998047,1790,12305,1854,10505,3167,4688,1244,1073,1167,-951,1190,186,101,71,80,286,581,649
998820,1790,12305,1854,10505,3167,4688,1244,1073,1167,-951,1190,186,101,71,80,286,581,649
999779,1699,12157,2122,10641,3076,4868,1269,1153,1316,-913,1190,186,101,71,80,286,581,649
1012376,1699,12157,2122,10641,3076,4868,1269,1153,1316,-913,1228,219,124,71,75,275,516,760
1013159,1699,12157,2122,10641,3076,4868,1269,1153,1316,-913,1228,219,124,71,75,275,516,760
1019339,1607,11989,2393,10788,2886,4993,1342,1157,1448,-853,1228,219,124,71,75,275,516,760
1034836,1607,11989,2393,10788,2886,4993,1342,1157,1448,-853,1308,229,137,71,75,281,526,769
1035653,1607,11989,2393,10788,2886,4993,1342,1157,1448,-853,1308,229,137,71,75,281,526,769
1041847,1542,11824,2649,10918,2708,5000,1359,997,1372,-880,1308,229,137,71,75,281,526,769
1058098,1542,11824,2649,10918,2708,5000,1359,997,1372,-880,1268,220,133,68,76,275,540,772
1058853,1542,11824,2649,10918,2708,5000,1359,997,1372,-880,1268,220,133,68,76,275,540,772
1059833,1526,11656,2907,11034,2723,5018,1420,822,1275,-1113,1268,220,133,68,76,275,540,772
1072388,1526,11656,2907,11034,2723,5018,1420,822,1275,-1113,1211,233,149,91,82,249,593,822
1073173,1526,11656,2907,11034,2723,5018,1420,822,1275,-1113,1211,233,149,91,82,249,593,822
1079368,1466,11488,3161,11149,2857,5000,1428,961,1331,-999,1211,233,149,91,82,249,593,822
1094853,1466,11488,3161,11149,2857,5000,1428,961,1331,-999,1133,228,141,89,71,192,516,751
1095708,1466,11488,3161,11149,2857,5000,1428,961,1331,-999,1133,228,141,89,71,192,516,751
1101854,1377,11310,3429,11263,2776,5197,1327,1104,1481,-862,1133,228,141,89,71,192,516,751
