Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
450523,4391,13086,-8311,2970,2347,5222,-2117,28,-16,-127,112,116,42,861,357,312,147,67
451365,4391,13086,-8311,2970,2347,5222,-2117,28,-16,-127,112,116,42,861,357,312,147,67
464922,4387,13107,-8295,2929,2390,5264,-2123,-20,-58,-122,112,116,42,861,357,312,147,67
473110,4387,13107,-8295,2929,2390,5264,-2123,-20,-58,-122,103,111,40,769,366,323,152,73
473923,4387,13107,-8295,2929,2390,5264,-2123,-20,-58,-122,103,111,40,769,366,323,152,73
480058,4385,13125,-8281,2887,2386,5241,-2065,-45,-89,-125,103,111,40,769,366,323,152,73
488026,4385,13125,-8281,2887,2386,5241,-2065,-45,-89,-125,103,113,40,707,371,364,173,79
488856,4385,13125,-8281,2887,2386,5241,-2065,-45,-89,-125,103,113,40,707,371,364,173,79
502419,4389,13145,-8263,2842,2326,5272,-2040,-64,-68,-152,103,113,40,707,371,364,173,79
510594,4389,13145,-8263,2842,2326,5272,-2040,-64,-68,-152,104,122,38,648,372,337,152,74
511392,4389,13145,-8263,2842,2326,5272,-2040,-64,-68,-152,104,122,38,648,372,337,152,74
524908,4394,13163,-8243,2809,2329,5274,-2054,-43,-13,-143,104,122,38,648,372,337,152,74
533091,4394,13163,-8243,2809,2329,5274,-2054,-43,-13,-143,104,125,40,593,375,345,146,81
533867,4394,13163,-8243,2809,2329,5274,-2054,-43,-13,-143,104,125,40,593,375,345,146,81
540047,4406,13177,-8226,2776,2332,5278,-2083,-98,4,-128,104,125,40,593,375,345,146,81
548091,4406,13177,-8226,2776,2332,5278,-2083,-98,4,-128,102,122,42,618,325,346,125,81
548915,4406,13177,-8226,2776,2332,5278,-2083,-98,4,-128,102,122,42,618,325,346,125,81
562410,4420,13186,-8216,2743,2343,5231,-2069,-145,-8,-113,102,122,42,618,325,346,125,81
570613,4420,13186,-8216,2743,2343,5231,-2069,-145,-8,-113,93,115,42,629,308,348,118,71
571396,4420,13186,-8216,2743,2343,5231,-2069,-145,-8,-113,93,115,42,629,308,348,118,71
584895,4418,13194,-8209,2727,2348,5192,-2049,-43,3,-69,93,115,42,629,308,348,118,71
593046,4418,13194,-8209,2727,2348,5192,-2049,-43,3,-69,102,125,42,625,326,323,93,59
593867,4418,13194,-8209,2727,2348,5192,-2049,-43,3,-69,102,125,42,625,326,323,93,59
600017,4395,13201,-8209,2728,2315,5147,-2047,74,22,5,102,125,42,625,326,323,93,59
608070,4395,13201,-8209,2728,2315,5147,-2047,74,22,5,95,115,41,650,312,270,85,60
608881,4395,13201,-8209,2728,2315,5147,-2047,74,22,5,95,115,41,650,312,270,85,60
622396,4366,13205,-8217,2734,2328,5168,-2062,118,17,67,95,115,41,650,312,270,85,60
630541,4366,13205,-8217,2734,2328,5168,-2062,118,17,67,93,110,39,725,304,262,81,53
631367,4366,13205,-8217,2734,2328,5168,-2062,118,17,67,93,110,39,725,304,262,81,53
644970,4324,13206,-8230,2757,2363,5125,-2091,205,38,128,93,110,39,725,304,262,81,53
653042,4324,13206,-8230,2757,2363,5125,-2091,205,38,128,101,126,41,702,288,280,84,66
653866,4324,13206,-8230,2757,2363,5125,-2091,205,38,128,101,126,41,702,288,280,84,66
660034,4262,13210,-8244,2793,2318,5091,-2076,340,54,171,101,126,41,702,288,280,84,66
667362,4262,13210,-8244,2793,2318,5091,-2076,340,54,171,95,139,46,718,328,291,84,70
674922,4262,13210,-8244,2793,2318,5091,-2076,340,54,171,95,139,46,718,328,291,84,70
682520,4175,13212,-8267,2845,2313,4998,-2097,472,47,251,95,139,46,718,328,291,84,70
690590,4175,13212,-8267,2845,2313,4998,-2097,472,47,251,77,142,50,836,310,270,77,68
691367,4175,13212,-8267,2845,2313,4998,-2097,472,47,251,77,142,50,836,310,270,77,68
704922,4036,13217,-8300,2922,2311,4880,-2092,756,-9,366,77,142,50,836,310,270,77,68
713043,4036,13217,-8300,2922,2311,4880,-2092,756,-9,366,82,153,54,847,320,267,82,72
713896,4036,13217,-8300,2922,2311,4880,-2092,756,-9,366,82,153,54,847,320,267,82,72
720033,3845,13232,-8324,3045,2379,4852,-2078,1198,9,429,82,153,54,847,320,267,82,72
727384,3845,13232,-8324,3045,2379,4852,-2078,1198,9,429,83,160,57,809,307,257,83,80
734887,3845,13232,-8324,3045,2379,4852,-2078,1198,9,429,83,160,57,809,307,257,83,80
742566,3625,13250,-8342,3181,2336,4855,-2151,1436,28,489,83,160,57,809,307,257,83,80
750547,3625,13250,-8342,3181,2336,4855,-2151,1436,28,489,76,173,57,821,328,237,86,91
751373,3625,13250,-8342,3181,2336,4855,-2151,1436,28,489,76,173,57,821,328,237,86,91
773815,3350,13261,-8370,3361,2381,4635,-2148,1751,1,623,76,173,57,821,328,237,86,91
774611,3350,13261,-8370,3361,2381,4635,-2148,1751,1,623,86,183,57,759,283,205,86,99
775434,3350,13261,-8370,3361,2381,4635,-2148,1751,1,623,86,183,57,759,283,205,86,99
780024,3007,13273,-8385,3592,2364,4653,-2094,2241,45,719,86,183,57,759,283,205,86,99
795553,3007,13273,-8385,3592,2364,4653,-2094,2241,45,719,88,192,63,723,275,229,90,109
796356,3007,13273,-8385,3592,2364,4653,-2094,2241,45,719,88,192,63,723,275,229,90,109
802518,2656,13277,-8391,3832,2235,4768,-2060,2353,93,743,88,192,63,723,275,229,90,109
810543,2656,13277,-8391,3832,2235,4768,-2060,2353,93,743,89,204,63,695,259,224,88,106
811388,2656,13277,-8391,3832,2235,4768,-2060,2353,93,743,89,204,63,695,259,224,88,106
824937,2331,13259,-8413,4051,2324,4514,-2099,2129,84,821,89,204,63,695,259,224,88,106
833018,2331,13259,-8413,4051,2324,4514,-2099,2129,84,821,102,214,63,678,298,280,102,127
833871,2331,13259,-8413,4051,2324,4514,-2099,2129,84,821,102,214,63,678,298,280,102,127
839995,1983,13218,-8448,4291,2384,3982,-2218,2217,135,973,102,214,63,678,298,280,102,127
855548,1983,13218,-8448,4291,2384,3982,-2218,2217,135,973,109,207,63,633,284,282,97,116
856384,1983,13218,-8448,4291,2384,3982,-2218,2217,135,973,109,207,63,633,284,282,97,116
862476,1538,13153,-8481,4596,2406,3758,-2340,2849,193,1223,109,207,63,633,284,282,97,116
870566,1538,13153,-8481,4596,2406,3758,-2340,2849,193,1223,126,206,63,682,310,292,111,157
871373,1538,13153,-8481,4596,2406,3758,-2340,2849,193,1223,126,206,63,682,310,292,111,157
884920,1003,13068,-8497,4945,2575,3991,-2405,3468,163,1418,126,206,63,682,310,292,111,157
893052,1003,13068,-8497,4945,2575,3991,-2405,3468,163,1418,137,195,54,641,318,301,112,161
893852,1003,13068,-8497,4945,2575,3991,-2405,3468,163,1418,137,195,54,641,318,301,112,161
900034,458,12962,-8506,5276,2685,4067,-2438,3518,85,1492,137,195,54,641,318,301,112,161
915519,458,12962,-8506,5276,2685,4067,-2438,3518,85,1492,137,175,55,642,329,327,119,164
916355,458,12962,-8506,5276,2685,4067,-2438,3518,85,1492,137,175,55,642,329,327,119,164
922470,-55,12838,-8497,5604,2612,3971,-2267,3410,200,1422,137,175,55,642,329,327,119,164
930545,-55,12838,-8497,5604,2612,3971,-2267,3410,200,1422,128,176,53,643,298,310,105,156
931342,-55,12838,-8497,5604,2612,3971,-2267,3410,200,1422,128,176,53,643,298,310,105,156
944931,-547,12700,-8461,5938,2405,4111,-2133,3431,332,1327,128,176,53,643,298,310,105,156
953017,-547,12700,-8461,5938,2405,4111,-2133,3431,332,1327,123,164,51,664,305,321,117,192
953869,-547,12700,-8461,5938,2405,4111,-2133,3431,332,1327,123,164,51,664,305,321,117,192
959971,-1029,12549,-8405,6264,2306,4424,-2363,3178,314,1112,123,164,51,664,305,321,117,192
975523,-1029,12549,-8405,6264,2306,4424,-2363,3178,314,1112,114,160,47,651,275,332,110,185
976343,-1029,12549,-8405,6264,2306,4424,-2363,3178,314,1112,114,160,47,651,275,332,110,185
982497,-1362,12444,-8339,6494,2382,4363,-2318,2269,234,645,114,160,47,651,275,332,110,185
998035,-1362,12444,-8339,6494,2382,4363,-2318,2269,234,645,123,160,47,623,275,332,111,192
998905,-1362,12444,-8339,6494,2382,4363,-2318,2269,234,645,123,160,47,623,275,332,111,192
1005064,-1375,12474,-8275,6516,2488,3827,-2130,1319,140,356,123,160,47,623,275,332,111,192
1013027,-1375,12474,-8275,6516,2488,3827,-2130,1319,140,356,129,181,44,626,272,322,113,204
1013810,-1375,12474,-8275,6516,2488,3827,-2130,1319,140,356,129,181,44,626,272,322,113,204
1027538,-1381,12504,-8226,6519,2421,3526,-2035,1061,85,300,129,181,44,626,272,322,113,204
1035515,-1381,12504,-8226,6519,2421,3526,-2035,1061,85,300,142,166,52,600,267,307,143,268
1036368,-1381,12504,-8226,6519,2421,3526,-2035,1061,85,300,142,166,52,600,267,307,143,268
1042470,-1393,12542,-8168,6516,2490,3628,-2089,1141,18,304,142,166,52,600,267,307,143,268
1058013,-1393,12542,-8168,6516,2490,3628,-2089,1141,18,304,162,174,49,579,273,304,175,357
1058818,-1393,12542,-8168,6516,2490,3628,-2089,1141,18,304,162,174,49,579,273,304,175,357
1065010,-1374,12593,-8097,6510,2549,3840,-2103,1090,46,214,162,174,49,579,273,304,175,357
1073041,-1374,12593,-8097,6510,2549,3840,-2103,1090,46,214,166,170,45,585,278,321,185,360
1073829,-1374,12593,-8097,6510,2549,3840,-2103,1090,46,214,166,170,45,585,278,321,185,360
1079970,-1290,12654,-8048,6471,2307,3875,-2021,629,137,76,166,170,45,585,278,321,185,360
1095522,-1290,12654,-8048,6471,2307,3875,-2021,629,137,76,161,187,45,627,340,309,191,360
1096356,-1290,12654,-8048,6471,2307,3875,-2021,629,137,76,161,187,45,627,340,309,191,360
1102496,-1183,12719,-8021,6397,2200,3591,-2019,244,94,-7,161,187,45,627,340,309,191,360
1118052,-1183,12719,-8021,6397,2200,3591,-2019,244,94,-7,160,175,46,618,327,304,196,372
1118883,-1183,12719,-8021,6397,2200,3591,-2019,244,94,-7,160,175,46,618,327,304,196,372
1125020,-1083,12781,-8009,6305,2265,3355,-2070,82,-22,11,160,175,46,618,327,304,196,372
1133021,-1083,12781,-8009,6305,2265,3355,-2070,82,-22,11,160,187,39,597,338,298,181,328
1133805,-1083,12781,-8009,6305,2265,3355,-2070,82,-22,11,160,187,39,597,338,298,181,328
1139961,-1003,12845,-7988,6215,2450,3307,-2064,139,-155,35,160,187,39,597,338,298,181,328
1155513,-1003,12845,-7988,6215,2450,3307,-2064,139,-155,35,165,209,43,563,355,338,145,199
1156343,-1003,12845,-7988,6215,2450,3307,-2064,139,-155,35,165,209,43,563,355,338,145,199
1162537,-917,12901,-7962,6145,2511,3405,-1913,152,-116,36,165,209,43,563,355,338,145,199
1178056,-917,12901,-7962,6145,2511,3405,-1913,152,-116,36,172,228,46,577,359,302,130,169
1178879,-917,12901,-7962,6145,2511,3405,-1913,152,-116,36,172,228,46,577,359,302,130,169
1185020,-825,12958,-7944,6061,2168,3502,-1825,54,-62,-15,172,228,46,577,359,302,130,169
1192372,-825,12958,-7944,6061,2168,3502,-1825,54,-62,-15,173,210,46,517,311,307,118,166
1200590,-825,12958,-7944,6061,2168,3502,-1825,54,-62,-15,173,210,46,517,311,307,118,166
1201518,-726,13019,-7935,5953,2133,3522,-1921,-64,-131,-16,173,210,46,517,311,307,118,166
1215542,-726,13019,-7935,5953,2133,3522,-1921,-64,-131,-16,172,232,44,517,312,301,101,122
1216408,-726,13019,-7935,5953,2133,3522,-1921,-64,-131,-16,172,232,44,517,312,301,101,122
1222519,-608,13075,-7932,5846,2461,3259,-2005,-287,-184,-37,172,232,44,517,312,301,101,122
1238066,-608,13075,-7932,5846,2461,3259,-2005,-287,-184,-37,163,232,44,570,292,291,92,123
1238866,-608,13075,-7932,5846,2461,3259,-2005,-287,-184,-37,163,232,44,570,292,291,92,123
1245024,-521,13117,-7924,5771,2519,3147,-1956,-138,-148,-7,163,232,44,570,292,291,92,123
1261207,-521,13117,-7924,5771,2519,3147,-1956,-138,-148,-7,154,225,40,619,273,252,90,122
1261999,-521,13117,-7924,5771,2519,3147,-1956,-138,-148,-7,154,225,40,619,273,252,90,122
1262958,-453,13151,-7912,5716,2340,3313,-1885,44,-51,28,154,225,40,619,273,252,90,122
1275531,-453,13151,-7912,5716,2340,3313,-1885,44,-51,28,149,203,40,581,290,291,84,126
1276357,-453,13151,-7912,5716,2340,3313,-1885,44,-51,28,149,203,40,581,290,291,84,126
1282496,-380,13189,-7899,5650,2237,3467,-1919,39,-49,13,149,203,40,581,290,291,84,126
1298021,-380,13189,-7899,5650,2237,3467,-1919,39,-49,13,145,241,41,562,281,278,94,116
1298818,-380,13189,-7899,5650,2237,3467,-1919,39,-49,13,145,241,41,562,281,278,94,116
1304998,-279,13232,-7896,5561,2322,3348,-2063,-225,-93,-43,145,241,41,562,281,278,94,116
1321868,-279,13232,-7896,5561,2322,3348,-2063,-225,-93,-43,144,235,43,541,277,282,94,111
1322697,-279,13232,-7896,5561,2322,3348,-2063,-225,-93,-43,144,235,43,541,277,282,94,111
1323698,-186,13265,-7897,5484,2450,3174,-2028,-275,-111,-32,144,235,43,541,277,282,94,111
1335548,-186,13265,-7897,5484,2450,3174,-2028,-275,-111,-32,145,232,41,482,282,273,90,99
1336366,-186,13265,-7897,5484,2450,3174,-2028,-275,-111,-32,145,232,41,482,282,273,90,99
1342520,-123,13291,-7884,5441,2458,3218,-1928,-41,-67,-16,145,232,41,482,282,273,90,99
