Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
562520,3036,-13630,8268,-2256,57,3738,-141,-44,-4,2,34,24,24,20,23,24,24,26
570624,3036,-13630,8268,-2256,57,3738,-141,-44,-4,2,35,24,25,21,24,21,24,27
571384,3036,-13630,8268,-2256,57,3738,-141,-44,-4,2,35,24,25,21,24,21,24,27
584992,2985,-13642,8275,-2222,52,3740,-128,-40,-2,0,35,24,25,21,24,21,24,27
593104,2985,-13642,8275,-2222,52,3740,-128,-40,-2,0,34,25,23,22,24,24,25,29
593903,2985,-13642,8275,-2222,52,3740,-128,-40,-2,0,34,25,23,22,24,24,25,29
600051,2937,-13654,8282,-2190,60,3729,-142,-29,-3,3,34,25,23,22,24,24,25,29
608075,2937,-13654,8282,-2190,60,3729,-142,-29,-3,3,33,24,21,23,24,24,26,29
608863,2937,-13654,8282,-2190,60,3729,-142,-29,-3,3,33,24,21,23,24,24,26,29
622467,2926,-13656,8284,-2183,45,3732,-123,-15,-8,5,33,24,21,23,24,24,26,29
630640,2926,-13656,8284,-2183,45,3732,-123,-15,-8,5,30,26,24,23,23,24,28,29
631413,2926,-13656,8284,-2183,45,3732,-123,-15,-8,5,30,26,24,23,23,24,28,29
644972,2915,-13659,8285,-2175,50,3740,-132,-13,-4,6,30,26,24,23,23,24,28,29
653139,2915,-13659,8285,-2175,50,3740,-132,-13,-4,6,28,24,23,22,21,23,29,27
653937,2915,-13659,8285,-2175,50,3740,-132,-13,-4,6,28,24,23,22,21,23,29,27
660117,2870,-13669,8292,-2145,48,3738,-126,-18,3,3,28,24,23,22,21,23,29,27
667414,2870,-13669,8292,-2145,48,3738,-126,-18,3,3,27,22,22,21,21,24,29,29
674915,2870,-13669,8292,-2145,48,3738,-126,-18,3,3,27,22,22,21,21,24,29,29
682555,2825,-13679,8298,-2116,39,3736,-130,-19,9,0,27,22,22,21,21,24,29,29
690648,2825,-13679,8298,-2116,39,3736,-130,-19,9,0,28,20,23,20,22,24,30,28
691432,2825,-13679,8298,-2116,39,3736,-130,-19,9,0,28,20,23,20,22,24,30,28
704956,2780,-13689,8304,-2088,47,3737,-126,-19,10,-2,28,20,23,20,22,24,30,28
713073,2780,-13689,8304,-2088,47,3737,-126,-19,10,-2,28,24,24,18,21,22,29,28
713914,2780,-13689,8304,-2088,47,3737,-126,-19,10,-2,28,24,24,18,21,22,29,28
720041,2770,-13692,8305,-2081,40,3741,-126,-3,12,1,28,24,24,18,21,22,29,28
727422,2770,-13692,8305,-2081,40,3741,-126,-3,12,1,27,23,25,19,22,19,29,29
734912,2770,-13692,8305,-2081,40,3741,-126,-3,12,1,27,23,25,19,22,19,29,29
742561,2760,-13694,8306,-2074,37,3743,-120,10,12,3,27,23,25,19,22,19,29,29
750611,2760,-13694,8306,-2074,37,3743,-120,10,12,3,31,24,26,18,21,24,29,29
751444,2760,-13694,8306,-2074,37,3743,-120,10,12,3,31,24,26,18,21,24,29,29
764988,2722,-13702,8312,-2050,49,3746,-127,20,13,2,31,24,26,18,21,24,29,29
773098,2722,-13702,8312,-2050,49,3746,-127,20,13,2,31,23,24,19,20,60,29,29
773886,2722,-13702,8312,-2050,49,3746,-127,20,13,2,31,23,24,19,20,60,29,29
780067,2684,-13710,8317,-2026,37,3749,-119,16,15,-1,31,23,24,19,20,60,29,29
795640,2684,-13710,8317,-2026,37,3749,-119,16,15,-1,27,24,24,22,20,168,29,29
796402,2684,-13710,8317,-2026,37,3749,-119,16,15,-1,27,24,24,22,20,168,29,29
802541,2675,-13712,8318,-2019,36,3750,-121,5,14,-3,27,24,24,22,20,168,29,29
810635,2675,-13712,8318,-2019,36,3750,-121,5,14,-3,27,22,24,21,21,198,27,28
811402,2675,-13712,8318,-2019,36,3750,-121,5,14,-3,27,22,24,21,21,198,27,28
824985,2665,-13714,8319,-2012,34,3748,-128,0,8,-4,27,22,24,21,21,198,27,28
833111,2665,-13714,8319,-2012,34,3748,-128,0,8,-4,27,22,24,21,21,201,26,27
833932,2665,-13714,8319,-2012,34,3748,-128,0,8,-4,27,22,24,21,21,201,26,27
840071,2655,-13716,8320,-2005,45,3749,-136,3,3,-5,27,22,24,21,21,201,26,27
855647,2655,-13716,8320,-2005,45,3749,-136,3,3,-5,26,20,22,21,22,200,26,28
856365,2655,-13716,8320,-2005,45,3749,-136,3,3,-5,26,20,22,21,22,200,26,28
862552,2646,-13719,8321,-1999,52,3750,-124,-1,-1,-3,26,20,22,21,22,200,26,28
870659,2646,-13719,8321,-1999,52,3750,-124,-1,-1,-3,27,20,22,21,23,193,25,26
871420,2646,-13719,8321,-1999,52,3750,-124,-1,-1,-3,27,20,22,21,23,193,25,26
884966,2636,-13721,8323,-1992,39,3748,-120,-8,-1,-1,27,20,22,21,23,193,25,26
893092,2636,-13721,8323,-1992,39,3748,-120,-8,-1,-1,28,20,22,22,23,114,26,25
893915,2636,-13721,8323,-1992,39,3748,-120,-8,-1,-1,28,20,22,22,23,114,26,25
900039,2627,-13723,8324,-1986,40,3746,-123,-11,-1,-3,28,20,22,22,23,114,26,25
915631,2627,-13723,8324,-1986,40,3746,-123,-11,-1,-3,27,19,21,21,25,47,27,25
916469,2627,-13723,8324,-1986,40,3746,-123,-11,-1,-3,27,19,21,21,25,47,27,25
922654,2618,-13725,8325,-1979,40,3750,-122,-14,0,-4,27,19,21,21,25,47,27,25
930634,2618,-13725,8325,-1979,40,3750,-122,-14,0,-4,28,22,19,23,24,37,27,24
931423,2618,-13725,8325,-1979,40,3750,-122,-14,0,-4,28,22,19,23,24,37,27,24
944990,2608,-13727,8326,-1973,46,3743,-125,-13,3,-6,28,22,19,23,24,37,27,24
953058,2608,-13727,8326,-1973,46,3743,-125,-13,3,-6,30,23,22,23,23,37,28,24
953885,2608,-13727,8326,-1973,46,3743,-125,-13,3,-6,30,23,22,23,23,37,28,24
960130,2599,-13729,8327,-1966,42,3747,-127,-5,5,-6,30,23,22,23,23,37,28,24
975612,2599,-13729,8327,-1966,42,3747,-127,-5,5,-6,34,24,23,25,22,34,27,20
976444,2599,-13729,8327,-1966,42,3747,-127,-5,5,-6,34,24,23,25,22,34,27,20
982685,2590,-13731,8328,-1960,41,3738,-137,2,6,-7,34,24,23,25,22,34,27,20
998125,2590,-13731,8328,-1960,41,3738,-137,2,6,-7,33,24,22,25,22,28,26,21
998940,2590,-13731,8328,-1960,41,3738,-137,2,6,-7,33,24,22,25,22,28,26,21
1005064,2581,-13733,8329,-1954,48,3738,-131,12,8,-13,33,24,22,25,22,28,26,21
1013139,2581,-13733,8329,-1954,48,3738,-131,12,8,-13,33,23,25,26,19,30,27,20
1013912,2581,-13733,8329,-1954,48,3738,-131,12,8,-13,33,23,25,26,19,30,27,20
1020075,2547,-13741,8331,-1934,53,3731,-131,20,12,-15,33,23,25,26,19,30,27,20
1035637,2547,-13741,8331,-1934,53,3731,-131,20,12,-15,34,22,23,26,23,26,26,21
1036401,2547,-13741,8331,-1934,53,3731,-131,20,12,-15,34,22,23,26,23,26,26,21
1042591,2514,-13748,8333,-1915,51,3733,-128,27,13,-14,34,22,23,26,23,26,26,21
1058538,2514,-13748,8333,-1915,51,3733,-128,27,13,-14,32,21,22,25,24,24,24,23
1065618,2514,-13748,8333,-1915,51,3733,-128,27,13,-14,32,21,22,25,24,24,24,23
1066541,2484,-13755,8335,-1896,48,3739,-127,37,10,-10,32,21,22,25,24,24,24,23
1073189,2484,-13755,8335,-1896,48,3739,-127,37,10,-10,28,23,21,23,24,23,25,27
1073985,2484,-13755,8335,-1896,48,3739,-127,37,10,-10,28,23,21,23,24,23,25,27
1081936,2484,-13755,8335,-1896,48,3739,-127,37,10,-10,28,23,21,23,24,23,25,27
1082737,2484,-13755,8335,-1896,48,3739,-127,37,10,-10,28,23,21,23,24,23,25,27
1083645,2484,-13755,8335,-1896,48,3739,-127,37,10,-10,28,23,21,23,24,23,25,27
1084497,2455,-13762,8337,-1877,52,3739,-129,39,5,-8,28,23,21,23,24,23,25,27
1095639,2455,-13762,8337,-1877,52,3739,-129,39,5,-8,32,23,23,34,44,41,31,47
1096415,2455,-13762,8337,-1877,52,3739,-129,39,5,-8,32,23,23,34,44,41,31,47
1102643,2429,-13770,8337,-1850,5,3710,-144,15,-24,-20,32,23,23,34,44,41,31,47
1118102,2429,-13770,8337,-1850,5,3710,-144,15,-24,-20,48,29,26,53,105,97,89,75
1118911,2429,-13770,8337,-1850,5,3710,-144,15,-24,-20,48,29,26,53,105,97,89,75
1125079,2432,-13788,8311,-1833,-37,3686,-155,178,-66,-173,48,29,26,53,105,97,89,75
1133108,2432,-13788,8311,-1833,-37,3686,-155,178,-66,-173,67,41,53,105,157,330,138,92
1133941,2432,-13788,8311,-1833,-37,3686,-155,178,-66,-173,67,41,53,105,157,330,138,92
1147415,2562,-13815,8207,-1911,-198,3691,-160,1109,36,-598,67,41,53,105,157,330,138,92
1155603,2562,-13815,8207,-1911,-198,3691,-160,1109,36,-598,80,56,69,133,217,438,176,116
1156365,2562,-13815,8207,-1911,-198,3691,-160,1109,36,-598,80,56,69,133,217,438,176,116
1162639,2872,-13845,8003,-2115,-398,3480,-403,2199,-44,-1049,80,56,69,133,217,438,176,116
1178087,2872,-13845,8003,-2115,-398,3480,-403,2199,-44,-1049,84,60,76,163,358,475,223,124
1178926,2872,-13845,8003,-2115,-398,3480,-403,2199,-44,-1049,84,60,76,163,358,475,223,124
1185034,3347,-13875,7698,-2333,-214,3433,-583,3114,-550,-1409,84,60,76,163,358,475,223,124
1192494,3347,-13875,7698,-2333,-214,3433,-583,3114,-550,-1409,96,83,110,298,676,566,232,130
1199962,3347,-13875,7698,-2333,-214,3433,-583,3114,-550,-1409,96,83,110,298,676,566,232,130
1207641,3810,-13939,7306,-2499,-100,3402,-129,2934,-911,-1861,96,83,110,298,676,566,232,130
1215612,3810,-13939,7306,-2499,-100,3402,-129,2934,-911,-1861,90,95,150,361,800,643,242,129
1216443,3810,-13939,7306,-2499,-100,3402,-129,2934,-911,-1861,90,95,150,361,800,643,242,129
1222614,4218,-14064,6806,-2552,-433,3170,671,2331,-1464,-2453,90,95,150,361,800,643,242,129
1238105,4218,-14064,6806,-2552,-433,3170,671,2331,-1464,-2453,86,108,171,445,893,685,249,137
1238912,4218,-14064,6806,-2552,-433,3170,671,2331,-1464,-2453,86,108,171,445,893,685,249,137
1245069,4606,-14228,6205,-2510,-292,2581,903,1971,-2080,-2907,86,108,171,445,893,685,249,137
1260609,4606,-14228,6205,-2510,-292,2581,903,1971,-2080,-2907,77,105,175,473,944,687,252,122
1261416,4606,-14228,6205,-2510,-292,2581,903,1971,-2080,-2907,77,105,175,473,944,687,252,122
1267541,4964,-14395,5543,-2417,153,2247,866,1735,-2400,-3124,77,105,175,473,944,687,252,122
1275610,4964,-14395,5543,-2417,153,2247,866,1735,-2400,-3124,89,105,177,479,949,711,239,119
1276390,4964,-14395,5543,-2417,153,2247,866,1735,-2400,-3124,89,105,177,479,949,711,239,119
1282654,5329,-14542,4804,-2344,526,2239,873,1912,-2472,-3459,89,105,177,479,949,711,239,119
1298094,5329,-14542,4804,-2344,526,2239,873,1912,-2472,-3459,85,90,161,413,774,650,237,107
1298916,5329,-14542,4804,-2344,526,2239,873,1912,-2472,-3459,85,90,161,413,774,650,237,107
1305039,5654,-14671,3998,-2292,710,2738,936,1886,-2428,-3818,85,90,161,413,774,650,237,107
1320636,5654,-14671,3998,-2292,710,2738,936,1886,-2428,-3818,103,82,147,371,663,577,222,103
1321389,5654,-14671,3998,-2292,710,2738,936,1886,-2428,-3818,103,82,147,371,663,577,222,103
1327573,5945,-14779,3125,-2218,794,3045,1208,1786,-2606,-4097,103,82,147,371,663,577,222,103
1335643,5945,-14779,3125,-2218,794,3045,1208,1786,-2606,-4097,125,58,117,270,537,427,188,85
1336402,5945,-14779,3125,-2218,794,3045,1208,1786,-2606,-4097,125,58,117,270,537,427,188,85
1342549,6170,-14871,2206,-2087,1050,3029,1170,1460,-2930,-4226,125,58,117,270,537,427,188,85
1358090,6170,-14871,2206,-2087,1050,3029,1170,1460,-2930,-4226,124,52,107,206,427,320,151,78
1358894,6170,-14871,2206,-2087,1050,3029,1170,1460,-2930,-4226,124,52,107,206,427,320,151,78
1365054,6310,-14943,1298,-1909,1355,3019,954,1049,-3086,-4089,124,52,107,206,427,320,151,78
1380612,6310,-14943,1298,-1909,1355,3019,954,1049,-3086,-4089,117,51,103,174,318,206,114,77
1381380,6310,-14943,1298,-1909,1355,3019,954,1049,-3086,-4089,117,51,103,174,318,206,114,77
1387527,6366,-14994,435,-1705,1616,3050,1008,620,-3098,-3827,117,51,103,174,318,206,114,77
1395638,6366,-14994,435,-1705,1616,3050,1008,620,-3098,-3827,116,50,102,173,283,181,99,77
1396390,6366,-14994,435,-1705,1616,3050,1008,620,-3098,-3827,116,50,102,173,283,181,99,77
1402580,6373,-15015,-377,-1499,1858,2990,1089,388,-2991,-3559,116,50,102,173,283,181,99,77
1418091,6373,-15015,-377,-1499,1858,2990,1089,388,-2991,-3559,99,40,75,149,237,151,75,63
1418864,6373,-15015,-377,-1499,1858,2990,1089,388,-2991,-3559,99,40,75,149,237,151,75,63
1425056,6389,-14985,-1155,-1322,1787,2902,1087,510,-2735,-3468,99,40,75,149,237,151,75,63
1440581,6389,-14985,-1155,-1322,1787,2902,1087,510,-2735,-3468,79,156,160,116,203,192,73,73
1441389,6389,-14985,-1155,-1322,1787,2902,1087,510,-2735,-3468,79,156,160,116,203,192,73,73
1447516,6437,-14907,-1873,-1132,1660,3114,1055,787,-2627,-3146,79,156,160,116,203,192,73,73
1455613,6437,-14907,-1873,-1132,1660,3114,1055,787,-2627,-3146,192,352,394,208,226,300,121,262
1456363,6437,-14907,-1873,-1132,1660,3114,1055,787,-2627,-3146,192,352,394,208,226,300,121,262
1462539,6556,-14778,-2523,-846,1815,3145,1320,1276,-2914,-2576,192,352,394,208,226,300,121,262
1478059,6556,-14778,-2523,-846,1815,3145,1320,1276,-2914,-2576,367,536,497,241,314,502,370,551
1478843,6556,-14778,-2523,-846,1815,3145,1320,1276,-2914,-2576,367,536,497,241,314,502,370,551
1485019,6620,-14646,-3102,-706,2217,2755,833,865,-2085,-2537,367,536,497,241,314,502,370,551
1500543,6620,-14646,-3102,-706,2217,2755,833,865,-2085,-2537,403,689,559,245,398,664,445,652
1501354,6620,-14646,-3102,-706,2217,2755,833,865,-2085,-2537,403,689,559,245,398,664,445,652
1507524,6547,-14572,-3574,-694,2334,3320,691,-45,-1370,-2231,403,689,559,245,398,664,445,652
1515535,6547,-14572,-3574,-694,2334,3320,691,-45,-1370,-2231,420,769,648,266,405,681,467,697
1516389,6547,-14572,-3574,-694,2334,3320,691,-45,-1370,-2231,420,769,648,266,405,681,467,697
1522514,6631,-14469,-3864,-446,1734,3494,1521,985,-1910,-850,420,769,648,266,405,681,467,697
1538057,6631,-14469,-3864,-446,1734,3494,1521,985,-1910,-850,424,762,640,274,421,678,474,710
1538862,6631,-14469,-3864,-446,1734,3494,1521,985,-1910,-850,424,762,640,274,421,678,474,710
1545040,6625,-14438,-4012,10,2320,3216,-318,780,-2748,464,424,762,640,274,421,678,474,710
1560666,6625,-14438,-4012,10,2320,3216,-318,780,-2748,464,398,724,612,218,409,641,466,677
1561441,6625,-14438,-4012,10,2320,3216,-318,780,-2748,464,398,724,612,218,409,641,466,677
1567643,6733,-14388,-4013,-8,2745,2800,1981,80,-795,828,398,724,612,218,409,641,466,677
1575551,6733,-14388,-4013,-8,2745,2800,1981,80,-795,828,259,621,547,181,342,519,311,481
1576378,6733,-14388,-4013,-8,2745,2800,1981,80,-795,828,259,621,547,181,342,519,311,481
1582514,6813,-14276,-4254,-381,2359,3150,341,364,725,-1397,259,621,547,181,342,519,311,481
1598110,6813,-14276,-4254,-381,2359,3150,341,364,725,-1397,225,468,506,184,240,293,193,352
1598898,6813,-14276,-4254,-381,2359,3150,341,364,725,-1397,225,468,506,184,240,293,193,352
1605054,6940,-14178,-4335,-685,2366,3594,555,724,839,-376,225,468,506,184,240,293,193,352
1620600,6940,-14178,-4335,-685,2366,3594,555,724,839,-376,201,326,387,158,251,256,136,253
1621365,6940,-14178,-4335,-685,2366,3594,555,724,839,-376,201,326,387,158,251,256,136,253
1627551,6875,-14229,-4225,-924,2080,3624,1277,-772,660,757,201,326,387,158,251,256,136,253
1635539,6875,-14229,-4225,-924,2080,3624,1277,-772,660,757,212,307,386,143,222,229,123,221
1636364,6875,-14229,-4225,-924,2080,3624,1277,-772,660,757,212,307,386,143,222,229,123,221
1642614,6712,-14329,-4116,-1072,1514,3079,1474,-1516,215,687,212,307,386,143,222,229,123,221
1658094,6712,-14329,-4116,-1072,1514,3079,1474,-1516,215,687,196,233,327,130,201,214,120,209
1658931,6712,-14329,-4116,-1072,1514,3079,1474,-1516,215,687,196,233,327,130,201,214,120,209
1665039,6635,-14380,-4030,-1179,1466,2425,1523,-1178,96,487,196,233,327,130,201,214,120,209
1680635,6635,-14380,-4030,-1179,1466,2425,1523,-1178,96,487,185,175,318,135,218,160,103,190
1681412,6635,-14380,-4030,-1179,1466,2425,1523,-1178,96,487,185,175,318,135,218,160,103,190
1687568,6739,-14345,-3954,-1268,2167,2389,1340,-1,49,685,185,175,318,135,218,160,103,190
1695652,6739,-14345,-3954,-1268,2167,2389,1340,-1,49,685,147,115,291,113,212,142,94,164
1696422,6739,-14345,-3954,-1268,2167,2389,1340,-1,49,685,147,115,291,113,212,142,94,164
1702555,6898,-14268,-3919,-1390,2639,2898,1192,595,106,644,147,115,291,113,212,142,94,164
1718063,6898,-14268,-3919,-1390,2639,2898,1192,595,106,644,137,148,323,118,191,138,89,165
1718914,6898,-14268,-3919,-1390,2639,2898,1192,595,106,644,137,148,323,118,191,138,89,165
1725039,7027,-14197,-3892,-1544,2521,3128,1166,492,272,521,137,148,323,118,191,138,89,165
1740641,7027,-14197,-3892,-1544,2521,3128,1166,492,272,521,91,179,332,114,188,132,67,152
1741365,7027,-14197,-3892,-1544,2521,3128,1166,492,272,521,91,179,332,114,188,132,67,152
1747567,7087,-14153,-3874,-1708,2129,3117,1279,42,324,296,91,179,332,114,188,132,67,152
1755612,7087,-14153,-3874,-1708,2129,3117,1279,42,324,296,73,179,247,120,200,157,53,111
1756419,7087,-14153,-3874,-1708,2129,3117,1279,42,324,296,73,179,247,120,200,157,53,111
1762540,7089,-14133,-3862,-1885,2043,2915,1207,-351,335,143,73,179,247,120,200,157,53,111
1778081,7089,-14133,-3862,-1885,2043,2915,1207,-351,335,143,50,177,225,105,168,134,53,109
1778887,7089,-14133,-3862,-1885,2043,2915,1207,-351,335,143,50,177,225,105,168,134,53,109
1785056,7099,-14109,-3849,-2047,2153,2780,1194,-319,254,178,50,177,225,105,168,134,53,109
1800622,7099,-14109,-3849,-2047,2153,2780,1194,-319,254,178,41,166,213,98,154,127,52,91
1801365,7099,-14109,-3849,-2047,2153,2780,1194,-319,254,178,41,166,213,98,154,127,52,91
1807517,7148,-14069,-3822,-2191,2289,2663,1160,-98,245,312,41,166,213,98,154,127,52,91
1815623,7148,-14069,-3822,-2191,2289,2663,1160,-98,245,312,39,126,151,70,116,121,51,83
1816400,7148,-14069,-3822,-2191,2289,2663,1160,-98,245,312,39,126,151,70,116,121,51,83
1822551,7215,-14021,-3790,-2334,2197,2715,1147,37,331,310,39,126,151,70,116,121,51,83
1838088,7215,-14021,-3790,-2334,2197,2715,1147,37,331,310,57,70,89,63,106,119,48,73
1838872,7215,-14021,-3790,-2334,2197,2715,1147,37,331,310,57,70,89,63,106,119,48,73
1845047,7272,-13975,-3758,-2481,2099,2842,1089,52,399,281,57,70,89,63,106,119,48,73
1860583,7272,-13975,-3758,-2481,2099,2842,1089,52,399,281,94,105,53,41,86,66,52,58
