Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
264209,6336,-10110,-11228,-136,1793,2352,-752,-6,-22,6,76,27,24,31,37,74,217,122
270530,6328,-10119,-11225,-121,1789,2345,-769,4,-37,45,76,27,24,31,37,74,217,122
286713,6328,-10119,-11225,-121,1789,2345,-769,4,-37,45,66,29,25,30,35,77,222,122
287439,6328,-10119,-11225,-121,1789,2345,-769,4,-37,45,66,29,25,30,35,77,222,122
288369,6313,-10133,-11221,-115,1798,2364,-741,-61,-44,60,66,29,25,30,35,77,222,122
300969,6313,-10133,-11221,-115,1798,2364,-741,-61,-44,60,74,29,23,28,32,74,230,122
301768,6313,-10133,-11221,-115,1798,2364,-741,-61,-44,60,74,29,23,28,32,74,230,122
307906,6296,-10148,-11216,-107,1770,2391,-736,-62,-54,75,74,29,23,28,32,74,230,122
323439,6296,-10148,-11216,-107,1770,2391,-736,-62,-54,75,72,29,25,28,32,71,253,133
324239,6296,-10148,-11216,-107,1770,2391,-736,-62,-54,75,72,29,25,28,32,71,253,133
330405,6281,-10162,-11212,-98,1784,2378,-737,-53,-61,69,72,29,25,28,32,71,253,133
346666,6281,-10162,-11212,-98,1784,2378,-737,-53,-61,69,70,29,26,28,33,72,274,145
347424,6281,-10162,-11212,-98,1784,2378,-737,-53,-61,69,70,29,26,28,33,72,274,145
348368,6267,-10176,-11207,-96,1781,2381,-718,-77,-40,61,70,29,26,28,33,72,274,145
360937,6267,-10176,-11207,-96,1781,2381,-718,-77,-40,61,80,27,27,24,31,63,241,149
361725,6267,-10176,-11207,-96,1781,2381,-718,-77,-40,61,80,27,27,24,31,63,241,149
367884,6252,-10192,-11201,-94,1772,2367,-733,-93,-35,64,80,27,27,24,31,63,241,149
383416,6252,-10192,-11201,-94,1772,2367,-733,-93,-35,64,84,26,24,25,37,50,300,149
384206,6252,-10192,-11201,-94,1772,2367,-733,-93,-35,64,84,26,24,25,37,50,300,149
390388,6243,-10203,-11197,-88,1780,2358,-737,-48,-35,46,84,26,24,25,37,50,300,149
406635,6243,-10203,-11197,-88,1780,2358,-737,-48,-35,46,79,24,24,24,35,48,298,153
407433,6243,-10203,-11197,-88,1780,2358,-737,-48,-35,46,79,24,24,24,35,48,298,153
408394,6237,-10211,-11193,-82,1785,2371,-716,-30,-35,50,79,24,24,24,35,48,298,153
421014,6237,-10211,-11193,-82,1785,2371,-716,-30,-35,50,82,25,24,25,34,53,302,148
421783,6237,-10211,-11193,-82,1785,2371,-716,-30,-35,50,82,25,24,25,34,53,302,148
427934,6234,-10219,-11187,-74,1789,2381,-717,-3,-28,59,82,25,24,25,34,53,302,148
443461,6234,-10219,-11187,-74,1789,2381,-717,-3,-28,59,83,24,23,26,36,62,293,149
444247,6234,-10219,-11187,-74,1789,2381,-717,-3,-28,59,83,24,23,26,36,62,293,149
450453,6234,-10225,-11182,-67,1777,2353,-724,-7,-10,38,83,24,23,26,36,62,293,149
466654,6234,-10225,-11182,-67,1777,2353,-724,-7,-10,38,69,22,22,25,36,62,282,140
467465,6234,-10225,-11182,-67,1777,2353,-724,-7,-10,38,69,22,22,25,36,62,282,140
468381,6236,-10230,-11176,-60,1771,2348,-734,4,6,39,69,22,22,25,36,62,282,140
480944,6236,-10230,-11176,-60,1771,2348,-734,4,6,39,67,24,23,24,31,67,210,147
481729,6236,-10230,-11176,-60,1771,2348,-734,4,6,39,67,24,23,24,31,67,210,147
487930,6239,-10233,-11171,-51,1763,2354,-730,29,0,32,67,24,23,24,31,67,210,147
503462,6239,-10233,-11171,-51,1763,2354,-730,29,0,32,63,25,23,25,35,75,237,131
504273,6239,-10233,-11171,-51,1763,2354,-730,29,0,32,63,25,23,25,35,75,237,131
510384,6241,-10238,-11166,-40,1767,2346,-755,26,-7,43,63,25,23,25,35,75,237,131
526642,6241,-10238,-11166,-40,1767,2346,-755,26,-7,43,59,26,23,25,35,68,206,124
527412,6241,-10238,-11166,-40,1767,2346,-755,26,-7,43,59,26,23,25,35,68,206,124
528368,6240,-10245,-11160,-32,1782,2364,-762,13,-8,60,59,26,23,25,35,68,206,124
540960,6240,-10245,-11160,-32,1782,2364,-762,13,-8,60,67,29,24,25,34,59,200,112
541760,6240,-10245,-11160,-32,1782,2364,-762,13,-8,60,67,29,24,25,34,59,200,112
547961,6238,-10255,-11152,-29,1784,2345,-748,-19,-1,61,67,29,24,25,34,59,200,112
563462,6238,-10255,-11152,-29,1784,2345,-748,-19,-1,61,70,30,25,27,39,67,208,118
564230,6238,-10255,-11152,-29,1784,2345,-748,-19,-1,61,70,30,25,27,39,67,208,118
570519,6236,-10267,-11143,-23,1776,2327,-749,-25,-3,78,70,30,25,27,39,67,208,118
586609,6236,-10267,-11143,-23,1776,2327,-749,-25,-3,78,68,30,26,27,40,69,215,113
587485,6236,-10267,-11143,-23,1776,2327,-749,-25,-3,78,68,30,26,27,40,69,215,113
588373,6238,-10278,-11131,-11,1767,2333,-747,17,-3,97,68,30,26,27,40,69,215,113
609136,6238,-10278,-11131,-11,1767,2333,-747,17,-3,97,70,29,25,25,39,63,196,126
609901,6238,-10278,-11131,-11,1767,2333,-747,17,-3,97,70,29,25,25,39,63,196,126
610843,6236,-10288,-11123,0,1770,2351,-780,25,-16,86,70,29,25,25,39,63,196,126
623464,6236,-10288,-11123,0,1770,2351,-780,25,-16,86,71,28,25,26,42,70,214,133
624273,6236,-10288,-11123,0,1770,2351,-780,25,-16,86,71,28,25,26,42,70,214,133
630425,6234,-10296,-11117,7,1785,2367,-763,12,-18,74,71,28,25,26,42,70,214,133
646631,6234,-10296,-11117,7,1785,2367,-763,12,-18,74,65,28,22,27,43,72,247,135
647424,6234,-10296,-11117,7,1785,2367,-763,12,-18,74,65,28,22,27,43,72,247,135
648341,6234,-10304,-11109,9,1777,2371,-736,-4,4,69,65,28,22,27,43,72,247,135
660932,6234,-10304,-11109,9,1777,2371,-736,-4,4,69,67,29,22,27,44,70,283,133
661739,6234,-10304,-11109,9,1777,2371,-736,-4,4,69,67,29,22,27,44,70,283,133
667896,6235,-10310,-11103,10,1754,2351,-739,-10,18,40,67,29,22,27,44,70,283,133
683437,6235,-10310,-11103,10,1754,2351,-739,-10,18,40,69,27,22,29,42,74,301,133
684241,6235,-10310,-11103,10,1754,2351,-739,-10,18,40,69,27,22,29,42,74,301,133
690388,6237,-10314,-11099,10,1744,2337,-728,-10,22,20,69,27,22,29,42,74,301,133
706639,6237,-10314,-11099,10,1744,2337,-728,-10,22,20,73,26,25,30,42,77,296,158
707475,6237,-10314,-11099,10,1744,2337,-728,-10,22,20,73,26,25,30,42,77,296,158
708367,6243,-10314,-11095,17,1735,2338,-724,44,18,18,73,26,25,30,42,77,296,158
720240,6243,-10314,-11095,17,1735,2338,-724,44,18,18,71,27,25,27,40,71,288,170
728484,6243,-10314,-11095,17,1735,2338,-724,44,18,18,71,27,25,27,40,71,288,170
729383,6252,-10309,-11094,26,1723,2345,-724,71,16,-7,71,27,25,27,40,71,288,170
743407,6252,-10309,-11094,26,1723,2345,-724,71,16,-7,71,25,25,27,38,72,271,172
744216,6252,-10309,-11094,26,1723,2345,-724,71,16,-7,71,25,25,27,38,72,271,172
750464,6257,-10304,-11096,34,1725,2353,-759,73,10,-19,71,25,25,27,38,72,271,172
766603,6257,-10304,-11096,34,1725,2353,-759,73,10,-19,73,24,24,26,32,67,236,178
767380,6257,-10304,-11096,34,1725,2353,-759,73,10,-19,73,24,24,26,32,67,236,178
768337,6261,-10299,-11099,40,1736,2346,-748,52,6,-24,73,24,24,26,32,67,236,178
789176,6261,-10299,-11099,40,1736,2346,-748,52,6,-24,73,30,25,25,32,57,200,192
789987,6261,-10299,-11099,40,1736,2346,-748,52,6,-24,73,30,25,25,32,57,200,192
790876,6262,-10295,-11102,43,1740,2348,-742,28,0,-23,73,30,25,25,32,57,200,192
803407,6262,-10295,-11102,43,1740,2348,-742,28,0,-23,70,30,24,24,30,59,186,188
804268,6262,-10295,-11102,43,1740,2348,-742,28,0,-23,70,30,24,24,30,59,186,188
