Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
556229,4760,5383,-11686,8957,2254,3566,1553,-235,-10,-11,154,514,310,585,156,208,521,1244
557067,4760,5383,-11686,8957,2254,3566,1553,-235,-10,-11,154,514,310,585,156,208,521,1244
558007,4861,5407,-11677,8900,2324,3422,1429,-334,59,-17,154,514,310,585,156,208,521,1244
570585,4861,5407,-11677,8900,2324,3422,1429,-334,59,-17,138,386,208,705,157,201,486,1239
571378,4861,5407,-11677,8900,2324,3422,1429,-334,59,-17,138,386,208,705,157,201,486,1239
577537,4952,5419,-11651,8877,2261,3313,1512,-189,120,3,138,386,208,705,157,201,486,1239
593081,4952,5419,-11651,8877,2261,3313,1512,-189,120,3,125,344,186,677,168,166,396,1070
593902,4952,5419,-11651,8877,2261,3313,1512,-189,120,3,125,344,186,677,168,166,396,1070
600057,5024,5443,-11596,8894,2269,3373,1690,69,66,41,125,344,186,677,168,166,396,1070
615553,5024,5443,-11596,8894,2269,3373,1690,69,66,41,102,298,159,644,148,126,329,780
616406,5024,5443,-11596,8894,2269,3373,1690,69,66,41,102,298,159,644,148,126,329,780
622531,5071,5489,-11526,8930,2187,3518,1703,288,-31,65,102,298,159,644,148,126,329,780
630587,5071,5489,-11526,8930,2187,3518,1703,288,-31,65,83,232,121,644,151,96,292,342
631403,5071,5489,-11526,8930,2187,3518,1703,288,-31,65,83,232,121,644,151,96,292,342
637541,5123,5541,-11470,8940,2175,3612,1639,178,-57,41,83,232,121,644,151,96,292,342
653094,5123,5541,-11470,8940,2175,3612,1639,178,-57,41,74,155,94,578,126,96,277,648
653904,5123,5541,-11470,8940,2175,3612,1639,178,-57,41,74,155,94,578,126,96,277,648
660031,5200,5581,-11439,8910,2276,3656,1566,-102,-25,23,74,155,94,578,126,96,277,648
676267,5200,5581,-11439,8910,2276,3656,1566,-102,-25,23,58,109,90,354,122,92,192,690
677112,5200,5581,-11439,8910,2276,3656,1566,-102,-25,23,58,109,90,354,122,92,192,690
678019,5281,5604,-11427,8863,2283,3513,1529,-269,-5,9,58,109,90,354,122,92,192,690
690531,5281,5604,-11427,8863,2283,3513,1529,-269,-5,9,41,81,110,335,115,93,177,1033
691395,5281,5604,-11427,8863,2283,3513,1529,-269,-5,9,41,81,110,335,115,93,177,1033
697527,5359,5609,-11420,8822,2274,3407,1574,-310,24,48,41,81,110,335,115,93,177,1033
713037,5359,5609,-11420,8822,2274,3407,1574,-310,24,48,42,95,190,201,123,99,162,1306
713883,5359,5609,-11420,8822,2274,3407,1574,-310,24,48,42,95,190,201,123,99,162,1306
720030,5423,5629,-11390,8810,2225,3432,1683,-99,-17,29,42,95,190,201,123,99,162,1306
736238,5423,5629,-11390,8810,2225,3432,1683,-99,-17,29,54,108,282,184,123,146,172,1545
737028,5423,5629,-11390,8810,2225,3432,1683,-99,-17,29,54,108,282,184,123,146,172,1545
737958,5467,5669,-11340,8821,2269,3414,1616,142,-48,10,54,108,282,184,123,146,172,1545
750528,5467,5669,-11340,8821,2269,3414,1616,142,-48,10,67,109,296,230,128,150,161,1459
751350,5467,5669,-11340,8821,2269,3414,1616,142,-48,10,67,109,296,230,128,150,161,1459
757502,5520,5692,-11309,8812,2282,3499,1544,-13,3,82,67,109,296,230,128,150,161,1459
773060,5520,5692,-11309,8812,2282,3499,1544,-13,3,82,94,112,311,234,134,154,283,1442
773883,5520,5692,-11309,8812,2282,3499,1544,-13,3,82,94,112,311,234,134,154,283,1442
780041,5567,5721,-11280,8802,2141,3729,1658,-1,-76,139,94,112,311,234,134,154,283,1442
796285,5567,5721,-11280,8802,2141,3729,1658,-1,-76,139,108,305,358,298,118,177,512,1219
797078,5567,5721,-11280,8802,2141,3729,1658,-1,-76,139,108,305,358,298,118,177,512,1219
798034,5616,5730,-11246,8808,2196,3303,1591,4,61,43,108,305,358,298,118,177,512,1219
810529,5616,5730,-11246,8808,2196,3303,1591,4,61,43,150,498,382,322,116,192,756,925
811355,5616,5730,-11246,8808,2196,3303,1591,4,61,43,150,498,382,322,116,192,756,925
817501,5675,5752,-11221,8787,2201,3337,1550,-109,15,-68,150,498,382,322,116,192,756,925
833034,5675,5752,-11221,8787,2201,3337,1550,-109,15,-68,202,619,343,317,139,198,928,821
833943,5675,5752,-11221,8787,2201,3337,1550,-109,15,-68,202,619,343,317,139,198,928,821
839987,5718,5779,-11187,8785,2169,3469,1675,19,-59,23,202,619,343,317,139,198,928,821
856248,5718,5779,-11187,8785,2169,3469,1675,19,-59,23,217,651,370,309,163,215,1000,1087
857081,5718,5779,-11187,8785,2169,3469,1675,19,-59,23,217,651,370,309,163,215,1000,1087
857980,5747,5819,-11156,8779,2167,3383,1555,66,-107,-30,217,651,370,309,163,215,1000,1087
870559,5747,5819,-11156,8779,2167,3383,1555,66,-107,-30,210,654,365,342,161,213,1010,1292
871356,5747,5819,-11156,8779,2167,3383,1555,66,-107,-30,210,654,365,342,161,213,1010,1292
877546,5787,5847,-11139,8756,2210,3495,1405,-35,-26,35,210,654,365,342,161,213,1010,1292
893057,5787,5847,-11139,8756,2210,3495,1405,-35,-26,35,206,596,320,295,163,192,930,1323
893908,5787,5847,-11139,8756,2210,3495,1405,-35,-26,35,206,596,320,295,163,192,930,1323
900028,5822,5848,-11120,8757,2216,3426,1440,3,78,160,206,596,320,295,163,192,930,1323
916279,5822,5848,-11120,8757,2216,3426,1440,3,78,160,179,465,269,265,173,177,783,1364
917078,5822,5848,-11120,8757,2216,3426,1440,3,78,160,179,465,269,265,173,177,783,1364
918047,5871,5862,-11086,8758,2224,3391,1680,-16,13,16,179,465,269,265,173,177,783,1364
930521,5871,5862,-11086,8758,2224,3391,1680,-16,13,16,119,290,246,241,159,129,571,1202
931355,5871,5862,-11086,8758,2224,3391,1680,-16,13,16,119,290,246,241,159,129,571,1202
937507,5908,5887,-11044,8769,2209,3466,1690,99,-27,37,119,290,246,241,159,129,571,1202
953026,5908,5887,-11044,8769,2209,3466,1690,99,-27,37,85,221,185,206,127,88,450,902
953929,5908,5887,-11044,8769,2209,3466,1690,99,-27,37,85,221,185,206,127,88,450,902
959985,5942,5913,-11010,8772,2203,3517,1630,66,-41,58,85,221,185,206,127,88,450,902
976251,5942,5913,-11010,8772,2203,3517,1630,66,-41,58,80,222,171,133,125,82,367,713
977059,5942,5913,-11010,8772,2203,3517,1630,66,-41,58,80,222,171,133,125,82,367,713
977978,5993,5936,-10984,8754,2278,3525,1592,-61,-11,11,80,222,171,133,125,82,367,713
998732,5993,5936,-10984,8754,2278,3525,1592,-61,-11,11,93,215,160,111,132,102,458,904
999528,5993,5936,-10984,8754,2278,3525,1592,-61,-11,11,93,215,160,111,132,102,458,904
1000481,6045,5947,-10968,8731,2259,3449,1565,-135,17,12,93,215,160,111,132,102,458,904
1021239,6045,5947,-10968,8731,2259,3449,1565,-135,17,12,94,173,125,117,105,85,422,886
1022045,6045,5947,-10968,8731,2259,3449,1565,-135,17,12,94,173,125,117,105,85,422,886
1022982,6096,5957,-10953,8708,2212,3443,1621,-155,-11,-2,94,173,125,117,105,85,422,886
1036268,6096,5957,-10953,8708,2212,3443,1621,-155,-11,-2,88,157,131,141,112,83,429,910
1037079,6096,5957,-10953,8708,2212,3443,1621,-155,-11,-2,88,157,131,141,112,83,429,910
1038002,6139,5970,-10935,8690,2215,3421,1621,-104,-31,-4,88,157,131,141,112,83,429,910
1058763,6139,5970,-10935,8690,2215,3421,1621,-104,-31,-4,86,150,124,290,113,82,408,1098
1059558,6139,5970,-10935,8690,2215,3421,1621,-104,-31,-4,86,150,124,290,113,82,408,1098
1060519,6171,5991,-10910,8685,2220,3403,1575,10,-30,-4,86,150,124,290,113,82,408,1098
1081228,6171,5991,-10910,8685,2220,3403,1575,10,-30,-4,83,138,120,311,118,84,430,1231
1082020,6171,5991,-10910,8685,2220,3403,1575,10,-30,-4,83,138,120,311,118,84,430,1231
1082956,6204,6011,-10885,8679,2227,3437,1531,19,3,14,83,138,120,311,118,84,430,1231
1096196,6204,6011,-10885,8679,2227,3437,1531,19,3,14,59,114,137,315,110,50,283,1108
1097018,6204,6011,-10885,8679,2227,3437,1531,19,3,14,59,114,137,315,110,50,283,1108
1097954,6240,6030,-10857,8675,2199,3486,1572,23,9,10,59,114,137,315,110,50,283,1108
1118745,6240,6030,-10857,8675,2199,3486,1572,23,9,10,64,121,360,322,144,152,243,1079
1119543,6240,6030,-10857,8675,2199,3486,1572,23,9,10,64,121,360,322,144,152,243,1079
1120479,6264,6064,-10816,8686,2209,3468,1625,159,-43,-10,64,121,360,322,144,152,243,1079
1141232,6264,6064,-10816,8686,2209,3468,1625,159,-43,-10,94,189,692,409,169,248,224,1029
1142029,6264,6064,-10816,8686,2209,3468,1625,159,-43,-10,94,189,692,409,169,248,224,1029
1143006,6282,6089,-10776,8704,2262,3463,1516,197,27,59,94,189,692,409,169,248,224,1029
1156203,6282,6089,-10776,8704,2262,3463,1516,197,27,59,103,191,757,339,178,255,226,818
1157068,6282,6089,-10776,8704,2262,3463,1516,197,27,59,103,191,757,339,178,255,226,818
1157977,6320,6080,-10773,8687,2185,3598,1517,-135,62,175,103,191,757,339,178,255,226,818
1178770,6320,6080,-10773,8687,2185,3598,1517,-135,62,175,113,209,782,343,187,276,313,404
1179555,6320,6080,-10773,8687,2185,3598,1517,-135,62,175,113,209,782,343,187,276,313,404
1180488,6314,6099,-10759,8695,2078,3484,1646,95,-166,147,113,209,782,343,187,276,313,404
1201204,6314,6099,-10759,8695,2078,3484,1646,95,-166,147,160,332,827,368,191,298,386,258
1202043,6314,6099,-10759,8695,2078,3484,1646,95,-166,147,160,332,827,368,191,298,386,258
1202976,6318,6118,-10712,8736,2103,3097,1499,298,89,-68,160,332,827,368,191,298,386,258
1215553,6318,6118,-10712,8736,2103,3097,1499,298,89,-68,204,513,775,377,182,278,566,469
1216484,6318,6118,-10712,8736,2103,3097,1499,298,89,-68,204,513,775,377,182,278,566,469
1222534,6360,6156,-10684,8713,2125,3325,1495,-9,-1,-239,204,513,775,377,182,278,566,469
1238787,6360,6156,-10684,8713,2125,3325,1495,-9,-1,-239,224,675,581,322,156,261,710,863
1239552,6360,6156,-10684,8713,2125,3325,1495,-9,-1,-239,224,675,581,322,156,261,710,863
1240506,6369,6190,-10655,8718,2220,3575,1594,148,-105,73,224,675,581,322,156,261,710,863
1261231,6369,6190,-10655,8718,2220,3575,1594,148,-105,73,221,679,505,316,146,272,774,1200
1262069,6369,6190,-10655,8718,2220,3575,1594,148,-105,73,221,679,505,316,146,272,774,1200
1263002,6407,6193,-10654,8690,2201,3346,1478,-170,26,-37,221,679,505,316,146,272,774,1200
1275581,6407,6193,-10654,8690,2201,3346,1478,-170,26,-37,221,704,500,334,165,257,788,1270
1276339,6407,6193,-10654,8690,2201,3346,1478,-170,26,-37,221,704,500,334,165,257,788,1270
1282513,6476,6185,-10653,8646,2181,3370,1334,-287,207,-123,221,704,500,334,165,257,788,1270
1298694,6476,6185,-10653,8646,2181,3370,1334,-287,207,-123,197,666,429,323,158,244,793,1275
1299496,6476,6185,-10653,8646,2181,3370,1334,-287,207,-123,197,666,429,323,158,244,793,1275
1300453,6528,6166,-10624,8656,2270,3335,1545,-41,254,23,197,666,429,323,158,244,793,1275
1321227,6528,6166,-10624,8656,2270,3335,1545,-41,254,23,202,583,411,302,145,229,688,1232
1322093,6528,6166,-10624,8656,2270,3335,1545,-41,254,23,202,583,411,302,145,229,688,1232
1322980,6555,6168,-10567,8704,2231,3420,1766,237,148,80,202,583,411,302,145,229,688,1232
1335575,6555,6168,-10567,8704,2231,3420,1766,237,148,80,180,384,319,257,154,159,594,1040
1336378,6555,6168,-10567,8704,2231,3420,1766,237,148,80,180,384,319,257,154,159,594,1040
1342534,6577,6186,-10525,8725,2114,3552,1710,165,25,45,180,384,319,257,154,159,594,1040
1358719,6577,6186,-10525,8725,2114,3552,1710,165,25,45,186,488,337,259,153,136,509,642
1359549,6577,6186,-10525,8725,2114,3552,1710,165,25,45,186,488,337,259,153,136,509,642
1360481,6616,6205,-10499,8713,2201,3630,1622,-10,27,5,186,488,337,259,153,136,509,642
1381246,6616,6205,-10499,8713,2201,3630,1622,-10,27,5,199,462,302,235,120,125,504,532
1382077,6616,6205,-10499,8713,2201,3630,1622,-10,27,5,199,462,302,235,120,125,504,532
1383010,6661,6206,-10491,8689,2291,3486,1596,-169,43,-1,199,462,302,235,120,125,504,532
1395496,6661,6206,-10491,8689,2291,3486,1596,-169,43,-1,221,471,293,225,131,113,504,526
1396325,6661,6206,-10491,8689,2291,3486,1596,-169,43,-1,221,471,293,225,131,113,504,526
1402507,6712,6200,-10490,8654,2253,3379,1627,-266,34,-73,221,471,293,225,131,113,504,526
1418733,6712,6200,-10490,8654,2253,3379,1627,-266,34,-73,181,462,270,227,126,107,507,467
1419538,6712,6200,-10490,8654,2253,3379,1627,-266,34,-73,181,462,270,227,126,107,507,467
1420490,6745,6207,-10480,8635,2172,3334,1642,-119,-15,-95,181,462,270,227,126,107,507,467
