Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
558551,-1301,7437,11929,8313,2058,6364,49,-1,-20,43,29,36,31,142,116,34,57,117
559375,-1301,7437,11929,8313,2058,6364,49,-1,-20,43,29,36,31,142,116,34,57,117
564321,-1301,7437,11929,8313,2058,6364,49,-1,-20,43,29,36,31,142,116,34,57,117
565134,-1301,7437,11929,8313,2058,6364,49,-1,-20,43,29,36,31,142,116,34,57,117
565969,-1301,7437,11929,8313,2058,6364,49,-1,-20,43,29,36,31,142,116,34,57,117
566773,-1301,7437,11929,8313,2058,6364,49,-1,-20,43,29,36,31,142,116,34,57,117
571933,-1301,7437,11929,8313,2058,6364,49,-1,-20,43,29,36,31,142,116,34,57,117
572828,-1306,7440,11929,8309,2059,6385,30,40,-6,29,29,36,31,142,116,34,57,117
573676,-1306,7440,11929,8309,2059,6385,30,40,-6,29,29,34,30,162,128,35,65,120
574455,-1306,7440,11929,8309,2059,6385,30,40,-6,29,29,34,30,162,128,35,65,120
579493,-1306,7440,11929,8309,2059,6385,30,40,-6,29,29,34,30,162,128,35,65,120
580276,-1306,7440,11929,8309,2059,6385,30,40,-6,29,29,34,30,162,128,35,65,120
581081,-1306,7440,11929,8309,2059,6385,30,40,-6,29,29,34,30,162,128,35,65,120
581893,-1306,7440,11929,8309,2059,6385,30,40,-6,29,29,34,30,162,128,35,65,120
585572,-1306,7440,11929,8309,2059,6385,30,40,-6,29,29,34,30,162,128,35,65,120
586372,-1306,7440,11929,8309,2059,6385,30,40,-6,29,29,34,30,162,128,35,65,120
587167,-1306,7440,11929,8309,2059,6385,30,40,-6,29,29,34,30,162,128,35,65,120
592358,-1306,7440,11929,8309,2059,6385,30,40,-6,29,178,90,102,615,509,129,264,653
593161,-1306,7440,11929,8309,2059,6385,30,40,-6,29,178,90,102,615,509,129,264,653
599317,-1422,7250,12048,8286,1954,6438,-54,70,-19,-12,178,90,102,615,509,129,264,653
607388,-1422,7250,12048,8286,1954,6438,-54,70,-19,-12,169,108,108,658,508,232,221,617
608162,-1422,7250,12048,8286,1954,6438,-54,70,-19,-12,169,108,108,658,508,232,221,617
621802,-1429,7261,12066,8249,1941,6338,-88,175,-51,63,169,108,108,658,508,232,221,617
629895,-1429,7261,12066,8249,1941,6338,-88,175,-51,63,149,103,110,620,508,273,200,522
630672,-1429,7261,12066,8249,1941,6338,-88,175,-51,63,149,103,110,620,508,273,200,522
636827,-1436,7295,12071,8212,2040,6304,-118,117,-128,157,149,103,110,620,508,273,200,522
652416,-1436,7295,12071,8212,2040,6304,-118,117,-128,157,138,103,113,592,488,302,206,499
653197,-1436,7295,12071,8212,2040,6304,-118,117,-128,157,138,103,113,592,488,302,206,499
659382,-1423,7347,12055,8191,2074,6405,-186,-60,-199,238,138,103,113,592,488,302,206,499
666745,-1423,7347,12055,8191,2074,6405,-186,-60,-199,238,127,96,115,570,459,309,191,494
674222,-1423,7347,12055,8191,2074,6405,-186,-60,-199,238,127,96,115,570,459,309,191,494
681845,-1387,7388,12029,8198,2152,6533,-117,-194,-228,155,127,96,115,570,459,309,191,494
689890,-1387,7388,12029,8198,2152,6533,-117,-194,-228,155,119,96,112,529,429,307,190,418
690674,-1387,7388,12029,8198,2152,6533,-117,-194,-228,155,119,96,112,529,429,307,190,418
706958,-1335,7424,12005,8210,2164,6580,-135,-243,-272,83,119,96,112,529,429,307,190,418
707751,-1335,7424,12005,8210,2164,6580,-135,-243,-272,83,119,96,112,529,429,307,190,418
708580,-1335,7424,12005,8210,2164,6580,-135,-243,-272,83,363,133,110,234,442,94,129,203
709386,-1335,7424,12005,8210,2164,6580,-135,-243,-272,83,363,133,110,234,442,94,129,203
714489,-1257,7397,11908,8385,2031,6535,68,-123,36,-224,363,133,110,234,442,94,129,203
715282,-1257,7397,11908,8385,2031,6535,68,-123,36,-224,429,158,143,312,540,100,234,240
716087,-1257,7397,11908,8385,2031,6535,68,-123,36,-224,429,158,143,312,540,100,234,240
716900,-1257,7397,11908,8385,2031,6535,68,-123,36,-224,429,158,143,312,540,100,234,240
720972,-1257,7397,11908,8385,2031,6535,68,-123,36,-224,429,158,143,312,540,100,234,240
721777,-1257,7397,11908,8385,2031,6535,68,-123,36,-224,429,158,143,312,540,100,234,240
722578,-1257,7397,11908,8385,2031,6535,68,-123,36,-224,429,158,143,312,540,100,234,240
729382,-1257,7397,11908,8385,2031,6535,68,-123,36,-224,429,158,143,312,540,100,234,240
730181,-1257,7397,11908,8385,2031,6535,68,-123,36,-224,429,158,143,312,540,100,234,240
731102,-1270,7355,11948,8363,1925,6282,77,240,119,-222,429,158,143,312,540,100,234,240
731923,-1270,7355,11948,8363,1925,6282,77,240,119,-222,519,175,158,505,632,103,316,257
736940,-1270,7355,11948,8363,1925,6282,77,240,119,-222,519,175,158,505,632,103,316,257
737745,-1270,7355,11948,8363,1925,6282,77,240,119,-222,519,175,158,505,632,103,316,257
738551,-1270,7355,11948,8363,1925,6282,77,240,119,-222,519,175,158,505,632,103,316,257
739383,-1270,7355,11948,8363,1925,6282,77,240,119,-222,519,175,158,505,632,103,316,257
744340,-1270,7355,11948,8363,1925,6282,77,240,119,-222,519,175,158,505,632,103,316,257
745149,-1270,7355,11948,8363,1925,6282,77,240,119,-222,519,175,158,505,632,103,316,257
745955,-1270,7355,11948,8363,1925,6282,77,240,119,-222,519,175,158,505,632,103,316,257
746784,-1270,7355,11948,8363,1925,6282,77,240,119,-222,519,175,158,505,632,103,316,257
751924,-1270,7355,11948,8363,1925,6282,77,240,119,-222,519,175,158,505,632,103,316,257
752833,-1346,7368,11954,8331,2231,5835,-98,140,184,27,519,175,158,505,632,103,316,257
753660,-1346,7368,11954,8331,2231,5835,-98,140,184,27,533,176,161,527,635,108,366,269
754454,-1346,7368,11954,8331,2231,5835,-98,140,184,27,533,176,161,527,635,108,366,269
759473,-1346,7368,11954,8331,2231,5835,-98,140,184,27,533,176,161,527,635,108,366,269
760272,-1346,7368,11954,8331,2231,5835,-98,140,184,27,533,176,161,527,635,108,366,269
761118,-1346,7368,11954,8331,2231,5835,-98,140,184,27,533,176,161,527,635,108,366,269
761909,-1346,7368,11954,8331,2231,5835,-98,140,184,27,533,176,161,527,635,108,366,269
766895,-1346,7368,11954,8331,2231,5835,-98,140,184,27,533,176,161,527,635,108,366,269
767671,-1346,7368,11954,8331,2231,5835,-98,140,184,27,533,176,161,527,635,108,366,269
768476,-1346,7368,11954,8331,2231,5835,-98,140,184,27,533,176,161,527,635,108,366,269
769296,-1346,7368,11954,8331,2231,5835,-98,140,184,27,533,176,161,527,635,108,366,269
774407,-1346,7368,11954,8331,2231,5835,-98,140,184,27,533,176,161,527,635,108,366,269
775324,-1391,7399,11892,8384,2415,6751,53,-193,172,386,533,176,161,527,635,108,366,269
776115,-1391,7399,11892,8384,2415,6751,53,-193,172,386,494,168,159,588,596,105,412,338
776955,-1391,7399,11892,8384,2415,6751,53,-193,172,386,494,168,159,588,596,105,412,338
781987,-1391,7399,11892,8384,2415,6751,53,-193,172,386,494,168,159,588,596,105,412,338
782762,-1391,7399,11892,8384,2415,6751,53,-193,172,386,494,168,159,588,596,105,412,338
783569,-1391,7399,11892,8384,2415,6751,53,-193,172,386,494,168,159,588,596,105,412,338
784428,-1391,7399,11892,8384,2415,6751,53,-193,172,386,494,168,159,588,596,105,412,338
789376,-1391,7399,11892,8384,2415,6751,53,-193,172,386,494,168,159,588,596,105,412,338
790146,-1391,7399,11892,8384,2415,6751,53,-193,172,386,494,168,159,588,596,105,412,338
790967,-1391,7399,11892,8384,2415,6751,53,-193,172,386,494,168,159,588,596,105,412,338
791802,-1391,7399,11892,8384,2415,6751,53,-193,172,386,494,168,159,588,596,105,412,338
796877,-1391,7399,11892,8384,2415,6751,53,-193,172,386,494,168,159,588,596,105,412,338
797783,-1402,7363,11893,8413,2047,6346,311,10,150,-130,494,168,159,588,596,105,412,338
798665,-1402,7363,11893,8413,2047,6346,311,10,150,-130,432,144,151,655,598,83,436,472
799366,-1402,7363,11893,8413,2047,6346,311,10,150,-130,494,168,159,588,596,105,412,338
804438,-1402,7363,11893,8413,2047,6346,311,10,150,-130,432,144,151,655,598,83,436,472
805247,-1402,7363,11893,8413,2047,6346,311,10,150,-130,432,144,151,655,598,83,436,472
806056,-1402,7363,11893,8413,2047,6346,311,10,150,-130,432,144,151,655,598,83,436,472
806869,-1402,7363,11893,8413,2047,6346,311,10,150,-130,432,144,151,655,598,83,436,472
811684,-1402,7363,11893,8413,2047,6346,311,10,150,-130,432,144,151,655,598,83,436,472
812461,-1402,7363,11893,8413,2047,6346,311,10,150,-130,432,144,151,655,598,83,436,472
813272,-1402,7363,11893,8413,2047,6346,311,10,150,-130,432,144,151,655,598,83,436,472
814084,-1402,7363,11893,8413,2047,6346,311,10,150,-130,432,144,151,655,598,83,436,472
819415,-1402,7363,11893,8413,2047,6346,311,10,150,-130,432,144,151,655,598,83,436,472
820363,-1435,7336,11933,8374,1930,6314,45,349,136,-62,432,144,151,655,598,83,436,472
821170,-1435,7336,11933,8374,1930,6314,45,349,136,-62,378,123,122,689,541,84,410,584
821995,-1435,7336,11933,8374,1930,6314,45,349,136,-62,378,123,122,689,541,84,410,584
826337,-1435,7336,11933,8374,1930,6314,45,349,136,-62,378,123,122,689,541,84,410,584
827155,-1435,7336,11933,8374,1930,6314,45,349,136,-62,378,123,122,689,541,84,410,584
827965,-1435,7336,11933,8374,1930,6314,45,349,136,-62,378,123,122,689,541,84,410,584
828832,-1435,7336,11933,8374,1930,6314,45,349,136,-62,378,123,122,689,541,84,410,584
832425,-1435,7336,11933,8374,1930,6314,45,349,136,-62,75,54,58,282,272,168,158,341
833199,-1435,7336,11933,8374,1930,6314,45,349,136,-62,75,54,58,282,272,168,158,341
839380,-1208,7435,11950,8299,2023,6452,48,-151,-73,-133,75,54,58,282,272,168,158,341
854954,-1208,7435,11950,8299,2023,6452,48,-151,-73,-133,85,53,67,287,313,151,135,380
855703,-1208,7435,11950,8299,2023,6452,48,-151,-73,-133,85,53,67,287,313,151,135,380
861849,-1196,7430,11950,8304,2004,6319,47,-55,-33,-80,85,53,67,287,313,151,135,380
869865,-1196,7430,11950,8304,2004,6319,47,-55,-33,-80,94,58,70,282,289,134,129,353
870675,-1196,7430,11950,8304,2004,6319,47,-55,-33,-80,94,58,70,282,289,134,129,353
876884,-1202,7430,11951,8303,2057,6335,52,23,-5,-18,94,58,70,282,289,134,129,353
892412,-1202,7430,11951,8303,2057,6335,52,23,-5,-18,81,53,69,272,299,119,117,292
893194,-1202,7430,11951,8303,2057,6335,52,23,-5,-18,81,53,69,272,299,119,117,292
899363,-1195,7425,11951,8308,2061,6412,42,-19,-21,-56,81,53,69,272,299,119,117,292
914907,-1195,7425,11951,8308,2061,6412,42,-19,-21,-56,84,56,65,270,292,110,114,314
915673,-1195,7425,11951,8308,2061,6412,42,-19,-21,-56,84,56,65,270,292,110,114,314
921842,-1180,7416,11961,8304,2046,6419,19,18,-64,-114,84,56,65,270,292,110,114,314
929895,-1180,7416,11961,8304,2046,6419,19,18,-64,-114,86,59,68,329,331,105,107,308
930707,-1180,7416,11961,8304,2046,6419,19,18,-64,-114,86,59,68,329,331,105,107,308
936886,-1170,7415,11959,8309,2085,6387,0,-60,-47,-66,86,59,68,329,331,105,107,308
952376,-1170,7415,11959,8309,2085,6387,0,-60,-47,-66,82,57,56,307,280,107,112,320
953168,-1170,7415,11959,8309,2085,6387,0,-60,-47,-66,82,57,56,307,280,107,112,320
959363,-1163,7418,11953,8316,2085,6382,5,-71,-38,-32,82,57,56,307,280,107,112,320
974878,-1163,7418,11953,8316,2085,6382,5,-71,-38,-32,70,52,51,300,270,99,103,398
975673,-1163,7418,11953,8316,2085,6382,5,-71,-38,-32,70,52,51,300,270,99,103,398
981842,-1164,7422,11947,8321,2082,6356,32,-47,-19,-17,70,52,51,300,270,99,103,398
998086,-1164,7422,11947,8321,2082,6356,32,-47,-19,-17,70,56,52,325,333,105,98,406
998890,-1164,7422,11947,8321,2082,6356,32,-47,-19,-17,70,56,52,325,333,105,98,406
999827,-1172,7419,11951,8317,2073,6399,32,59,5,-25,70,56,52,325,333,105,98,406
1012357,-1172,7419,11951,8317,2073,6399,32,59,5,-25,68,55,50,319,329,102,95,400
1013147,-1172,7419,11951,8317,2073,6399,32,59,5,-25,68,55,50,319,329,102,95,400
1019336,-1182,7422,11953,8310,2060,6378,4,52,4,10,68,55,50,319,329,102,95,400
1034845,-1182,7422,11953,8310,2060,6378,4,52,4,10,74,55,42,232,279,101,99,416
1035669,-1182,7422,11953,8310,2060,6378,4,52,4,10,74,55,42,232,279,101,99,416
1041831,-1189,7428,11949,8309,2058,6400,3,2,2,38,74,55,42,232,279,101,99,416
1058095,-1189,7428,11949,8309,2058,6400,3,2,2,38,84,59,47,255,300,91,97,404
1058849,-1189,7428,11949,8309,2058,6400,3,2,2,38,84,59,47,255,300,91,97,404
1059782,-1197,7430,11946,8310,2060,6432,31,23,10,30,84,59,47,255,300,91,97,404
1072411,-1197,7430,11946,8310,2060,6432,31,23,10,30,86,53,46,263,305,93,112,313
1073202,-1197,7430,11946,8310,2060,6432,31,23,10,30,86,53,46,263,305,93,112,313
