Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
569881,9050,4819,-10670,7033,2567,3553,1627,-16,-47,99,247,290,674,540,210,296,415,131
570701,9050,4819,-10670,7033,2567,3553,1627,-16,-47,99,247,290,674,540,210,296,415,131
576863,9036,4829,-10676,7033,2566,3572,1607,40,-76,109,247,290,674,540,210,296,415,131
592387,9036,4829,-10676,7033,2566,3572,1607,40,-76,109,229,275,653,491,225,309,347,126
593180,9036,4829,-10676,7033,2566,3572,1607,40,-76,109,229,275,653,491,225,309,347,126
599382,9033,4846,-10675,7028,2587,3632,1642,45,-66,62,229,275,653,491,225,309,347,126
607418,9033,4846,-10675,7028,2587,3632,1642,45,-66,62,227,253,579,489,227,269,418,91
608210,9033,4846,-10675,7028,2587,3632,1642,45,-66,62,227,253,579,489,227,269,418,91
621804,9045,4843,-10681,7006,2572,3601,1672,-126,-18,40,227,253,579,489,227,269,418,91
629901,9045,4843,-10681,7006,2572,3601,1672,-126,-18,40,223,250,584,602,217,249,403,91
630682,9045,4843,-10681,7006,2572,3601,1672,-126,-18,40,223,250,584,602,217,249,403,91
636907,9056,4828,-10691,6987,2550,3600,1640,-152,8,96,223,250,584,602,217,249,403,91
652406,9056,4828,-10691,6987,2550,3600,1640,-152,8,96,238,230,659,669,210,221,420,86
653222,9056,4828,-10691,6987,2550,3600,1640,-152,8,96,238,230,659,669,210,221,420,86
659382,9077,4820,-10708,6938,2492,3766,1590,-274,-15,43,238,230,659,669,210,221,420,86
674946,9077,4820,-10708,6938,2492,3766,1590,-274,-15,43,295,211,666,636,225,224,517,202
675732,9077,4820,-10708,6938,2492,3766,1590,-274,-15,43,295,211,666,636,225,224,517,202
681886,9115,4781,-10759,6836,2479,3678,1594,-672,-83,-48,295,211,666,636,225,224,517,202
689891,9115,4781,-10759,6836,2479,3678,1594,-672,-83,-48,296,194,673,628,205,181,516,207
690681,9115,4781,-10759,6836,2479,3678,1594,-672,-83,-48,296,194,673,628,205,181,516,207
696837,9157,4716,-10825,6719,2523,3557,1614,-852,-98,-49,296,194,673,628,205,181,516,207
712432,9157,4716,-10825,6719,2523,3557,1614,-852,-98,-49,291,218,686,639,210,173,432,211
713231,9157,4716,-10825,6719,2523,3557,1614,-852,-98,-49,291,218,686,639,210,173,432,211
719421,9197,4641,-10891,6609,2545,3391,1589,-859,-69,-70,291,218,686,639,210,173,432,211
726740,9197,4641,-10891,6609,2545,3391,1589,-859,-69,-70,284,210,721,570,228,181,428,268
734218,9197,4641,-10891,6609,2545,3391,1589,-859,-69,-70,284,210,721,570,228,181,428,268
741853,9229,4591,-10929,6536,2548,3347,1638,-577,-35,-102,284,210,721,570,228,181,428,268
749881,9229,4591,-10929,6536,2548,3347,1638,-577,-35,-102,302,199,625,450,233,205,463,286
750696,9229,4591,-10929,6536,2548,3347,1638,-577,-35,-102,302,199,625,450,233,205,463,286
756868,9265,4566,-10951,6465,2563,3536,1601,-449,-7,-126,302,199,625,450,233,205,463,286
772388,9265,4566,-10951,6465,2563,3536,1601,-449,-7,-126,270,200,694,411,199,260,435,242
773193,9265,4566,-10951,6465,2563,3536,1601,-449,-7,-126,270,200,694,411,199,260,435,242
779338,9316,4489,-11013,6341,2520,3551,1584,-926,-44,-75,270,200,694,411,199,260,435,242
794899,9316,4489,-11013,6341,2520,3551,1584,-926,-44,-75,282,240,714,468,216,269,436,251
795658,9316,4489,-11013,6341,2520,3551,1584,-926,-44,-75,282,240,714,468,216,269,436,251
801879,9353,4364,-11106,6209,2568,3341,1494,-1149,-62,56,282,240,714,468,216,269,436,251
809893,9353,4364,-11106,6209,2568,3341,1494,-1149,-62,56,331,231,717,459,217,251,426,269
810680,9353,4364,-11106,6209,2568,3341,1494,-1149,-62,56,331,231,717,459,217,251,426,269
816836,9387,4264,-11162,6128,2576,3113,1546,-809,29,-50,331,231,717,459,217,251,426,269
832389,9387,4264,-11162,6128,2576,3113,1546,-809,29,-50,351,253,704,441,188,266,429,219
833159,9387,4264,-11162,6128,2576,3113,1546,-809,29,-50,351,253,704,441,188,266,429,219
839431,9407,4229,-11175,6098,2520,3164,1566,-299,46,-141,351,253,704,441,188,266,429,219
854941,9407,4229,-11175,6098,2520,3164,1566,-299,46,-141,326,247,658,430,176,261,456,216
855752,9407,4229,-11175,6098,2520,3164,1566,-299,46,-141,326,247,658,430,176,261,456,216
861897,9427,4212,-11180,6067,2604,3496,1521,-210,58,-37,326,247,658,430,176,261,456,216
869860,9427,4212,-11180,6067,2604,3496,1521,-210,58,-37,309,244,582,414,172,239,377,230
870680,9427,4212,-11180,6067,2604,3496,1521,-210,58,-37,309,244,582,414,172,239,377,230
876830,9462,4126,-11234,5973,2563,3483,1469,-790,32,45,309,244,582,414,172,239,377,230
892415,9462,4126,-11234,5973,2563,3483,1469,-790,32,45,310,191,633,359,153,234,399,221
893228,9462,4126,-11234,5973,2563,3483,1469,-790,32,45,310,191,633,359,153,234,399,221
899388,9494,3990,-11318,5855,2544,3187,1439,-1114,-5,53,310,191,633,359,153,234,399,221
914908,9494,3990,-11318,5855,2544,3187,1439,-1114,-5,53,284,187,609,377,174,249,393,203
915702,9494,3990,-11318,5855,2544,3187,1439,-1114,-5,53,284,187,609,377,174,249,393,203
921854,9509,3883,-11378,5785,2559,2967,1474,-772,-2,-14,284,187,609,377,174,249,393,203
929856,9509,3883,-11378,5785,2559,2967,1474,-772,-2,-14,276,147,588,378,165,266,388,219
930655,9509,3883,-11378,5785,2559,2967,1474,-772,-2,-14,276,147,588,378,165,266,388,219
936880,9516,3836,-11394,5773,2591,3078,1485,-258,54,-32,276,147,588,378,165,266,388,219
952408,9516,3836,-11394,5773,2591,3078,1485,-258,54,-32,285,195,605,396,160,266,350,201
953202,9516,3836,-11394,5773,2591,3078,1485,-258,54,-32,285,195,605,396,160,266,350,201
959370,9521,3808,-11397,5778,2562,3265,1457,-82,95,33,285,195,605,396,160,266,350,201
974891,9521,3808,-11397,5778,2562,3265,1457,-82,95,33,279,204,630,395,160,233,320,180
975717,9521,3808,-11397,5778,2562,3265,1457,-82,95,33,279,204,630,395,160,233,320,180
981861,9529,3755,-11424,5747,2510,3321,1411,-351,55,73,279,204,630,395,160,233,320,180
998485,9529,3755,-11424,5747,2510,3321,1411,-351,55,73,283,204,613,388,154,229,312,206
999304,9529,3755,-11424,5747,2510,3321,1411,-351,55,73,283,204,613,388,154,229,312,206
1004806,9539,3663,-11469,5700,2565,3164,1421,-589,44,113,283,204,613,388,154,229,312,206
1012389,9539,3663,-11469,5700,2565,3164,1421,-589,44,113,254,194,607,376,115,230,317,199
1013254,9539,3663,-11469,5700,2565,3164,1421,-589,44,113,254,194,607,376,115,230,317,199
1019361,9545,3574,-11512,5659,2546,3117,1418,-546,44,109,254,194,607,376,115,230,317,199
1034888,9545,3574,-11512,5659,2546,3117,1418,-546,44,109,249,214,639,393,107,207,324,225
1035679,9545,3574,-11512,5659,2546,3117,1418,-546,44,109,249,214,639,393,107,207,324,225
1041835,9553,3498,-11542,5631,2518,3134,1432,-430,67,91,249,214,639,393,107,207,324,225
1058089,9553,3498,-11542,5631,2518,3134,1432,-430,67,91,230,169,651,347,107,211,253,227
1058909,9553,3498,-11542,5631,2518,3134,1432,-430,67,91,230,169,651,347,107,211,253,227
1059830,9552,3429,-11576,5606,2516,3136,1386,-390,41,101,230,169,651,347,107,211,253,227
1072357,9552,3429,-11576,5606,2516,3136,1386,-390,41,101,226,160,647,362,104,241,253,232
1073178,9552,3429,-11576,5606,2516,3136,1386,-390,41,101,226,160,647,362,104,241,253,232
1079334,9554,3355,-11613,5571,2524,3153,1381,-451,31,110,226,160,647,362,104,241,253,232
1094861,9554,3355,-11613,5571,2524,3153,1381,-451,31,110,208,163,614,381,111,244,303,252
1095652,9554,3355,-11613,5571,2524,3153,1381,-451,31,110,208,163,614,381,111,244,303,252
1101809,9557,3259,-11653,5539,2568,3056,1399,-524,55,162,208,163,614,381,111,244,303,252
1118062,9557,3259,-11653,5539,2568,3056,1399,-524,55,162,221,202,658,372,106,239,298,266
1118878,9557,3259,-11653,5539,2568,3056,1399,-524,55,162,221,202,658,372,106,239,298,266
1119803,9564,3172,-11687,5505,2506,3084,1389,-499,82,119,221,202,658,372,106,239,298,266
1132380,9564,3172,-11687,5505,2506,3084,1389,-499,82,119,185,190,703,345,104,237,282,228
1133203,9564,3172,-11687,5505,2506,3084,1389,-499,82,119,185,190,703,345,104,237,282,228
1139357,9569,3082,-11727,5464,2475,3111,1348,-534,71,145,185,190,703,345,104,237,282,228
1154886,9569,3082,-11727,5464,2475,3111,1348,-534,71,145,189,197,696,363,107,261,299,231
1155715,9569,3082,-11727,5464,2475,3111,1348,-534,71,145,189,197,696,363,107,261,299,231
1161868,9565,2982,-11773,5426,2472,3039,1321,-560,45,179,189,197,696,363,107,261,299,231
1178117,9565,2982,-11773,5426,2472,3039,1321,-560,45,179,191,192,669,350,106,251,305,210
1178917,9565,2982,-11773,5426,2472,3039,1321,-560,45,179,191,192,669,350,106,251,305,210
1179834,9558,2886,-11818,5392,2454,2971,1333,-532,20,155,191,192,669,350,106,251,305,210
1191727,9558,2886,-11818,5392,2454,2971,1333,-532,20,155,183,247,643,359,105,254,277,163
1199859,9558,2886,-11818,5392,2454,2971,1333,-532,20,155,183,247,643,359,105,254,277,163
1200805,9546,2805,-11854,5376,2520,2951,1304,-381,28,158,183,247,643,359,105,254,277,163
1214908,9546,2805,-11854,5376,2520,2951,1304,-381,28,158,168,219,587,348,103,266,263,137
1215690,9546,2805,-11854,5376,2520,2951,1304,-381,28,158,168,219,587,348,103,266,263,137
1221873,9533,2737,-11887,5362,2453,2972,1301,-330,13,125,168,219,587,348,103,266,263,137
1238100,9533,2737,-11887,5362,2453,2972,1301,-330,13,125,166,215,528,385,106,270,257,210
1238879,9533,2737,-11887,5362,2453,2972,1301,-330,13,125,166,215,528,385,106,270,257,210
1239805,9518,2670,-11919,5353,2451,2950,1314,-303,-2,132,166,215,528,385,106,270,257,210
1260597,9518,2670,-11919,5353,2451,2950,1314,-303,-2,132,187,233,585,445,109,254,240,215
1261404,9518,2670,-11919,5353,2451,2950,1314,-303,-2,132,187,233,585,445,109,254,240,215
1262328,9509,2624,-11935,5357,2463,2981,1327,-159,43,90,187,233,585,445,109,254,240,215
1274859,9509,2624,-11935,5357,2463,2981,1327,-159,43,90,181,242,570,457,107,249,223,213
1275678,9509,2624,-11935,5357,2463,2981,1327,-159,43,90,181,242,570,457,107,249,223,213
1281833,9499,2579,-11954,5351,2435,3034,1315,-194,22,89,181,242,570,457,107,249,223,213
1298070,9499,2579,-11954,5351,2435,3034,1315,-194,22,89,201,264,618,486,110,253,139,209
1298881,9499,2579,-11954,5351,2435,3034,1315,-194,22,89,201,264,618,486,110,253,139,209
1299829,9482,2528,-11987,5331,2441,3073,1261,-281,-30,117,201,264,618,486,110,253,139,209
1320544,9482,2528,-11987,5331,2441,3073,1261,-281,-30,117,196,261,681,486,108,251,124,212
1321387,9482,2528,-11987,5331,2441,3073,1261,-281,-30,117,196,261,681,486,108,251,124,212
1322290,9468,2470,-12025,5299,2408,2954,1274,-377,-45,46,196,261,681,486,108,251,124,212
1334865,9468,2470,-12025,5299,2408,2954,1274,-377,-45,46,211,273,655,441,102,261,176,159
1335681,9468,2470,-12025,5299,2408,2954,1274,-377,-45,46,211,273,655,441,102,261,176,159
1341839,9452,2425,-12054,5281,2525,2941,1266,-262,-41,53,211,273,655,441,102,261,176,159
1357769,9452,2425,-12054,5281,2525,2941,1266,-262,-41,53,191,249,630,374,90,264,177,145
1358614,9452,2425,-12054,5281,2525,2941,1266,-262,-41,53,191,249,630,374,90,264,177,145
1364840,9443,2384,-12079,5262,2505,2948,1257,-250,-8,16,191,249,630,374,90,264,177,145
1380591,9443,2384,-12079,5262,2505,2948,1257,-250,-8,16,199,240,622,378,95,284,192,138
1381381,9443,2384,-12079,5262,2505,2948,1257,-250,-8,16,199,240,622,378,95,284,192,138
1382305,9429,2341,-12107,5240,2470,2871,1234,-274,-31,-15,199,240,622,378,95,284,192,138
1394839,9429,2341,-12107,5240,2470,2871,1234,-274,-31,-15,169,159,606,300,80,301,198,125
1395659,9429,2341,-12107,5240,2470,2871,1234,-274,-31,-15,169,159,606,300,80,301,198,125
1401820,9409,2305,-12130,5241,2499,2806,1215,-139,-28,14,169,159,606,300,80,301,198,125
1418481,9409,2305,-12130,5241,2499,2806,1215,-139,-28,14,225,177,615,327,88,306,201,129
1419257,9409,2305,-12130,5241,2499,2806,1215,-139,-28,14,225,177,615,327,88,306,201,129
1424786,9392,2297,-12130,5273,2500,2829,1264,104,7,-3,225,177,615,327,88,306,201,129
1440562,9392,2297,-12130,5273,2500,2829,1264,104,7,-3,216,155,725,319,89,356,158,123
1441377,9392,2297,-12130,5273,2500,2829,1264,104,7,-3,216,155,725,319,89,356,158,123
1442296,9377,2313,-12121,5312,2460,2936,1260,242,17,-41,216,155,725,319,89,356,158,123
1454895,9377,2313,-12121,5312,2460,2936,1260,242,17,-41,217,173,684,303,88,338,147,132
1455681,9377,2313,-12121,5312,2460,2936,1260,242,17,-41,217,173,684,303,88,338,147,132
1461833,9360,2324,-12122,5337,2476,3029,1226,162,-16,-2,217,173,684,303,88,338,147,132
1478048,9360,2324,-12122,5337,2476,3029,1226,162,-16,-2,220,178,732,282,83,312,125,161
1478837,9360,2324,-12122,5337,2476,3029,1226,162,-16,-2,220,178,732,282,83,312,125,161
1479779,9344,2308,-12136,5340,2452,2967,1258,-50,-34,18,220,178,732,282,83,312,125,161
1500558,9344,2308,-12136,5340,2452,2967,1258,-50,-34,18,208,162,677,271,80,327,119,166
1501353,9344,2308,-12136,5340,2452,2967,1258,-50,-34,18,208,162,677,271,80,327,119,166
1502304,9328,2288,-12152,5341,2462,2895,1249,-83,-37,2,208,162,677,271,80,327,119,166
1514883,9328,2288,-12152,5341,2462,2895,1249,-83,-37,2,167,156,696,321,88,375,125,190
1515702,9328,2288,-12152,5341,2462,2895,1249,-83,-37,2,167,156,696,321,88,375,125,190
1521861,9312,2276,-12160,5355,2481,2881,1243,14,-19,-1,167,156,696,321,88,375,125,190
1538033,9312,2276,-12160,5355,2481,2881,1243,14,-19,-1,196,154,571,309,87,320,118,171
1538834,9312,2276,-12160,5355,2481,2881,1243,14,-19,-1,196,154,571,309,87,320,118,171
1539779,9298,2274,-12162,5376,2477,2909,1255,83,-5,-15,196,154,571,309,87,320,118,171
1559589,9298,2274,-12162,5376,2477,2909,1255,83,-5,-15,199,141,620,324,95,375,135,227
1567417,9298,2274,-12162,5376,2477,2909,1255,83,-5,-15,199,141,620,324,95,375,135,227
1568338,9288,2276,-12161,5394,2483,2975,1267,88,-2,-4,199,141,620,324,95,375,135,227
1576929,9288,2276,-12161,5394,2483,2975,1267,88,-2,-4,188,141,612,336,93,397,148,222
1577753,9288,2276,-12161,5394,2483,2975,1267,88,-2,-4,188,141,612,336,93,397,148,222
1578551,9288,2276,-12161,5394,2483,2975,1267,88,-2,-4,188,141,612,336,93,397,148,222
1579376,9288,2276,-12161,5394,2483,2975,1267,88,-2,-4,188,141,612,336,93,397,148,222
1584382,9288,2276,-12161,5394,2483,2975,1267,88,-2,-4,188,141,612,336,93,397,148,222
1585201,9288,2276,-12161,5394,2483,2975,1267,88,-2,-4,188,141,612,336,93,397,148,222
1586003,9288,2276,-12161,5394,2483,2975,1267,88,-2,-4,188,141,612,336,93,397,148,222
1586825,9288,2276,-12161,5394,2483,2975,1267,88,-2,-4,188,141,612,336,93,397,148,222
1589346,9285,2274,-12163,5396,2468,2949,1242,3,-7,10,188,141,612,336,93,397,148,222
1598074,9285,2274,-12163,5396,2468,2949,1242,3,-7,10,198,153,662,359,95,371,135,227
1598869,9285,2274,-12163,5396,2468,2949,1242,3,-7,10,198,153,662,359,95,371,135,227
1599819,9273,2258,-12172,5403,2467,2929,1253,-27,-7,19,198,153,662,359,95,371,135,227
1620599,9273,2258,-12172,5403,2467,2929,1253,-27,-7,19,195,137,561,270,87,351,125,211
1621383,9273,2258,-12172,5403,2467,2929,1253,-27,-7,19,195,137,561,270,87,351,125,211
1622329,9270,2256,-12173,5405,2455,2923,1264,1,6,5,195,137,561,270,87,351,125,211
1634608,9270,2256,-12173,5405,2455,2923,1264,1,6,5,168,133,552,325,99,336,133,213
1642418,9270,2256,-12173,5405,2455,2923,1264,1,6,5,168,133,552,325,99,336,133,213
1643331,9262,2251,-12174,5420,2459,2947,1267,46,12,-4,168,133,552,325,99,336,133,213
1658082,9262,2251,-12174,5420,2459,2947,1267,46,12,-4,148,132,509,325,95,282,121,143
1658862,9262,2251,-12174,5420,2459,2947,1267,46,12,-4,148,132,509,325,95,282,121,143
1659806,9260,2249,-12175,5421,2449,2963,1251,3,7,-11,148,132,509,325,95,282,121,143
