Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
384383,5830,6145,-11557,7944,4018,5337,-1200,-296,-428,-446,76,72,99,38,37,34,61,127
385192,5830,6145,-11557,7944,4018,5337,-1200,-296,-428,-446,76,72,99,38,37,34,61,127
386007,5830,6145,-11557,7944,4018,5337,-1200,-296,-428,-446,76,72,99,38,37,34,61,127
386837,5830,6145,-11557,7944,4018,5337,-1200,-296,-428,-446,76,72,99,38,37,34,61,127
391885,5830,6145,-11557,7944,4018,5337,-1200,-296,-428,-446,76,72,99,38,37,34,61,127
392838,5838,6247,-11577,7830,3853,5412,-1332,-319,-528,-612,76,72,99,38,37,34,61,127
393634,5838,6247,-11577,7830,3853,5412,-1332,-319,-528,-612,113,130,105,40,37,39,57,135
394500,5838,6247,-11577,7830,3853,5412,-1332,-319,-528,-612,113,130,105,40,37,39,57,135
399458,5838,6247,-11577,7830,3853,5412,-1332,-319,-528,-612,113,130,105,40,37,39,57,135
400325,5838,6247,-11577,7830,3853,5412,-1332,-319,-528,-612,113,130,105,40,37,39,57,135
401105,5838,6247,-11577,7830,3853,5412,-1332,-319,-528,-612,113,130,105,40,37,39,57,135
402006,5838,6247,-11577,7830,3853,5412,-1332,-319,-528,-612,113,130,105,40,37,39,57,135
406859,5838,6247,-11577,7830,3853,5412,-1332,-319,-528,-612,113,130,105,40,37,39,57,135
407676,5838,6247,-11577,7830,3853,5412,-1332,-319,-528,-612,113,130,105,40,37,39,57,135
408483,5838,6247,-11577,7830,3853,5412,-1332,-319,-528,-612,113,130,105,40,37,39,57,135
409338,5838,6247,-11577,7830,3853,5412,-1332,-319,-528,-612,113,130,105,40,37,39,57,135
414359,5838,6247,-11577,7830,3853,5412,-1332,-319,-528,-612,113,130,105,40,37,39,57,135
415352,5846,6438,-11564,7685,3797,5397,-1571,-173,-763,-1092,113,130,105,40,37,39,57,135
416108,5846,6438,-11564,7685,3797,5397,-1571,-173,-763,-1092,134,156,122,42,43,54,60,161
417025,5846,6438,-11564,7685,3797,5397,-1571,-173,-763,-1092,134,156,122,42,43,54,60,161
421986,5846,6438,-11564,7685,3797,5397,-1571,-173,-763,-1092,134,156,122,42,43,54,60,161
422792,5846,6438,-11564,7685,3797,5397,-1571,-173,-763,-1092,134,156,122,42,43,54,60,161
423581,5846,6438,-11564,7685,3797,5397,-1571,-173,-763,-1092,134,156,122,42,43,54,60,161
424424,5846,6438,-11564,7685,3797,5397,-1571,-173,-763,-1092,134,156,122,42,43,54,60,161
429334,5846,6438,-11564,7685,3797,5397,-1571,-173,-763,-1092,134,156,122,42,43,54,60,161
430181,5846,6438,-11564,7685,3797,5397,-1571,-173,-763,-1092,134,156,122,42,43,54,60,161
430986,5846,6438,-11564,7685,3797,5397,-1571,-173,-763,-1092,134,156,122,42,43,54,60,161
431789,5846,6438,-11564,7685,3797,5397,-1571,-173,-763,-1092,134,156,122,42,43,54,60,161
436910,5846,6438,-11564,7685,3797,5397,-1571,-173,-763,-1092,134,156,122,42,43,54,60,161
437834,5851,6708,-11523,7510,3742,5668,-1830,-57,-993,-1520,134,156,122,42,43,54,60,161
438656,5851,6708,-11523,7510,3742,5668,-1830,-57,-993,-1520,139,168,136,52,42,58,64,168
439469,5851,6708,-11523,7510,3742,5668,-1830,-57,-993,-1520,139,168,136,52,42,58,64,168
444490,5851,6708,-11523,7510,3742,5668,-1830,-57,-993,-1520,139,168,136,52,42,58,64,168
445284,5851,6708,-11523,7510,3742,5668,-1830,-57,-993,-1520,139,168,136,52,42,58,64,168
446138,5851,6708,-11523,7510,3742,5668,-1830,-57,-993,-1520,139,168,136,52,42,58,64,168
446983,5851,6708,-11523,7510,3742,5668,-1830,-57,-993,-1520,139,168,136,52,42,58,64,168
451851,5851,6708,-11523,7510,3742,5668,-1830,-57,-993,-1520,139,168,136,52,42,58,64,168
452681,5851,6708,-11523,7510,3742,5668,-1830,-57,-993,-1520,139,168,136,52,42,58,64,168
453487,5851,6708,-11523,7510,3742,5668,-1830,-57,-993,-1520,139,168,136,52,42,58,64,168
454285,5851,6708,-11523,7510,3742,5668,-1830,-57,-993,-1520,139,168,136,52,42,58,64,168
459385,5851,6708,-11523,7510,3742,5668,-1830,-57,-993,-1520,139,168,136,52,42,58,64,168
460352,5824,7071,-11444,7318,3610,5906,-1708,231,-1318,-1928,139,168,136,52,42,58,64,168
461156,5824,7071,-11444,7318,3610,5906,-1708,231,-1318,-1928,158,189,118,51,43,59,65,167
462011,5824,7071,-11444,7318,3610,5906,-1708,231,-1318,-1928,158,189,118,51,43,59,65,167
466985,5824,7071,-11444,7318,3610,5906,-1708,231,-1318,-1928,158,189,118,51,43,59,65,167
467803,5824,7071,-11444,7318,3610,5906,-1708,231,-1318,-1928,158,189,118,51,43,59,65,167
468606,5824,7071,-11444,7318,3610,5906,-1708,231,-1318,-1928,158,189,118,51,43,59,65,167
469448,5824,7071,-11444,7318,3610,5906,-1708,231,-1318,-1928,158,189,118,51,43,59,65,167
474376,5824,7071,-11444,7318,3610,5906,-1708,231,-1318,-1928,158,189,118,51,43,59,65,167
475200,5824,7071,-11444,7318,3610,5906,-1708,231,-1318,-1928,158,189,118,51,43,59,65,167
475984,5824,7071,-11444,7318,3610,5906,-1708,231,-1318,-1928,158,189,118,51,43,59,65,167
476828,5824,7071,-11444,7318,3610,5906,-1708,231,-1318,-1928,158,189,118,51,43,59,65,167
481859,5824,7071,-11444,7318,3610,5906,-1708,231,-1318,-1928,158,189,118,51,43,59,65,167
482814,5796,7504,-11326,7088,3575,6183,-1669,327,-1517,-2364,158,189,118,51,43,59,65,167
483752,5796,7504,-11326,7088,3575,6183,-1669,327,-1517,-2364,153,183,128,52,49,75,79,153
484451,5796,7504,-11326,7088,3575,6183,-1669,327,-1517,-2364,153,183,128,52,49,75,79,153
489456,5796,7504,-11326,7088,3575,6183,-1669,327,-1517,-2364,153,183,128,52,49,75,79,153
490248,5796,7504,-11326,7088,3575,6183,-1669,327,-1517,-2364,153,183,128,52,49,75,79,153
491059,5796,7504,-11326,7088,3575,6183,-1669,327,-1517,-2364,153,183,128,52,49,75,79,153
491904,5796,7504,-11326,7088,3575,6183,-1669,327,-1517,-2364,153,183,128,52,49,75,79,153
496885,5796,7504,-11326,7088,3575,6183,-1669,327,-1517,-2364,153,183,128,52,49,75,79,153
497713,5796,7504,-11326,7088,3575,6183,-1669,327,-1517,-2364,153,183,128,52,49,75,79,153
498531,5796,7504,-11326,7088,3575,6183,-1669,327,-1517,-2364,153,183,128,52,49,75,79,153
499361,5796,7504,-11326,7088,3575,6183,-1669,327,-1517,-2364,153,183,128,52,49,75,79,153
504420,5796,7504,-11326,7088,3575,6183,-1669,327,-1517,-2364,153,183,128,52,49,75,79,153
505372,5767,8004,-11163,6818,3611,6424,-1565,411,-1691,-2820,153,183,128,52,49,75,79,153
506148,5767,8004,-11163,6818,3611,6424,-1565,411,-1691,-2820,132,157,143,59,56,78,92,160
507009,5767,8004,-11163,6818,3611,6424,-1565,411,-1691,-2820,132,157,143,59,56,78,92,160
511984,5767,8004,-11163,6818,3611,6424,-1565,411,-1691,-2820,132,157,143,59,56,78,92,160
512814,5767,8004,-11163,6818,3611,6424,-1565,411,-1691,-2820,132,157,143,59,56,78,92,160
513583,5767,8004,-11163,6818,3611,6424,-1565,411,-1691,-2820,132,157,143,59,56,78,92,160
514449,5767,8004,-11163,6818,3611,6424,-1565,411,-1691,-2820,132,157,143,59,56,78,92,160
519360,5767,8004,-11163,6818,3611,6424,-1565,411,-1691,-2820,132,157,143,59,56,78,92,160
520190,5767,8004,-11163,6818,3611,6424,-1565,411,-1691,-2820,132,157,143,59,56,78,92,160
520982,5767,8004,-11163,6818,3611,6424,-1565,411,-1691,-2820,132,157,143,59,56,78,92,160
521839,5767,8004,-11163,6818,3611,6424,-1565,411,-1691,-2820,132,157,143,59,56,78,92,160
526861,5767,8004,-11163,6818,3611,6424,-1565,411,-1691,-2820,132,157,143,59,56,78,92,160
527814,5727,8571,-10934,6527,3695,6550,-1489,653,-1817,-3269,132,157,143,59,56,78,92,160
528609,5727,8571,-10934,6527,3695,6550,-1489,653,-1817,-3269,114,137,165,56,59,83,108,164
529466,5727,8571,-10934,6527,3695,6550,-1489,653,-1817,-3269,132,157,143,59,56,78,92,160
534434,5727,8571,-10934,6527,3695,6550,-1489,653,-1817,-3269,114,137,165,56,59,83,108,164
535288,5727,8571,-10934,6527,3695,6550,-1489,653,-1817,-3269,114,137,165,56,59,83,108,164
536083,5727,8571,-10934,6527,3695,6550,-1489,653,-1817,-3269,114,137,165,56,59,83,108,164
536928,5727,8571,-10934,6527,3695,6550,-1489,653,-1817,-3269,114,137,165,56,59,83,108,164
541835,5727,8571,-10934,6527,3695,6550,-1489,653,-1817,-3269,114,137,165,56,59,83,108,164
542681,5727,8571,-10934,6527,3695,6550,-1489,653,-1817,-3269,114,137,165,56,59,83,108,164
543460,5727,8571,-10934,6527,3695,6550,-1489,653,-1817,-3269,114,137,165,56,59,83,108,164
544289,5727,8571,-10934,6527,3695,6550,-1489,653,-1817,-3269,114,137,165,56,59,83,108,164
549408,5727,8571,-10934,6527,3695,6550,-1489,653,-1817,-3269,114,137,165,56,59,83,108,164
550327,5666,9190,-10635,6226,3659,6722,-1315,932,-1906,-3643,114,137,165,56,59,83,108,164
551135,5666,9190,-10635,6226,3659,6722,-1315,932,-1906,-3643,106,123,162,50,63,110,116,220
551958,5666,9190,-10635,6226,3659,6722,-1315,932,-1906,-3643,106,123,162,50,63,110,116,220
556959,5666,9190,-10635,6226,3659,6722,-1315,932,-1906,-3643,106,123,162,50,63,110,116,220
557761,5666,9190,-10635,6226,3659,6722,-1315,932,-1906,-3643,106,123,162,50,63,110,116,220
558583,5666,9190,-10635,6226,3659,6722,-1315,932,-1906,-3643,106,123,162,50,63,110,116,220
559408,5666,9190,-10635,6226,3659,6722,-1315,932,-1906,-3643,106,123,162,50,63,110,116,220
564377,5666,9190,-10635,6226,3659,6722,-1315,932,-1906,-3643,106,123,162,50,63,110,116,220
565174,5666,9190,-10635,6226,3659,6722,-1315,932,-1906,-3643,106,123,162,50,63,110,116,220
565983,5666,9190,-10635,6226,3659,6722,-1315,932,-1906,-3643,106,123,162,50,63,110,116,220
566786,5666,9190,-10635,6226,3659,6722,-1315,932,-1906,-3643,106,123,162,50,63,110,116,220
571881,5666,9190,-10635,6226,3659,6722,-1315,932,-1906,-3643,106,123,162,50,63,110,116,220
572800,5581,9832,-10273,5923,3701,6643,-1255,1178,-1929,-3879,106,123,162,50,63,110,116,220
573630,5581,9832,-10273,5923,3701,6643,-1255,1178,-1929,-3879,68,82,162,49,62,169,116,220
574456,5581,9832,-10273,5923,3701,6643,-1255,1178,-1929,-3879,68,82,162,49,62,169,116,220
579467,5581,9832,-10273,5923,3701,6643,-1255,1178,-1929,-3879,68,82,162,49,62,169,116,220
580321,5581,9832,-10273,5923,3701,6643,-1255,1178,-1929,-3879,68,82,162,49,62,169,116,220
581107,5581,9832,-10273,5923,3701,6643,-1255,1178,-1929,-3879,68,82,162,49,62,169,116,220
582014,5581,9832,-10273,5923,3701,6643,-1255,1178,-1929,-3879,68,82,162,49,62,169,116,220
586860,5581,9832,-10273,5923,3701,6643,-1255,1178,-1929,-3879,68,82,162,49,62,169,116,220
587706,5581,9832,-10273,5923,3701,6643,-1255,1178,-1929,-3879,68,82,162,49,62,169,116,220
588484,5581,9832,-10273,5923,3701,6643,-1255,1178,-1929,-3879,68,82,162,49,62,169,116,220
589324,5581,9832,-10273,5923,3701,6643,-1255,1178,-1929,-3879,68,82,162,49,62,169,116,220
594359,5581,9832,-10273,5923,3701,6643,-1255,1178,-1929,-3879,68,82,162,49,62,169,116,220
595313,5474,10467,-9867,5616,3720,6531,-1191,1315,-1922,-3966,68,82,162,49,62,169,116,220
596109,5474,10467,-9867,5616,3720,6531,-1191,1315,-1922,-3966,62,76,147,50,56,204,121,226
596975,5474,10467,-9867,5616,3720,6531,-1191,1315,-1922,-3966,62,76,147,50,56,204,121,226
601958,5474,10467,-9867,5616,3720,6531,-1191,1315,-1922,-3966,62,76,147,50,56,204,121,226
602711,5474,10467,-9867,5616,3720,6531,-1191,1315,-1922,-3966,62,76,147,50,56,204,121,226
603533,5474,10467,-9867,5616,3720,6531,-1191,1315,-1922,-3966,62,76,147,50,56,204,121,226
604369,5474,10467,-9867,5616,3720,6531,-1191,1315,-1922,-3966,62,76,147,50,56,204,121,226
609327,5474,10467,-9867,5616,3720,6531,-1191,1315,-1922,-3966,62,76,147,50,56,204,121,226
610130,5474,10467,-9867,5616,3720,6531,-1191,1315,-1922,-3966,62,76,147,50,56,204,121,226
610981,5474,10467,-9867,5616,3720,6531,-1191,1315,-1922,-3966,62,76,147,50,56,204,121,226
611790,5474,10467,-9867,5616,3720,6531,-1191,1315,-1922,-3966,62,76,147,50,56,204,121,226
616909,5474,10467,-9867,5616,3720,6531,-1191,1315,-1922,-3966,62,76,147,50,56,204,121,226
617877,5360,11065,-9438,5309,3731,6545,-1034,1319,-1828,-3911,62,76,147,50,56,204,121,226
618664,5360,11065,-9438,5309,3731,6545,-1034,1319,-1828,-3911,54,53,133,41,48,219,117,219
619487,5360,11065,-9438,5309,3731,6545,-1034,1319,-1828,-3911,54,53,133,41,48,219,117,219
624459,5360,11065,-9438,5309,3731,6545,-1034,1319,-1828,-3911,54,53,133,41,48,219,117,219
625324,5360,11065,-9438,5309,3731,6545,-1034,1319,-1828,-3911,54,53,133,41,48,219,117,219
626111,5360,11065,-9438,5309,3731,6545,-1034,1319,-1828,-3911,54,53,133,41,48,219,117,219
626995,5360,11065,-9438,5309,3731,6545,-1034,1319,-1828,-3911,54,53,133,41,48,219,117,219
631860,5360,11065,-9438,5309,3731,6545,-1034,1319,-1828,-3911,54,53,133,41,48,219,117,219
632656,5360,11065,-9438,5309,3731,6545,-1034,1319,-1828,-3911,54,53,133,41,48,219,117,219
633459,5360,11065,-9438,5309,3731,6545,-1034,1319,-1828,-3911,54,53,133,41,48,219,117,219
634283,5360,11065,-9438,5309,3731,6545,-1034,1319,-1828,-3911,54,53,133,41,48,219,117,219
639380,5360,11065,-9438,5309,3731,6545,-1034,1319,-1828,-3911,54,53,133,41,48,219,117,219
640309,5237,11620,-8987,5022,3708,6451,-942,1374,-1662,-3797,54,53,133,41,48,219,117,219
641134,5237,11620,-8987,5022,3708,6451,-942,1374,-1662,-3797,48,38,102,44,44,222,117,206
642023,5237,11620,-8987,5022,3708,6451,-942,1374,-1662,-3797,48,38,102,44,44,222,117,206
647010,5237,11620,-8987,5022,3708,6451,-942,1374,-1662,-3797,48,38,102,44,44,222,117,206
647791,5237,11620,-8987,5022,3708,6451,-942,1374,-1662,-3797,48,38,102,44,44,222,117,206
648611,5237,11620,-8987,5022,3708,6451,-942,1374,-1662,-3797,48,38,102,44,44,222,117,206
649411,5237,11620,-8987,5022,3708,6451,-942,1374,-1662,-3797,48,38,102,44,44,222,117,206
654334,5237,11620,-8987,5022,3708,6451,-942,1374,-1662,-3797,48,38,102,44,44,222,117,206
655185,5237,11620,-8987,5022,3708,6451,-942,1374,-1662,-3797,48,38,102,44,44,222,117,206
655986,5237,11620,-8987,5022,3708,6451,-942,1374,-1662,-3797,48,38,102,44,44,222,117,206
656789,5237,11620,-8987,5022,3708,6451,-942,1374,-1662,-3797,48,38,102,44,44,222,117,206
661861,5237,11620,-8987,5022,3708,6451,-942,1374,-1662,-3797,48,38,102,44,44,222,117,206
662782,5106,12123,-8525,4766,3645,6141,-912,1424,-1453,-3614,48,38,102,44,44,222,117,206
663584,5106,12123,-8525,4766,3645,6141,-912,1424,-1453,-3614,50,32,107,45,47,222,124,145
664409,5106,12123,-8525,4766,3645,6141,-912,1424,-1453,-3614,50,32,107,45,47,222,124,145
669408,5106,12123,-8525,4766,3645,6141,-912,1424,-1453,-3614,50,32,107,45,47,222,124,145
670208,5106,12123,-8525,4766,3645,6141,-912,1424,-1453,-3614,50,32,107,45,47,222,124,145
671033,5106,12123,-8525,4766,3645,6141,-912,1424,-1453,-3614,50,32,107,45,47,222,124,145
671868,5106,12123,-8525,4766,3645,6141,-912,1424,-1453,-3614,50,32,107,45,47,222,124,145
676860,5106,12123,-8525,4766,3645,6141,-912,1424,-1453,-3614,50,32,107,45,47,222,124,145
677640,5106,12123,-8525,4766,3645,6141,-912,1424,-1453,-3614,50,32,107,45,47,222,124,145
678469,5106,12123,-8525,4766,3645,6141,-912,1424,-1453,-3614,50,32,107,45,47,222,124,145
679260,5106,12123,-8525,4766,3645,6141,-912,1424,-1453,-3614,50,32,107,45,47,222,124,145
684383,5106,12123,-8525,4766,3645,6141,-912,1424,-1453,-3614,50,32,107,45,47,222,124,145
685361,4985,12575,-8049,4544,3460,5838,-938,1513,-1240,-3393,50,32,107,45,47,222,124,145
686141,4985,12575,-8049,4544,3460,5838,-938,1513,-1240,-3393,48,31,137,48,54,190,142,157
687004,4985,12575,-8049,4544,3460,5838,-938,1513,-1240,-3393,48,31,137,48,54,190,142,157
691994,4985,12575,-8049,4544,3460,5838,-938,1513,-1240,-3393,48,31,137,48,54,190,142,157
