Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
524944,3023,12870,-8528,4574,2664,4384,-2222,113,78,-103,161,323,41,366,263,360,162,88
533050,3023,12870,-8528,4574,2664,4384,-2222,113,78,-103,158,338,38,286,223,200,144,81
533859,3023,12870,-8528,4574,2664,4384,-2222,113,78,-103,158,338,38,286,223,200,144,81
548752,3050,12884,-8529,4513,2574,4357,-2213,-140,41,-22,158,338,38,286,223,200,144,81
549544,3050,12884,-8529,4513,2574,4357,-2213,-140,41,-22,132,264,36,269,164,128,117,72
550378,3050,12884,-8529,4513,2574,4357,-2213,-140,41,-22,132,264,36,269,164,128,117,72
562458,3080,12885,-8546,4459,2656,4212,-2194,-243,35,27,132,264,36,269,164,128,117,72
570546,3080,12885,-8546,4459,2656,4212,-2194,-243,35,27,88,236,32,258,131,137,94,64
571324,3080,12885,-8546,4459,2656,4212,-2194,-243,35,27,88,236,32,258,131,137,94,64
584903,3085,12894,-8551,4420,2631,4215,-2159,-70,16,-2,88,236,32,258,131,137,94,64
593099,3085,12894,-8551,4420,2631,4215,-2159,-70,16,-2,79,214,34,201,201,137,74,43
593876,3085,12894,-8551,4420,2631,4215,-2159,-70,16,-2,79,214,34,201,201,137,74,43
608801,3083,12914,-8541,4384,2596,4323,-2153,45,4,-49,79,214,34,201,201,137,74,43
609601,3083,12914,-8541,4384,2596,4323,-2153,45,4,-49,74,221,37,187,197,124,61,34
610427,3083,12914,-8541,4384,2596,4323,-2153,45,4,-49,74,221,37,187,197,124,61,34
622404,3080,12931,-8533,4348,2604,4323,-2166,36,-2,-35,74,221,37,187,197,124,61,34
630579,3080,12931,-8533,4348,2604,4323,-2166,36,-2,-35,65,172,39,124,199,125,75,30
631383,3080,12931,-8533,4348,2604,4323,-2166,36,-2,-35,65,172,39,124,199,125,75,30
644943,3086,12947,-8524,4316,2615,4319,-2164,1,32,-54,65,172,39,124,199,125,75,30
653052,3086,12947,-8524,4316,2615,4319,-2164,1,32,-54,59,176,40,107,207,123,88,27
653852,3086,12947,-8524,4316,2615,4319,-2164,1,32,-54,59,176,40,107,207,123,88,27
668103,3093,12960,-8513,4292,2590,4323,-2158,19,78,-47,59,176,40,107,207,123,88,27
668908,3093,12960,-8513,4292,2590,4323,-2158,19,78,-47,50,189,47,118,217,117,90,30
674890,3093,12960,-8513,4292,2590,4323,-2158,19,78,-47,50,189,47,118,217,117,90,30
682527,3095,12971,-8505,4273,2635,4283,-2170,22,67,-37,50,189,47,118,217,117,90,30
690595,3095,12971,-8505,4273,2635,4283,-2170,22,67,-37,59,189,47,169,185,238,96,34
691351,3095,12971,-8505,4273,2635,4283,-2170,22,67,-37,59,189,47,169,185,238,96,34
704959,3094,12985,-8497,4247,2659,4283,-2213,15,21,-48,59,189,47,169,185,238,96,34
713077,3094,12985,-8497,4247,2659,4283,-2213,15,21,-48,97,186,44,278,264,332,106,56
713876,3094,12985,-8497,4247,2659,4283,-2213,15,21,-48,97,186,44,278,264,332,106,56
728087,3110,13005,-8485,4198,2683,4358,-2166,-92,-80,-121,97,186,44,278,264,332,106,56
728924,3110,13005,-8485,4198,2683,4358,-2166,-92,-80,-121,119,220,44,348,305,513,113,62
734893,3110,13005,-8485,4198,2683,4358,-2166,-92,-80,-121,119,220,44,348,305,513,113,62
742494,3165,13032,-8462,4118,2541,4411,-2064,-328,-80,-276,119,220,44,348,305,513,113,62
750525,3165,13032,-8462,4118,2541,4411,-2064,-328,-80,-276,158,293,45,424,308,578,106,71
751352,3165,13032,-8462,4118,2541,4411,-2064,-328,-80,-276,158,293,45,424,308,578,106,71
764944,3239,13027,-8474,4050,2244,4432,-1913,-473,111,-37,158,293,45,424,308,578,106,71
773025,3239,13027,-8474,4050,2244,4432,-1913,-473,111,-37,173,301,39,435,420,596,126,79
773863,3239,13027,-8474,4050,2244,4432,-1913,-473,111,-37,173,301,39,435,420,596,126,79
787403,3150,13018,-8513,4071,3061,4207,-2203,380,-273,329,173,301,39,435,420,596,126,79
795523,3150,13018,-8513,4071,3061,4207,-2203,380,-273,329,189,366,40,432,539,601,201,96
796353,3150,13018,-8513,4071,3061,4207,-2203,380,-273,329,189,366,40,432,539,601,201,96
802525,3229,13058,-8414,4086,2570,4691,-2067,66,463,-500,189,366,40,432,539,601,201,96
810564,3229,13058,-8414,4086,2570,4691,-2067,66,463,-500,186,433,41,447,697,737,369,110
811350,3229,13058,-8414,4086,2570,4691,-2067,66,463,-500,186,433,41,447,697,737,369,110
824929,3228,13038,-8432,4111,2511,4397,-2112,84,283,225,186,433,41,447,697,737,369,110
833025,3228,13038,-8432,4111,2511,4397,-2112,84,283,225,195,430,41,445,747,729,409,128
833855,3228,13038,-8432,4111,2511,4397,-2112,84,283,225,195,430,41,445,747,729,409,128
847432,3255,13048,-8412,4099,2641,4374,-2167,-76,160,-131,195,430,41,445,747,729,409,128
855553,3255,13048,-8412,4099,2641,4374,-2167,-76,160,-131,170,420,43,391,814,720,424,127
856359,3255,13048,-8412,4099,2641,4374,-2167,-76,160,-131,170,420,43,391,814,720,424,127
862545,3241,13050,-8401,4129,2602,4253,-2074,160,226,4,170,420,43,391,814,720,424,127
870528,3241,13050,-8401,4129,2602,4253,-2074,160,226,4,175,440,41,379,790,752,448,126
871377,3241,13050,-8401,4129,2602,4253,-2074,160,226,4,175,440,41,379,790,752,448,126
884905,3203,13060,-8395,4138,2478,4296,-2091,233,100,32,175,440,41,379,790,752,448,126
893050,3203,13060,-8395,4138,2478,4296,-2091,233,100,32,156,391,40,391,720,726,427,120
893876,3203,13060,-8395,4138,2478,4296,-2091,233,100,32,156,391,40,391,720,726,427,120
907414,3137,13067,-8425,4106,2730,4495,-2176,287,-301,265,156,391,40,391,720,726,427,120
915551,3137,13067,-8425,4106,2730,4495,-2176,287,-301,265,150,311,44,352,551,553,299,107
916409,3137,13067,-8425,4106,2730,4495,-2176,287,-301,265,150,311,44,352,551,553,299,107
922569,3143,13086,-8397,4098,2787,4501,-2222,127,40,-102,150,311,44,352,551,553,299,107
930552,3143,13086,-8397,4098,2787,4501,-2222,127,40,-102,131,306,45,347,460,407,239,82
931385,3143,13086,-8397,4098,2787,4501,-2222,127,40,-102,131,306,45,347,460,407,239,82
944914,3187,13097,-8390,4041,2512,4442,-2191,-267,31,-125,131,306,45,347,460,407,239,82
953043,3187,13097,-8390,4041,2512,4442,-2191,-267,31,-125,134,348,44,354,321,368,214,77
953899,3187,13097,-8390,4041,2512,4442,-2191,-267,31,-125,134,348,44,354,321,368,214,77
967409,3230,13089,-8411,3993,2621,4171,-2140,-430,-11,-33,134,348,44,354,321,368,214,77
975555,3230,13089,-8411,3993,2621,4171,-2140,-430,-11,-33,104,329,46,348,236,261,143,71
976350,3230,13089,-8411,3993,2621,4171,-2140,-430,-11,-33,104,329,46,348,236,261,143,71
982548,3236,13086,-8421,3975,2720,4197,-2163,-149,-16,-10,104,329,46,348,236,261,143,71
998048,3236,13086,-8421,3975,2720,4197,-2163,-149,-16,-10,107,328,46,321,166,257,130,58
998877,3236,13086,-8421,3975,2720,4197,-2163,-149,-16,-10,107,328,46,321,166,257,130,58
1005002,3214,13098,-8410,3974,2652,4265,-2176,100,14,-65,107,328,46,321,166,257,130,58
1013078,3214,13098,-8410,3974,2652,4265,-2176,100,14,-65,101,330,42,267,191,240,119,44
1013851,3214,13098,-8410,3974,2652,4265,-2176,100,14,-65,101,330,42,267,191,240,119,44
1027420,3195,13112,-8401,3962,2639,4401,-2180,122,-35,-29,101,330,42,267,191,240,119,44
1035551,3195,13112,-8401,3962,2639,4401,-2180,122,-35,-29,87,318,40,185,200,239,125,42
1036337,3195,13112,-8401,3962,2639,4401,-2180,122,-35,-29,87,318,40,185,200,239,125,42
1042506,3182,13118,-8402,3951,2667,4356,-2197,53,-30,13,87,318,40,185,200,239,125,42
1058051,3182,13118,-8402,3951,2667,4356,-2197,53,-30,13,75,204,36,183,243,282,138,43
1058851,3182,13118,-8402,3951,2667,4356,-2197,53,-30,13,75,204,36,183,243,282,138,43
1065029,3167,13127,-8400,3940,2611,4335,-2147,62,-25,-8,75,204,36,183,243,282,138,43
1073025,3167,13127,-8400,3940,2611,4335,-2147,62,-25,-8,74,151,33,180,243,308,135,44
1073890,3167,13127,-8400,3940,2611,4335,-2147,62,-25,-8,74,151,33,180,243,308,135,44
1087482,3150,13138,-8400,3918,2581,4402,-2117,76,-93,5,74,151,33,180,243,308,135,44
1095553,3150,13138,-8400,3918,2581,4402,-2117,76,-93,5,95,161,30,182,251,319,125,53
1096349,3150,13138,-8400,3918,2581,4402,-2117,76,-93,5,95,161,30,182,251,319,125,53
1102544,3143,13144,-8402,3896,2612,4372,-2167,1,-69,5,95,161,30,182,251,319,125,53
1118025,3143,13144,-8402,3896,2612,4372,-2167,1,-69,5,107,160,32,213,238,327,128,54
1118867,3143,13144,-8402,3896,2612,4372,-2167,1,-69,5,107,160,32,213,238,327,128,54
1124993,3135,13149,-8404,3883,2643,4311,-2179,5,-43,-2,107,160,32,213,238,327,128,54
1133024,3135,13149,-8404,3883,2643,4311,-2179,5,-43,-2,166,177,34,285,330,405,134,69
1133859,3135,13149,-8404,3883,2643,4311,-2179,5,-43,-2,166,177,34,285,330,405,134,69
1147420,3142,13163,-8391,3856,2654,4347,-2191,-64,-67,-125,166,177,34,285,330,405,134,69
1155525,3142,13163,-8391,3856,2654,4347,-2191,-64,-67,-125,308,218,37,367,348,491,142,126
1156392,3142,13163,-8391,3856,2654,4347,-2191,-64,-67,-125,308,218,37,367,348,491,142,126
1162499,3186,13177,-8384,3788,2645,4441,-2179,-331,-158,-173,308,218,37,367,348,491,142,126
1178014,3186,13177,-8384,3788,2645,4441,-2179,-331,-158,-173,410,275,37,435,369,550,150,135
1178826,3186,13177,-8384,3788,2645,4441,-2179,-331,-158,-173,410,275,37,435,369,550,150,135
1184990,3237,13177,-8382,3749,2324,4121,-2247,-469,169,-195,410,275,37,435,369,550,150,135
1192370,3237,13177,-8382,3749,2324,4121,-2247,-469,169,-195,422,399,43,451,409,624,198,144
1199864,3237,13177,-8382,3749,2324,4121,-2247,-469,169,-195,422,399,43,451,409,624,198,144
1207500,3159,13168,-8441,3715,2364,4729,-2049,341,-336,485,422,399,43,451,409,624,198,144
1215541,3159,13168,-8441,3715,2364,4729,-2049,341,-336,485,432,454,48,493,579,719,227,146
1216350,3159,13168,-8441,3715,2364,4729,-2049,341,-336,485,432,454,48,493,579,719,227,146
1222519,3212,13201,-8351,3755,2640,4526,-2248,88,441,-472,432,454,48,493,579,719,227,146
1238072,3212,13201,-8351,3755,2640,4526,-2248,88,441,-472,429,487,46,528,711,785,364,166
1238867,3212,13201,-8351,3755,2640,4526,-2248,88,441,-472,429,487,46,528,711,785,364,166
1244978,3246,13167,-8376,3790,2644,4444,-2226,-97,325,223,429,487,46,528,711,785,364,166
1260508,3246,13167,-8376,3790,2644,4444,-2226,-97,325,223,357,546,46,503,801,826,461,134
1261365,3246,13167,-8376,3790,2644,4444,-2226,-97,325,223,357,546,46,503,801,826,461,134
1267499,3258,13172,-8359,3800,2664,4201,-2203,-94,134,-156,357,546,46,503,801,826,461,134
1275551,3258,13172,-8359,3800,2664,4201,-2203,-94,134,-156,280,609,46,473,822,911,613,154
1276350,3258,13172,-8359,3800,2664,4201,-2203,-94,134,-156,280,609,46,473,822,911,613,154
1282468,3247,13163,-8349,3861,2689,4295,-2126,192,292,42,280,609,46,473,822,911,613,154
1298015,3247,13163,-8349,3861,2689,4295,-2126,192,292,42,269,556,42,460,917,884,611,155
1298826,3247,13163,-8349,3861,2689,4295,-2126,192,292,42,269,556,42,460,917,884,611,155
1304968,3189,13159,-8348,3924,2555,4086,-2144,328,224,80,269,556,42,460,917,884,611,155
1320501,3189,13159,-8348,3924,2555,4086,-2144,328,224,80,248,524,38,413,822,830,618,159
1321390,3189,13159,-8348,3924,2555,4086,-2144,328,224,80,248,524,38,413,822,830,618,159
1327490,3100,13173,-8365,3915,2490,4633,-2148,528,-223,271,248,524,38,413,822,830,618,159
1335517,3100,13173,-8365,3915,2490,4633,-2148,528,-223,271,223,505,45,419,686,745,546,133
1336365,3100,13173,-8365,3915,2490,4633,-2148,528,-223,271,223,505,45,419,686,745,546,133
1342487,3036,13172,-8371,3954,3041,4392,-2289,452,-112,197,223,505,45,419,686,745,546,133
1358010,3036,13172,-8371,3954,3041,4392,-2289,452,-112,197,217,440,46,400,565,618,465,136
1358823,3036,13172,-8371,3954,3041,4392,-2289,452,-112,197,217,440,46,400,565,618,465,136
1365005,3095,13186,-8341,3924,2579,4652,-2211,-125,133,-164,217,440,46,400,565,618,465,136
1380527,3095,13186,-8341,3924,2579,4652,-2211,-125,133,-164,165,335,51,399,524,396,229,107
1381351,3095,13186,-8341,3924,2579,4652,-2211,-125,133,-164,165,335,51,399,524,396,229,107
1387558,3159,13174,-8371,3847,2453,4284,-2114,-585,-70,-3,165,335,51,399,524,396,229,107
1395502,3159,13174,-8371,3847,2453,4284,-2114,-585,-70,-3,140,356,54,401,271,350,207,90
1396377,3159,13174,-8371,3847,2453,4284,-2114,-585,-70,-3,140,356,54,401,271,350,207,90
1402477,3184,13154,-8398,3836,2781,4101,-2169,-312,-4,53,140,356,54,401,271,350,207,90
1418015,3184,13154,-8398,3836,2781,4101,-2169,-312,-4,53,143,347,51,390,230,284,150,81
1418802,3184,13154,-8398,3836,2781,4101,-2169,-312,-4,53,143,347,51,390,230,284,150,81
1425054,3186,13161,-8381,3850,2633,4255,-2127,21,113,-110,143,347,51,390,230,284,150,81
1440552,3186,13161,-8381,3850,2633,4255,-2127,21,113,-110,134,319,46,279,260,306,163,75
1441336,3186,13161,-8381,3850,2633,4255,-2127,21,113,-110,134,319,46,279,260,306,163,75
1447505,3165,13171,-8371,3853,2611,4353,-2155,137,0,-32,134,319,46,279,260,306,163,75
1455530,3165,13171,-8371,3853,2611,4353,-2155,137,0,-32,104,289,44,227,244,285,147,57
1456350,3165,13171,-8371,3853,2611,4353,-2155,137,0,-32,104,289,44,227,244,285,147,57
1462541,3154,13178,-8361,3861,2684,4343,-2140,99,17,-33,104,289,44,227,244,285,147,57
1478052,3154,13178,-8361,3861,2684,4343,-2140,99,17,-33,87,263,38,222,282,361,172,52
1478877,3154,13178,-8361,3861,2684,4343,-2140,99,17,-33,87,263,38,222,282,361,172,52
1485010,3145,13181,-8360,3858,2639,4380,-2095,66,-23,15,87,263,38,222,282,361,172,52
1500556,3145,13181,-8360,3858,2639,4380,-2095,66,-23,15,87,173,36,213,297,346,169,52
1501351,3145,13181,-8360,3858,2639,4380,-2095,66,-23,15,87,173,36,213,297,346,169,52
1507546,3128,13184,-8370,3841,2601,4416,-2113,63,-105,76,87,173,36,213,297,346,169,52
1515578,3128,13184,-8370,3841,2601,4416,-2113,63,-105,76,77,153,38,218,314,351,167,50
1516352,3128,13184,-8370,3841,2601,4416,-2113,63,-105,76,77,153,38,218,314,351,167,50
1522543,3113,13190,-8376,3823,2603,4385,-2133,48,-114,34,77,153,38,218,314,351,167,50
1538053,3113,13190,-8376,3823,2603,4385,-2133,48,-114,34,81,151,37,216,252,298,147,52
1538851,3113,13190,-8376,3823,2603,4385,-2133,48,-114,34,81,151,37,216,252,298,147,52
1545037,3104,13196,-8377,3807,2604,4358,-2118,18,-85,-4,81,151,37,216,252,298,147,52
