Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1065087,827,-9745,-11057,-7111,2261,3898,-1706,-1293,50,-411,140,160,206,231,183,130,113,100
1081286,827,-9745,-11057,-7111,2261,3898,-1706,-1293,50,-411,116,135,180,446,187,166,123,95
1082111,827,-9745,-11057,-7111,2261,3898,-1706,-1293,50,-411,116,135,180,446,187,166,123,95
1083034,944,-9800,-11156,-6861,2452,4449,-2072,654,-203,-314,116,135,180,446,187,166,123,95
1095627,944,-9800,-11156,-6861,2452,4449,-2072,654,-203,-314,110,133,165,562,202,226,135,99
1096440,944,-9800,-11156,-6861,2452,4449,-2072,654,-203,-314,110,133,165,562,202,226,135,99
1102597,1069,-9833,-11272,-6601,2365,5101,-2214,1031,-129,-160,110,133,165,562,202,226,135,99
1118148,1069,-9833,-11272,-6601,2365,5101,-2214,1031,-129,-160,114,135,168,612,224,250,148,110
1118939,1069,-9833,-11272,-6601,2365,5101,-2214,1031,-129,-160,114,135,168,612,224,250,148,110
1125087,1144,-9874,-11335,-6417,2362,5229,-2290,529,-68,-37,114,135,168,612,224,250,148,110
1141350,1144,-9874,-11335,-6417,2362,5229,-2290,529,-68,-37,129,151,191,616,334,265,151,116
1142134,1144,-9874,-11335,-6417,2362,5229,-2290,529,-68,-37,129,151,191,616,334,265,151,116
1143073,1161,-9923,-11337,-6335,2487,5107,-2301,-226,-13,-28,129,151,191,616,334,265,151,116
1155634,1161,-9923,-11337,-6335,2487,5107,-2301,-226,-13,-28,133,152,191,613,417,303,150,109
1156488,1161,-9923,-11337,-6335,2487,5107,-2301,-226,-13,-28,133,152,191,613,417,303,150,109
1162611,1138,-9982,-11294,-6322,2591,5082,-2306,-739,26,17,133,152,191,613,417,303,150,109
1178166,1138,-9982,-11294,-6322,2591,5082,-2306,-739,26,17,155,154,194,467,433,364,135,112
1178971,1138,-9982,-11294,-6322,2591,5082,-2306,-739,26,17,155,154,194,467,433,364,135,112
1185139,1108,-10048,-11235,-6329,2547,4707,-2188,-989,26,-31,155,154,194,467,433,364,135,112
1201310,1108,-10048,-11235,-6329,2547,4707,-2188,-989,26,-31,145,125,167,295,422,335,117,114
1202137,1108,-10048,-11235,-6329,2547,4707,-2188,-989,26,-31,145,125,167,295,422,335,117,114
1203057,1093,-10107,-11196,-6307,2563,4543,-2097,-814,-35,-138,145,125,167,295,422,335,117,114
1215631,1093,-10107,-11196,-6307,2563,4543,-2097,-814,-35,-138,137,124,170,183,414,340,98,105
1216439,1093,-10107,-11196,-6307,2563,4543,-2097,-814,-35,-138,137,124,170,183,414,340,98,105
1222599,1134,-10155,-11200,-6214,2539,4519,-2189,-259,-39,-167,137,124,170,183,414,340,98,105
1238131,1134,-10155,-11200,-6214,2539,4519,-2189,-259,-39,-167,134,105,144,176,338,342,112,106
1238933,1134,-10155,-11200,-6214,2539,4519,-2189,-259,-39,-167,134,105,144,176,338,342,112,106
1245090,1195,-10197,-11228,-6083,2503,4781,-2245,139,-75,-99,134,105,144,176,338,342,112,106
1261326,1195,-10197,-11228,-6083,2503,4781,-2245,139,-75,-99,125,106,137,164,219,305,103,103
1262134,1195,-10197,-11228,-6083,2503,4781,-2245,139,-75,-99,125,106,137,164,219,305,103,103
1263083,1260,-10233,-11258,-5952,2458,4887,-2336,219,-26,-59,125,106,137,164,219,305,103,103
1275584,1260,-10233,-11258,-5952,2458,4887,-2336,219,-26,-59,99,103,134,164,163,200,107,95
1276404,1260,-10233,-11258,-5952,2458,4887,-2336,219,-26,-59,99,103,134,164,163,200,107,95
1282536,1311,-10268,-11273,-5849,2449,4913,-2319,75,16,-25,99,103,134,164,163,200,107,95
1298132,1311,-10268,-11273,-5849,2449,4913,-2319,75,16,-25,133,118,138,161,143,191,109,80
1298998,1311,-10268,-11273,-5849,2449,4913,-2319,75,16,-25,133,118,138,161,143,191,109,80
1305106,1339,-10309,-11268,-5781,2481,4936,-2304,-148,12,14,133,118,138,161,143,191,109,80
1321298,1339,-10309,-11268,-5781,2481,4936,-2304,-148,12,14,134,118,126,145,134,149,112,69
1322121,1339,-10309,-11268,-5781,2481,4936,-2304,-148,12,14,134,118,126,145,134,149,112,69
1323035,1373,-10350,-11258,-5719,2486,4791,-2280,-188,46,11,134,118,126,145,134,149,112,69
1335632,1373,-10350,-11258,-5719,2486,4791,-2280,-188,46,11,127,116,115,129,117,122,92,57
1336439,1373,-10350,-11258,-5719,2486,4791,-2280,-188,46,11,127,116,115,129,117,122,92,57
1342626,1425,-10390,-11249,-5652,2522,4812,-2231,-63,60,53,127,116,115,129,117,122,92,57
1358104,1425,-10390,-11249,-5652,2522,4812,-2231,-63,60,53,136,130,141,153,145,126,103,74
1358903,1425,-10390,-11249,-5652,2522,4812,-2231,-63,60,53,136,130,141,153,145,126,103,74
1365058,1492,-10427,-11249,-5565,2521,4735,-2191,92,31,47,136,130,141,153,145,126,103,74
1381315,1492,-10427,-11249,-5565,2521,4735,-2191,92,31,47,141,136,146,148,148,124,103,80
1382164,1492,-10427,-11249,-5565,2521,4735,-2191,92,31,47,141,136,146,148,148,124,103,80
1383069,1553,-10455,-11259,-5474,2523,4841,-2200,187,-4,17,141,136,146,148,148,124,103,80
1395606,1553,-10455,-11259,-5474,2523,4841,-2200,187,-4,17,107,121,132,143,156,119,101,78
1396411,1553,-10455,-11259,-5474,2523,4841,-2200,187,-4,17,107,121,132,143,156,119,101,78
1402601,1608,-10477,-11269,-5396,2493,4859,-2251,138,52,-1,107,121,132,143,156,119,101,78
1418113,1608,-10477,-11269,-5396,2493,4859,-2251,138,52,-1,108,109,127,146,160,116,100,78
1418904,1608,-10477,-11269,-5396,2493,4859,-2251,138,52,-1,108,109,127,146,160,116,100,78
1425151,1658,-10496,-11278,-5327,2496,4857,-2223,118,55,-9,108,109,127,146,160,116,100,78
1441283,1658,-10496,-11278,-5327,2496,4857,-2223,118,55,-9,100,111,129,144,154,112,98,75
1442135,1658,-10496,-11278,-5327,2496,4857,-2223,118,55,-9,100,111,129,144,154,112,98,75
1443036,1699,-10512,-11281,-5273,2503,4923,-2204,67,66,7,100,111,129,144,154,112,98,75
1455621,1699,-10512,-11281,-5273,2503,4923,-2204,67,66,7,92,99,103,119,125,101,84,68
1456440,1699,-10512,-11281,-5273,2503,4923,-2204,67,66,7,92,99,103,119,125,101,84,68
1462615,1741,-10527,-11285,-5222,2493,4807,-2212,27,89,-27,92,99,103,119,125,101,84,68
1478108,1741,-10527,-11285,-5222,2493,4807,-2212,27,89,-27,101,102,122,133,147,113,86,73
1478973,1741,-10527,-11285,-5222,2493,4807,-2212,27,89,-27,101,102,122,133,147,113,86,73
1485087,1784,-10544,-11286,-5170,2511,4877,-2207,79,73,23,101,102,122,133,147,113,86,73
