Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
179353,-566,13960,-6417,5661,2579,5535,-1898,-52,-881,347,108,75,54,37,36,56,140,140
187423,-566,13960,-6417,5661,2579,5535,-1898,-52,-881,347,111,88,60,47,36,60,150,145
188290,-566,13960,-6417,5661,2579,5535,-1898,-52,-881,347,111,88,60,47,36,60,150,145
203225,-657,13990,-6467,5519,2522,5569,-1866,18,-927,378,111,88,60,47,36,60,150,145
204064,-657,13990,-6467,5519,2522,5569,-1866,18,-927,378,109,112,98,49,37,74,171,146
204848,-657,13990,-6467,5519,2522,5569,-1866,18,-927,378,109,112,98,49,37,74,171,146
216830,-762,14019,-6516,5372,2446,5523,-1853,81,-977,403,109,112,98,49,37,74,171,146
224924,-762,14019,-6516,5372,2446,5523,-1853,81,-977,403,100,117,103,49,42,83,207,130
225789,-762,14019,-6516,5372,2446,5523,-1853,81,-977,403,100,117,103,49,42,83,207,130
239326,-859,14038,-6589,5214,2434,5596,-1837,-27,-991,524,100,117,103,49,42,83,207,130
247442,-859,14038,-6589,5214,2434,5596,-1837,-27,-991,524,96,117,107,58,44,111,263,133
248231,-859,14038,-6589,5214,2434,5596,-1837,-27,-991,524,96,117,107,58,44,111,263,133
254429,-941,14046,-6695,5043,2409,5691,-1816,-184,-988,684,96,117,107,58,44,111,263,133
262423,-941,14046,-6695,5043,2409,5691,-1816,-184,-988,684,92,129,118,60,40,115,262,128
263291,-941,14046,-6695,5043,2409,5691,-1816,-184,-988,684,92,129,118,60,40,115,262,128
276826,-996,14040,-6837,4855,2475,5747,-1759,-409,-973,852,92,129,118,60,40,115,262,128
284939,-996,14040,-6837,4855,2475,5747,-1759,-409,-973,852,81,126,122,54,43,113,260,117
285748,-996,14040,-6837,4855,2475,5747,-1759,-409,-973,852,81,126,122,54,43,113,260,117
299351,-1020,14017,-7015,4657,2535,5761,-1751,-635,-907,1012,81,126,122,54,43,113,260,117
307424,-1020,14017,-7015,4657,2535,5761,-1751,-635,-907,1012,92,129,108,58,41,106,247,115
308264,-1020,14017,-7015,4657,2535,5761,-1751,-635,-907,1012,92,129,108,58,41,106,247,115
314398,-1009,13985,-7209,4456,2664,5842,-1706,-834,-817,1057,92,129,108,58,41,106,247,115
322447,-1009,13985,-7209,4456,2664,5842,-1706,-834,-817,1057,103,158,123,64,41,97,208,118
323248,-1009,13985,-7209,4456,2664,5842,-1706,-834,-817,1057,103,158,123,64,41,97,208,118
336853,-953,13949,-7407,4253,2813,6110,-1671,-1053,-708,1019,103,158,123,64,41,97,208,118
344927,-953,13949,-7407,4253,2813,6110,-1671,-1053,-708,1019,103,177,119,56,41,65,130,102
345722,-953,13949,-7407,4253,2813,6110,-1671,-1053,-708,1019,103,177,119,56,41,65,130,102
359302,-819,13913,-7604,4043,2976,6263,-1641,-1448,-547,903,103,177,119,56,41,65,130,102
367413,-819,13913,-7604,4043,2976,6263,-1641,-1448,-547,903,112,181,133,70,46,59,125,99
368226,-819,13913,-7604,4043,2976,6263,-1641,-1448,-547,903,112,181,133,70,46,59,125,99
374428,-616,13885,-7771,3853,3218,6285,-1558,-1682,-289,638,112,181,133,70,46,59,125,99
382456,-616,13885,-7771,3853,3218,6285,-1558,-1682,-289,638,133,205,141,76,45,57,113,98
383223,-616,13885,-7771,3853,3218,6285,-1558,-1682,-289,638,133,205,141,76,45,57,113,98
396813,-359,13880,-7864,3714,3621,6375,-1403,-1711,45,144,133,205,141,76,45,57,113,98
404899,-359,13880,-7864,3714,3621,6375,-1403,-1711,45,144,125,211,178,77,47,57,113,95
405750,-359,13880,-7864,3714,3621,6375,-1403,-1711,45,144,125,211,178,77,47,57,113,95
419302,-25,13921,-7833,3645,3994,6433,-1289,-1733,514,-671,125,211,178,77,47,57,113,95
427425,-25,13921,-7833,3645,3994,6433,-1289,-1733,514,-671,154,346,308,92,55,58,115,94
428223,-25,13921,-7833,3645,3994,6433,-1289,-1733,514,-671,154,346,308,92,55,58,115,94
434404,368,14026,-7630,3653,4155,6402,-1196,-1596,960,-1736,154,346,308,92,55,58,115,94
442398,368,14026,-7630,3653,4155,6402,-1196,-1596,960,-1736,162,392,378,109,59,54,97,100
443251,368,14026,-7630,3653,4155,6402,-1196,-1596,960,-1736,162,392,378,109,59,54,97,100
456831,820,14188,-7230,3767,4239,6157,-1153,-1349,1573,-2893,162,392,378,109,59,54,97,100
464904,820,14188,-7230,3767,4239,6157,-1153,-1349,1573,-2893,165,411,378,107,57,53,77,109
465765,820,14188,-7230,3767,4239,6157,-1153,-1349,1573,-2893,165,411,378,107,57,53,77,109
479277,1315,14380,-6599,4047,4019,5856,-1044,-845,2507,-4095,165,411,378,107,57,53,77,109
487490,1315,14380,-6599,4047,4019,5856,-1044,-845,2507,-4095,156,409,378,108,58,52,73,114
488273,1315,14380,-6599,4047,4019,5856,-1044,-845,2507,-4095,156,409,378,108,58,52,73,114
494449,1799,14567,-5722,4499,3554,5611,-1179,-61,3452,-5210,156,409,378,108,58,52,73,114
502420,1799,14567,-5722,4499,3554,5611,-1179,-61,3452,-5210,162,442,402,110,58,49,64,114
503237,1799,14567,-5722,4499,3554,5611,-1179,-61,3452,-5210,162,442,402,110,58,49,64,114
516795,2273,14720,-4570,5068,2964,5425,-1320,735,4191,-6346,162,442,402,110,58,49,64,114
524984,2273,14720,-4570,5068,2964,5425,-1320,735,4191,-6346,151,373,326,101,49,44,59,113
525789,2273,14720,-4570,5068,2964,5425,-1320,735,4191,-6346,151,373,326,101,49,44,59,113
539316,2680,14809,-3184,5638,2384,5344,-1511,1384,4504,-7326,151,373,326,101,49,44,59,113
547465,2680,14809,-3184,5638,2384,5344,-1511,1384,4504,-7326,154,426,340,95,45,41,52,100
548254,2680,14809,-3184,5638,2384,5344,-1511,1384,4504,-7326,154,426,340,95,45,41,52,100
554424,3012,14790,-1645,6155,2062,5089,-1805,1832,4604,-7932,154,426,340,95,45,41,52,100
562491,3012,14790,-1645,6155,2062,5089,-1805,1832,4604,-7932,154,501,402,93,43,35,48,92
563303,3012,14790,-1645,6155,2062,5089,-1805,1832,4604,-7932,154,501,402,93,43,35,48,92
576777,3230,14649,-34,6588,1965,5146,-1897,2335,4483,-8092,154,501,402,93,43,35,48,92
584991,3230,14649,-34,6588,1965,5146,-1897,2335,4483,-8092,157,518,447,96,44,39,53,97
585749,3230,14649,-34,6588,1965,5146,-1897,2335,4483,-8092,157,518,447,96,44,39,53,97
599276,3242,14412,1660,6888,2337,5337,-1721,3426,4081,-8211,157,518,447,96,44,39,53,97
607436,3242,14412,1660,6888,2337,5337,-1721,3426,4081,-8211,201,494,425,93,46,51,99,132
608248,3242,14412,1660,6888,2337,5337,-1721,3426,4081,-8211,201,494,425,93,46,51,99,132
614441,3153,14031,3344,7099,3181,5228,-1482,3752,3936,-8213,201,494,425,93,46,51,99,132
622457,3153,14031,3344,7099,3181,5228,-1482,3752,3936,-8213,203,493,432,105,48,53,101,132
623290,3153,14031,3344,7099,3181,5228,-1482,3752,3936,-8213,203,493,432,105,48,53,101,132
636775,3246,13440,4889,7303,3538,4806,-1800,2443,3985,-8127,203,493,432,105,48,53,101,132
644965,3246,13440,4889,7303,3538,4806,-1800,2443,3985,-8127,194,407,397,101,47,59,116,148
645751,3246,13440,4889,7303,3538,4806,-1800,2443,3985,-8127,194,407,397,101,47,59,116,148
659276,3316,12763,6260,7439,3052,4680,-2498,2130,3734,-7481,194,407,397,101,47,59,116,148
667425,3316,12763,6260,7439,3052,4680,-2498,2130,3734,-7481,208,307,348,118,52,64,136,158
668258,3316,12763,6260,7439,3052,4680,-2498,2130,3734,-7481,208,307,348,118,52,64,136,158
674400,3186,12239,7376,7351,2625,4886,-2691,3007,2497,-5769,208,307,348,118,52,64,136,158
682423,3186,12239,7376,7351,2625,4886,-2691,3007,2497,-5769,223,298,299,137,69,86,171,169
683277,3186,12239,7376,7351,2625,4886,-2691,3007,2497,-5769,223,298,299,137,69,86,171,169
696752,2981,11935,8077,7200,2612,4766,-2354,2666,1412,-3351,223,298,299,137,69,86,171,169
704927,2981,11935,8077,7200,2612,4766,-2354,2666,1412,-3351,189,302,301,155,81,106,202,158
705749,2981,11935,8077,7200,2612,4766,-2354,2666,1412,-3351,189,302,301,155,81,106,202,158
719302,2934,11766,8279,7267,2614,3967,-2106,334,1026,-1108,189,302,301,155,81,106,202,158
727415,2934,11766,8279,7267,2614,3967,-2106,334,1026,-1108,177,273,285,148,81,121,230,165
728223,2934,11766,8279,7267,2614,3967,-2106,334,1026,-1108,177,273,285,148,81,121,230,165
734387,2953,11681,8195,7489,2138,3728,-2317,-1001,962,273,177,273,285,148,81,121,230,165
742423,2953,11681,8195,7489,2138,3728,-2317,-1001,962,273,192,272,274,156,85,125,237,169
743275,2953,11681,8195,7489,2138,3728,-2317,-1001,962,273,192,272,274,156,85,125,237,169
756811,3070,11609,7960,7801,1524,3554,-2595,-2015,863,751,192,272,274,156,85,125,237,169
764941,3070,11609,7960,7801,1524,3554,-2595,-2015,863,751,192,256,255,141,81,123,228,167
765737,3070,11609,7960,7801,1524,3554,-2595,-2015,863,751,192,256,255,141,81,123,228,167
779312,3387,11496,7643,8146,1091,3465,-3004,-3158,477,466,192,256,255,141,81,123,228,167
787428,3387,11496,7643,8146,1091,3465,-3004,-3158,477,466,171,225,244,124,66,109,205,152
788245,3387,11496,7643,8146,1091,3465,-3004,-3158,477,466,171,225,244,124,66,109,205,152
794398,3783,11394,7371,8363,1278,3888,-2986,-3000,-215,-49,171,225,244,124,66,109,205,152
802402,3783,11394,7371,8363,1278,3888,-2986,-3000,-215,-49,162,201,226,110,55,96,197,140
803221,3783,11394,7371,8363,1278,3888,-2986,-3000,-215,-49,162,201,226,110,55,96,197,140
816830,4128,11369,7157,8420,1742,4379,-2564,-2131,-850,-142,162,201,226,110,55,96,197,140
824898,4128,11369,7157,8420,1742,4379,-2564,-2131,-850,-142,156,174,217,107,52,92,212,141
825752,4128,11369,7157,8420,1742,4379,-2564,-2131,-850,-142,156,174,217,107,52,92,212,141
839304,4418,11388,6940,8428,2277,4170,-2061,-1743,-1040,63,156,174,217,107,52,92,212,141
847407,4418,11388,6940,8428,2277,4170,-2061,-1743,-1040,63,139,168,167,91,61,100,243,139
848195,4418,11388,6940,8428,2277,4170,-2061,-1743,-1040,63,139,168,167,91,61,100,243,139
854390,4571,11401,6760,8475,1941,3867,-1851,-1201,-491,363,139,168,167,91,61,100,243,139
861748,4571,11401,6760,8475,1941,3867,-1851,-1201,-491,363,110,142,162,90,67,112,273,142
869288,4571,11401,6760,8475,1941,3867,-1851,-1201,-491,363,110,142,162,90,67,112,273,142
876880,4492,11475,6703,8463,1293,4216,-2137,281,-166,601,110,142,162,90,67,112,273,142
884947,4492,11475,6703,8463,1293,4216,-2137,281,-166,601,111,124,151,80,69,114,277,152
885751,4492,11475,6703,8463,1293,4216,-2137,281,-166,601,111,124,151,80,69,114,277,152
899300,4278,11625,6725,8351,1222,4653,-2409,1389,-349,700,111,124,151,80,69,114,277,152
907438,4278,11625,6725,8351,1222,4653,-2409,1389,-349,700,114,116,132,65,66,110,272,155
908236,4278,11625,6725,8351,1222,4653,-2409,1389,-349,700,114,116,132,65,66,110,272,155
914394,4035,11840,6692,8195,1610,4887,-2504,1541,-724,1095,114,116,132,65,66,110,272,155
929926,4035,11840,6692,8195,1610,4887,-2504,1541,-724,1095,107,112,114,61,71,122,284,149
930711,4035,11840,6692,8195,1610,4887,-2504,1541,-724,1095,107,112,114,61,71,122,284,149
936872,3800,12098,6546,8047,1972,4931,-2345,1238,-983,1632,107,112,114,61,71,122,284,149
944914,3800,12098,6546,8047,1972,4931,-2345,1238,-983,1632,97,102,98,53,68,115,284,136
945726,3800,12098,6546,8047,1972,4931,-2345,1238,-983,1632,97,102,98,53,68,115,284,136
959303,3596,12372,6271,7943,2122,5004,-2123,673,-1088,2175,97,102,98,53,68,115,284,136
967414,3596,12372,6271,7943,2122,5004,-2123,673,-1088,2175,90,96,83,51,70,112,283,124
968223,3596,12372,6271,7943,2122,5004,-2123,673,-1088,2175,90,96,83,51,70,112,283,124
974392,3444,12662,5860,7866,2065,5143,-2091,-229,-1122,2578,90,96,83,51,70,112,283,124
989887,3444,12662,5860,7866,2065,5143,-2091,-229,-1122,2578,76,91,79,50,74,120,304,113
990728,3444,12662,5860,7866,2065,5143,-2091,-229,-1122,2578,76,91,79,50,74,120,304,113
996852,3402,12929,5317,7836,1936,5269,-2140,-1162,-1208,2896,76,91,79,50,74,120,304,113
1012438,3402,12929,5317,7836,1936,5269,-2140,-1162,-1208,2896,67,92,98,51,73,139,350,123
1013278,3402,12929,5317,7836,1936,5269,-2140,-1162,-1208,2896,67,92,98,51,73,139,350,123
1019431,3434,13185,4665,7811,1777,5325,-2237,-1798,-1385,3190,67,92,98,51,73,139,350,123
1027366,3434,13185,4665,7811,1777,5325,-2237,-1798,-1385,3190,82,113,106,52,76,138,346,135
1028196,3434,13185,4665,7811,1777,5325,-2237,-1798,-1385,3190,82,113,106,52,76,138,346,135
1034362,3517,13432,3902,7771,1681,5286,-2177,-2289,-1631,3544,82,113,106,52,76,138,346,135
1049968,3517,13432,3902,7771,1681,5286,-2177,-2289,-1631,3544,82,111,105,56,70,145,336,140
1050758,3517,13432,3902,7771,1681,5286,-2177,-2289,-1631,3544,82,111,105,56,70,145,336,140
