Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173871,771,15065,-2487,5888,2811,3658,-2140,845,1426,-530,117,161,286,184,324,129,82,127
188778,671,15016,-2366,6073,2815,3641,-2078,824,1327,-416,117,161,286,184,324,129,82,127
189598,671,15016,-2366,6073,2815,3641,-2078,824,1327,-416,108,148,279,183,291,127,85,123
190395,671,15016,-2366,6073,2815,3641,-2078,824,1327,-416,108,148,279,183,291,127,85,123
211290,558,14970,-2253,6238,2843,3618,-2067,872,1246,-351,108,148,279,183,291,127,85,123
212129,558,14970,-2253,6238,2843,3618,-2067,872,1246,-351,114,163,295,167,272,128,85,116
212921,558,14970,-2253,6238,2843,3618,-2067,872,1246,-351,114,163,295,167,272,128,85,116
225000,447,14928,-2146,6386,2879,3583,-2045,851,1170,-333,114,163,295,167,272,128,85,116
233084,447,14928,-2146,6386,2879,3583,-2045,851,1170,-333,111,155,240,191,297,145,80,112
233908,447,14928,-2146,6386,2879,3583,-2045,851,1170,-333,111,155,240,191,297,145,80,112
248802,349,14888,-2055,6512,2873,3642,-2006,770,1087,-245,111,155,240,191,297,145,80,112
249624,349,14888,-2055,6512,2873,3642,-2006,770,1087,-245,110,179,273,193,359,157,94,103
250420,349,14888,-2055,6512,2873,3642,-2006,770,1087,-245,110,179,273,193,359,157,94,103
271327,266,14853,-1999,6614,2961,3511,-1912,570,925,-149,110,179,273,193,359,157,94,103
272125,266,14853,-1999,6614,2961,3511,-1912,570,925,-149,107,183,303,179,366,166,96,104
272975,266,14853,-1999,6614,2961,3511,-1912,570,925,-149,107,183,303,179,366,166,96,104
284973,168,14820,-1966,6700,3111,3339,-1821,532,754,-52,107,183,303,179,366,166,96,104
293112,168,14820,-1966,6700,3111,3339,-1821,532,754,-52,114,186,317,182,366,178,105,104
293897,168,14820,-1966,6700,3111,3339,-1821,532,754,-52,114,186,317,182,366,178,105,104
308807,42,14792,-1936,6772,3258,3315,-1848,686,634,41,114,186,317,182,366,178,105,104
309575,42,14792,-1936,6772,3258,3315,-1848,686,634,41,117,174,329,193,400,174,99,96
310395,42,14792,-1936,6772,3258,3315,-1848,686,634,41,117,174,329,193,400,174,99,96
331275,-84,14774,-1898,6823,3311,3367,-1931,739,534,45,117,174,329,193,400,174,99,96
332110,-84,14774,-1898,6823,3311,3367,-1931,739,534,45,118,171,330,215,551,174,99,92
332896,-84,14774,-1898,6823,3311,3367,-1931,739,534,45,118,171,330,215,551,174,99,92
344941,-186,14759,-1863,6861,3266,3407,-1905,639,496,35,118,171,330,215,551,174,99,92
353083,-186,14759,-1863,6861,3266,3407,-1905,639,496,35,115,151,304,219,527,157,86,87
353897,-186,14759,-1863,6861,3266,3407,-1905,639,496,35,115,151,304,219,527,157,86,87
368793,-278,14751,-1844,6882,3246,3338,-1841,532,388,69,115,151,304,219,527,157,86,87
369617,-278,14751,-1844,6882,3246,3338,-1841,532,388,69,118,158,300,227,528,144,83,86
370419,-278,14751,-1844,6882,3246,3338,-1841,532,388,69,118,158,300,227,528,144,83,86
391283,-384,14757,-1821,6869,3279,3277,-1820,582,147,81,118,158,300,227,528,144,83,86
392137,-384,14757,-1821,6869,3279,3277,-1820,582,147,81,115,149,275,227,540,138,62,71
392895,-384,14757,-1821,6869,3279,3277,-1820,582,147,81,115,149,275,227,540,138,62,71
404990,-492,14779,-1775,6826,3279,3361,-1818,674,-68,13,115,149,275,227,540,138,62,71
413097,-492,14779,-1775,6826,3279,3361,-1818,674,-68,13,95,134,246,222,506,142,63,75
413932,-492,14779,-1775,6826,3279,3361,-1818,674,-68,13,95,134,246,222,506,142,63,75
428749,-590,14826,-1721,6731,3212,3416,-1859,640,-374,-26,95,134,246,222,506,142,63,75
429617,-590,14826,-1721,6731,3212,3416,-1859,640,-374,-26,101,144,251,177,306,112,57,73
430398,-590,14826,-1721,6731,3212,3416,-1859,640,-374,-26,101,144,251,177,306,112,57,73
451297,-670,14891,-1674,6590,3114,3354,-1876,489,-641,-48,101,144,251,177,306,112,57,73
452124,-670,14891,-1674,6590,3114,3354,-1876,489,-641,-48,102,145,264,190,339,109,59,73
452920,-670,14891,-1674,6590,3114,3354,-1876,489,-641,-48,102,145,264,190,339,109,59,73
464969,-771,14963,-1627,6426,3068,3275,-1937,566,-801,-19,102,145,264,190,339,109,59,73
473047,-771,14963,-1627,6426,3068,3275,-1937,566,-801,-19,99,132,257,205,391,114,58,75
473899,-771,14963,-1627,6426,3068,3275,-1937,566,-801,-19,99,132,257,205,391,114,58,75
488804,-894,15034,-1579,6254,3027,3228,-1968,674,-888,29,99,132,257,205,391,114,58,75
489560,-894,15034,-1579,6254,3027,3228,-1968,674,-888,29,83,120,242,199,397,109,70,73
490373,-894,15034,-1579,6254,3027,3228,-1968,674,-888,29,83,120,242,199,397,109,70,73
511330,-1022,15110,-1517,6064,2856,3354,-1939,776,-1004,24,83,120,242,199,397,109,70,73
512098,-1022,15110,-1517,6064,2856,3354,-1939,776,-1004,24,82,137,263,202,439,114,71,58
512928,-1022,15110,-1517,6064,2856,3354,-1939,776,-1004,24,82,137,263,202,439,114,71,58
524986,-1160,15192,-1440,5847,2690,3507,-1960,926,-1163,38,82,137,263,202,439,114,71,58
533082,-1160,15192,-1440,5847,2690,3507,-1960,926,-1163,38,72,121,294,248,486,129,77,60
533872,-1160,15192,-1440,5847,2690,3507,-1960,926,-1163,38,72,121,294,248,486,129,77,60
548802,-1276,15276,-1366,5618,2680,3463,-2013,800,-1270,22,72,121,294,248,486,129,77,60
549602,-1276,15276,-1366,5618,2680,3463,-2013,800,-1270,22,67,125,328,269,451,122,74,62
550410,-1276,15276,-1366,5618,2680,3463,-2013,800,-1270,22,67,125,328,269,451,122,74,62
571324,-1375,15355,-1291,5394,2639,3445,-1967,711,-1298,-14,67,125,328,269,451,122,74,62
572120,-1375,15355,-1291,5394,2639,3445,-1967,711,-1298,-14,69,129,323,265,429,123,75,57
572973,-1375,15355,-1291,5394,2639,3445,-1967,711,-1298,-14,69,129,323,265,429,123,75,57
584936,-1477,15431,-1184,5168,2575,3484,-1927,807,-1372,-157,69,129,323,265,429,123,75,57
593080,-1477,15431,-1184,5168,2575,3484,-1927,807,-1372,-157,86,144,339,275,467,128,87,61
593899,-1477,15431,-1184,5168,2575,3484,-1927,807,-1372,-157,86,144,339,275,467,128,87,61
608836,-1573,15502,-1053,4951,2447,3499,-1828,826,-1366,-288,86,144,339,275,467,128,87,61
609611,-1573,15502,-1053,4951,2447,3499,-1828,826,-1366,-288,96,132,332,290,460,135,105,89
610417,-1573,15502,-1053,4951,2447,3499,-1828,826,-1366,-288,96,132,332,290,460,135,105,89
631246,-1629,15568,-944,4746,2259,3449,-1662,538,-1291,-281,96,132,332,290,460,135,105,89
632111,-1629,15568,-944,4746,2259,3449,-1662,538,-1291,-281,107,126,295,323,532,143,108,89
632898,-1629,15568,-944,4746,2259,3449,-1662,538,-1291,-281,107,126,295,323,532,143,108,89
644961,-1634,15626,-867,4565,2209,3431,-1609,205,-1160,-206,107,126,295,323,532,143,108,89
653124,-1634,15626,-867,4565,2209,3431,-1609,205,-1160,-206,112,111,243,337,656,170,108,89
653920,-1634,15626,-867,4565,2209,3431,-1609,205,-1160,-206,112,111,243,337,656,170,108,89
668094,-1627,15674,-794,4412,2181,3345,-1534,90,-1037,-253,112,111,243,337,656,170,108,89
668896,-1627,15674,-794,4412,2181,3345,-1534,90,-1037,-253,112,109,251,352,706,177,109,92
674932,-1627,15674,-794,4412,2181,3345,-1534,90,-1037,-253,112,109,251,352,706,177,109,92
691297,-1619,15711,-711,4297,2145,3274,-1504,68,-837,-345,112,109,251,352,706,177,109,92
692136,-1619,15711,-711,4297,2145,3274,-1504,68,-837,-345,103,88,236,344,708,184,100,98
692921,-1619,15711,-711,4297,2145,3274,-1504,68,-837,-345,103,88,236,344,708,184,100,98
704972,-1608,15732,-641,4234,2139,3236,-1446,19,-562,-322,103,88,236,344,708,184,100,98
713046,-1608,15732,-641,4234,2139,3236,-1446,19,-562,-322,115,81,214,344,717,187,134,130
713911,-1608,15732,-641,4234,2139,3236,-1446,19,-562,-322,115,81,214,344,717,187,134,130
728115,-1594,15747,-582,4193,2196,3296,-1456,17,-461,-259,115,81,214,344,717,187,134,130
728920,-1594,15747,-582,4193,2196,3296,-1456,17,-461,-259,114,97,223,284,727,189,134,148
734925,-1594,15747,-582,4193,2196,3296,-1456,17,-461,-259,114,97,223,284,727,189,134,148
751286,-1556,15756,-544,4175,2300,3197,-1504,-181,-355,-213,114,97,223,284,727,189,134,148
752071,-1556,15756,-544,4175,2300,3197,-1504,-181,-355,-213,110,97,232,256,633,181,141,154
752913,-1556,15756,-544,4175,2300,3197,-1504,-181,-355,-213,110,97,232,256,633,181,141,154
764925,-1523,15756,-529,4192,2372,3110,-1527,-226,-167,-118,110,97,232,256,633,181,141,154
773120,-1523,15756,-529,4192,2372,3110,-1527,-226,-167,-118,110,90,237,241,615,182,144,155
773908,-1523,15756,-529,4192,2372,3110,-1527,-226,-167,-118,110,90,237,241,615,182,144,155
787451,-1518,15744,-524,4240,2404,3070,-1571,-93,28,-48,110,90,237,241,615,182,144,155
795570,-1518,15744,-524,4240,2404,3070,-1571,-93,28,-48,118,96,224,241,581,180,181,172
796428,-1518,15744,-524,4240,2404,3070,-1571,-93,28,-48,118,96,224,241,581,180,181,172
811298,-1536,15727,-515,4294,2401,3115,-1665,79,107,-32,118,96,224,241,581,180,181,172
812136,-1536,15727,-515,4294,2401,3115,-1665,79,107,-32,104,113,277,250,593,171,148,142
812921,-1536,15727,-515,4294,2401,3115,-1665,79,107,-32,104,113,277,250,593,171,148,142
824975,-1554,15711,-506,4347,2452,3125,-1718,93,104,-23,104,113,277,250,593,171,148,142
833071,-1554,15711,-506,4347,2452,3125,-1718,93,104,-23,89,98,258,260,530,164,148,127
833912,-1554,15711,-506,4347,2452,3125,-1718,93,104,-23,89,98,258,260,530,164,148,127
847491,-1568,15696,-501,4398,2498,3134,-1751,81,99,3,89,98,258,260,530,164,148,127
855570,-1568,15696,-501,4398,2498,3134,-1751,81,99,3,86,94,243,248,486,146,155,121
856371,-1568,15696,-501,4398,2498,3134,-1751,81,99,3,86,94,243,248,486,146,155,121
862524,-1582,15683,-498,4440,2495,3119,-1789,73,77,14,86,94,243,248,486,146,155,121
870613,-1582,15683,-498,4440,2495,3119,-1789,73,77,14,113,101,228,252,420,137,164,136
871363,-1582,15683,-498,4440,2495,3119,-1789,73,77,14,113,101,228,252,420,137,164,136
884966,-1598,15672,-489,4473,2506,3164,-1787,118,23,2,113,101,228,252,420,137,164,136
