Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
304103218, -1818, 11687, 10700, -3746, 1227, -1139, -3236, -262, -926, 1985, 106, 54, 49, 369, 133, 96, 190, 94
304103930, -1818, 11687, 10700, -3746, 1227, -1139, -3236, -262, -926, 1985, 106, 54, 49, 369, 133, 96, 190, 94
304117466, -1608, 11877, 10495, -3822, 1144, -1150, -3216, -355, -930, 1927, 106, 54, 49, 369, 133, 96, 190, 94
304125562, -1608, 11877, 10495, -3822, 1144, -1150, -3216, -355, -930, 1927, 100, 50, 48, 361, 126, 83, 157, 71
304126347, -1608, 11877, 10495, -3822, 1144, -1150, -3216, -355, -930, 1927, 100, 50, 48, 361, 126, 83, 157, 71
304132540, -1414, 12055, 10292, -3897, 1095, -1105, -3173, -300, -888, 1858, 100, 50, 48, 361, 126, 83, 157, 71
304148067, -1414, 12055, 10292, -3897, 1095, -1105, -3173, -300, -888, 1858, 128, 51, 46, 365, 135, 65, 115, 85
304148822, -1414, 12055, 10292, -3897, 1095, -1105, -3173, -300, -888, 1858, 128, 51, 46, 365, 135, 65, 115, 85
304155028, -1232, 12224, 10087, -3966, 1063, -1009, -3159, -256, -840, 1809, 128, 51, 46, 365, 135, 65, 115, 85
304163064, -1232, 12224, 10087, -3966, 1063, -1009, -3159, -256, -840, 1809, 164, 54, 45, 364, 153, 62, 112, 98
304163885, -1232, 12224, 10087, -3966, 1063, -1009, -3159, -256, -840, 1809, 164, 54, 45, 364, 153, 62, 112, 98
304177446, -1053, 12384, 9891, -4014, 1091, -940, -3152, -324, -771, 1730, 164, 54, 45, 364, 153, 62, 112, 98
304185566, -1053, 12384, 9891, -4014, 1091, -940, -3152, -324, -771, 1730, 167, 59, 55, 320, 156, 67, 96, 96
304186386, -1053, 12384, 9891, -4014, 1091, -940, -3152, -324, -771, 1730, 167, 59, 55, 320, 156, 67, 96, 96
304192518, -872, 12539, 9701, -4040, 1089, -896, -3140, -412, -702, 1678, 167, 59, 55, 320, 156, 67, 96, 96
304208046, -872, 12539, 9701, -4040, 1089, -896, -3140, -412, -702, 1678, 188, 66, 70, 283, 225, 80, 104, 108
304208839, -872, 12539, 9701, -4040, 1089, -896, -3140, -412, -702, 1678, 188, 66, 70, 283, 225, 80, 104, 108
304214997, -780, 12688, 9561, -3926, 1123, -897, -3117, -435, -660, 1573, 188, 66, 70, 283, 225, 80, 104, 108
304223104, -780, 12688, 9561, -3926, 1123, -897, -3117, -435, -660, 1573, 204, 76, 92, 333, 281, 96, 108, 117
304223892, -780, 12688, 9561, -3926, 1123, -897, -3117, -435, -660, 1573, 204, 76, 92, 333, 281, 96, 108, 117
304237433, -711, 12823, 9436, -3800, 1202, -827, -3118, -395, -595, 1413, 204, 76, 92, 333, 281, 96, 108, 117
304245543, -711, 12823, 9436, -3800, 1202, -827, -3118, -395, -595, 1413, 194, 80, 114, 368, 307, 109, 107, 109
304246336, -711, 12823, 9436, -3800, 1202, -827, -3118, -395, -595, 1413, 194, 80, 114, 368, 307, 109, 107, 109
304252530, -645, 12940, 9338, -3655, 1239, -702, -3119, -447, -544, 1199, 194, 80, 114, 368, 307, 109, 107, 109
304268044, -645, 12940, 9338, -3655, 1239, -702, -3119, -447, -544, 1199, 206, 105, 158, 399, 335, 115, 106, 127
304268823, -645, 12940, 9338, -3655, 1239, -702, -3119, -447, -544, 1199, 206, 105, 158, 399, 335, 115, 106, 127
304275009, -580, 13006, 9299, -3531, 1280, -924, -2860, -627, -687, 812, 206, 105, 158, 399, 335, 115, 106, 127
304283015, -580, 13006, 9299, -3531, 1280, -924, -2860, -627, -687, 812, 215, 116, 212, 501, 346, 111, 107, 127
304283846, -580, 13006, 9299, -3531, 1280, -924, -2860, -627, -687, 812, 215, 116, 212, 501, 346, 111, 107, 127
304297445, -559, 12956, 9384, -3492, 1340, -1658, -2443, -743, -1038, -26, 215, 116, 212, 501, 346, 111, 107, 127
304305568, -559, 12956, 9384, -3492, 1340, -1658, -2443, -743, -1038, -26, 204, 119, 244, 563, 312, 109, 104, 118
304306313, -559, 12956, 9384, -3492, 1340, -1658, -2443, -743, -1038, -26, 204, 119, 244, 563, 312, 109, 104, 118
304312513, -639, 12732, 9655, -3561, 1170, -2131, -2106, -421, -1274, -1456, 204, 119, 244, 563, 312, 109, 104, 118
304328107, -639, 12732, 9655, -3561, 1170, -2131, -2106, -421, -1274, -1456, 206, 117, 261, 643, 268, 95, 109, 131
304328902, -639, 12732, 9655, -3561, 1170, -2131, -2106, -421, -1274, -1456, 206, 117, 261, 643, 268, 95, 109, 131
304335023, -718, 12344, 10105, -3664, 914, -2462, -1848, -1, -935, -3178, 206, 117, 261, 643, 268, 95, 109, 131
304343076, -718, 12344, 10105, -3664, 914, -2462, -1848, -1, -935, -3178, 198, 118, 259, 663, 241, 82, 113, 135
304343811, -718, 12344, 10105, -3664, 914, -2462, -1848, -1, -935, -3178, 198, 118, 259, 663, 241, 82, 113, 135
304357419, -1068, 11795, 10700, -3696, 962, -3272, -1468, 654, 92, -4682, 198, 118, 259, 663, 241, 82, 113, 135
304365578, -1068, 11795, 10700, -3696, 962, -3272, -1468, 654, 92, -4682, 172, 120, 254, 685, 236, 78, 111, 136
304366386, -1068, 11795, 10700, -3696, 962, -3272, -1468, 654, 92, -4682, 172, 120, 254, 685, 236, 78, 111, 136
304372558, -1761, 11083, 11342, -3721, 438, -3927, -2014, 2335, 1303, -6075, 172, 120, 254, 685, 236, 78, 111, 136
304388152, -1761, 11083, 11342, -3721, 438, -3927, -2014, 2335, 1303, -6075, 293, 150, 239, 636, 236, 87, 150, 274
304388873, -1761, 11083, 11342, -3721, 438, -3927, -2014, 2335, 1303, -6075, 293, 150, 239, 636, 236, 87, 150, 274
304395069, -2856, 10198, 11891, -3856, 186, -3089, -3384, 4428, 2249, -6807, 293, 150, 239, 636, 236, 87, 150, 274
304403038, -2856, 10198, 11891, -3856, 186, -3089, -3384, 4428, 2249, -6807, 469, 249, 237, 636, 287, 134, 298, 494
304403899, -2856, 10198, 11891, -3856, 186, -3089, -3384, 4428, 2249, -6807, 469, 249, 237, 636, 287, 134, 298, 494
304417407, -4146, 9408, 12084, -4087, 455, -1393, -5046, 5974, 3222, -5383, 469, 249, 237, 636, 287, 134, 298, 494
304425598, -4146, 9408, 12084, -4087, 455, -1393, -5046, 5974, 3222, -5383, 656, 362, 244, 613, 354, 334, 652, 510
304426363, -4146, 9408, 12084, -4087, 455, -1393, -5046, 5974, 3222, -5383, 656, 362, 244, 613, 354, 334, 652, 510
304432521, -5089, 8873, 12013, -4414, 78, -533, -5429, 5250, 2197, -2837, 656, 362, 244, 613, 354, 334, 652, 510
304448135, -5089, 8873, 12013, -4414, 78, -533, -5429, 5250, 2197, -2837, 689, 371, 240, 593, 378, 377, 920, 575
304448886, -5089, 8873, 12013, -4414, 78, -533, -5429, 5250, 2197, -2837, 689, 371, 240, 593, 378, 377, 920, 575
304455064, -5256, 8636, 11856, -5064, -1494, -806, -4130, 3823, -1371, 379, 689, 371, 240, 593, 378, 377, 920, 575
304463050, -5256, 8636, 11856, -5064, -1494, -806, -4130, 3823, -1371, 379, 696, 373, 224, 620, 376, 407, 1109, 927
304463874, -5256, 8636, 11856, -5064, -1494, -806, -4130, 3823, -1371, 379, 696, 373, 224, 620, 376, 407, 1109, 927
304477423, -4968, 8053, 11957, -5993, -660, 427, -3293, 4197, -5025, -537, 696, 373, 224, 620, 376, 407, 1109, 927
304485558, -4968, 8053, 11957, -5993, -660, 427, -3293, 4197, -5025, -537, 678, 376, 210, 1033, 451, 558, 1120, 1100
304486370, -4968, 8053, 11957, -5993, -660, 427, -3293, 4197, -5025, -537, 678, 376, 210, 1033, 451, 558, 1120, 1100
304492578, -4389, 7984, 12147, -6154, 9117, 5315, -3240, -1208, -3270, 649, 678, 376, 210, 1033, 451, 558, 1120, 1100
304508080, -4389, 7984, 12147, -6154, 9117, 5315, -3240, -1208, -3270, 649, 570, 322, 194, 1086, 743, 693, 1094, 1245
304508889, -4389, 7984, 12147, -6154, 9117, 5315, -3240, -1208, -3270, 649, 570, 322, 194, 1086, 743, 693, 1094, 1245
304514996, -4085, 8883, 11863, -5665, 4596, -1882, -2830, -3619, 2393, 4424, 570, 322, 194, 1086, 743, 693, 1094, 1245
304523073, -4085, 8883, 11863, -5665, 4596, -1882, -2830, -3619, 2393, 4424, 345, 195, 223, 1081, 866, 649, 929, 1322
304523872, -4085, 8883, 11863, -5665, 4596, -1882, -2830, -3619, 2393, 4424, 345, 195, 223, 1081, 866, 649, 929, 1322
304537401, -4136, 10048, 10957, -5505, -2009, -4110, -4070, -362, 4224, 7176, 345, 195, 223, 1081, 866, 649, 929, 1322
304545544, -4136, 10048, 10957, -5505, -2009, -4110, -4070, -362, 4224, 7176, 282, 178, 281, 1286, 886, 640, 673, 1379
304546372, -4136, 10048, 10957, -5505, -2009, -4110, -4070, -362, 4224, 7176, 282, 178, 281, 1286, 886, 640, 673, 1379
304552545, -3062, 11380, 10144, -5162, -181, 1881, -2195, -4983, 807, 9297, 282, 178, 281, 1286, 886, 640, 673, 1379
304568049, -3062, 11380, 10144, -5162, -181, 1881, -2195, -4983, 807, 9297, 274, 168, 409, 1314, 984, 639, 289, 1372
304568897, -3062, 11380, 10144, -5162, -181, 1881, -2195, -4983, 807, 9297, 274, 168, 409, 1314, 984, 639, 289, 1372
304574997, -1809, 12148, 9963, -4279, 2330, -1928, -1902, -8532, 324, 4929, 274, 168, 409, 1314, 984, 639, 289, 1372
304583071, -1809, 12148, 9963, -4279, 2330, -1928, -1902, -8532, 324, 4929, 202, 156, 471, 1087, 1098, 517, 218, 1252
304583847, -1809, 12148, 9963, -4279, 2330, -1928, -1902, -8532, 324, 4929, 202, 156, 471, 1087, 1098, 517, 218, 1252
304597455, -1367, 12311, 10046, -3750, 1815, -3792, -1449, -3865, 876, 527, 202, 156, 471, 1087, 1098, 517, 218, 1252
304605533, -1367, 12311, 10046, -3750, 1815, -3792, -1449, -3865, 876, 527, 205, 151, 500, 1155, 1065, 297, 202, 1123
304606356, -1367, 12311, 10046, -3750, 1815, -3792, -1449, -3865, 876, 527, 205, 151, 500, 1155, 1065, 297, 202, 1123
304612530, -1883, 11717, 10669, -3709, -1849, -3844, -2833, 1514, 896, -5345, 205, 151, 500, 1155, 1065, 297, 202, 1123
304628034, -1883, 11717, 10669, -3709, -1849, -3844, -2833, 1514, 896, -5345, 181, 137, 474, 1324, 1153, 238, 197, 1051
304628848, -1883, 11717, 10669, -3709, -1849, -3844, -2833, 1514, 896, -5345, 181, 137, 474, 1324, 1153, 238, 197, 1051
304635040, -2723, 10688, 11384, -4144, -5334, -3021, -3037, 4725, -447, -7433, 181, 137, 474, 1324, 1153, 238, 197, 1051
304642417, -2723, 10688, 11384, -4144, -5334, -3021, -3037, 4725, -447, -7433, 203, 167, 455, 1263, 1266, 199, 165, 979
304649899, -2723, 10688, 11384, -4144, -5334, -3021, -3037, 4725, -447, -7433, 203, 167, 455, 1263, 1266, 199, 165, 979
304657499, -2899, 10106, 11782, -4367, 1197, -615, -1227, 1515, -1470, -3659, 203, 167, 455, 1263, 1266, 199, 165, 979
304665572, -2899, 10106, 11782, -4367, 1197, -615, -1227, 1515, -1470, -3659, 434, 373, 380, 1262, 1308, 186, 234, 741
304666391, -2899, 10106, 11782, -4367, 1197, -615, -1227, 1515, -1470, -3659, 434, 373, 380, 1262, 1308, 186, 234, 741
304672554, -3351, 10117, 11694, -4255, 9553, -1422, -919, 1228, 2311, -438, 434, 373, 380, 1262, 1308, 186, 234, 741
304688019, -3351, 10117, 11694, -4255, 9553, -1422, -919, 1228, 2311, -438, 567, 456, 318, 1379, 1441, 475, 668, 765
304688889, -3351, 10117, 11694, -4255, 9553, -1422, -919, 1228, 2311, -438, 567, 456, 318, 1379, 1441, 475, 668, 765
304694997, -4595, 9998, 11444, -4046, 1958, -4050, -3747, 3975, 5822, -1663, 567, 456, 318, 1379, 1441, 475, 668, 765
304710562, -4595, 9998, 11444, -4046, 1958, -4050, -3747, 3975, 5822, -1663, 741, 526, 282, 1420, 1563, 540, 861, 855
304711344, -4595, 9998, 11444, -4046, 1958, -4050, -3747, 3975, 5822, -1663, 741, 526, 282, 1420, 1563, 540, 861, 855
304717524, -5471, 9563, 11249, -4526, -2298, -2869, -4669, 5831, 1492, -1497, 741, 526, 282, 1420, 1563, 540, 861, 855
304725518, -5471, 9563, 11249, -4526, -2298, -2869, -4669, 5831, 1492, -1497, 752, 538, 281, 1291, 1449, 549, 922, 1221
304726343, -5471, 9563, 11249, -4526, -2298, -2869, -4669, 5831, 1492, -1497, 752, 538, 281, 1291, 1449, 549, 922, 1221
304732496, -5464, 8948, 11200, -5749, -574, 446, -5757, 5924, -4900, 93, 752, 538, 281, 1291, 1449, 549, 922, 1221
304748043, -5464, 8948, 11200, -5749, -574, 446, -5757, 5924, -4900, 93, 745, 532, 260, 1252, 1361, 557, 936, 1350
304748846, -5464, 8948, 11200, -5749, -574, 446, -5757, 5924, -4900, 93, 745, 532, 260, 1252, 1361, 557, 936, 1350
304755012, -5124, 8419, 11247, -6692, -803, 3372, -3096, 3470, -5322, 260, 745, 532, 260, 1252, 1361, 557, 936, 1350
304770566, -5124, 8419, 11247, -6692, -803, 3372, -3096, 3470, -5322, 260, 631, 415, 212, 1377, 1290, 600, 923, 1413
304771360, -5124, 8419, 11247, -6692, -803, 3372, -3096, 3470, -5322, 260, 631, 415, 212, 1377, 1290, 600, 923, 1413
304777470, -4099, 8617, 11605, -6535, 5703, 1966, -3658, -4729, -3668, 1804, 631, 415, 212, 1377, 1290, 600, 923, 1413
304785546, -4099, 8617, 11605, -6535, 5703, 1966, -3658, -4729, -3668, 1804, 516, 315, 232, 1316, 1204, 506, 696, 1380
304786344, -4099, 8617, 11605, -6535, 5703, 1966, -3658, -4729, -3668, 1804, 516, 315, 232, 1316, 1204, 506, 696, 1380
304792526, -3658, 9675, 11071, -6236, 6798, -2091, -2173, -2777, 2248, 6348, 516, 315, 232, 1316, 1204, 506, 696, 1380
304808024, -3658, 9675, 11071, -6236, 6798, -2091, -2173, -2777, 2248, 6348, 203, 186, 395, 1201, 1026, 468, 487, 1433
304808817, -3658, 9675, 11071, -6236, 6798, -2091, -2173, -2777, 2248, 6348, 203, 186, 395, 1201, 1026, 468, 487, 1433
304814995, -3691, 10835, 10093, -5961, 46, -390, -2415, -85, 4692, 7243, 203, 186, 395, 1201, 1026, 468, 487, 1433
304830518, -3691, 10835, 10093, -5961, 46, -390, -2415, -85, 4692, 7243, 179, 164, 464, 1210, 1095, 470, 364, 1291
304831360, -3691, 10835, 10093, -5961, 46, -390, -2415, -85, 4692, 7243, 179, 164, 464, 1210, 1095, 470, 364, 1291
304837474, -2520, 11912, 9636, -5226, 739, -1192, -487, -7412, 1367, 7016, 179, 164, 464, 1210, 1095, 470, 364, 1291
304845546, -2520, 11912, 9636, -5226, 739, -1192, -487, -7412, 1367, 7016, 417, 252, 485, 1187, 1117, 462, 347, 1123
304846323, -2520, 11912, 9636, -5226, 739, -1192, -487, -7412, 1367, 7016, 417, 252, 485, 1187, 1117, 462, 347, 1123
304852484, -2036, 12099, 9893, -4475, 1340, -4547, -1486, -5070, 1576, -215, 417, 252, 485, 1187, 1117, 462, 347, 1123
304867997, -2036, 12099, 9893, -4475, 1340, -4547, -1486, -5070, 1576, -215, 446, 266, 508, 1160, 1275, 393, 321, 1000
304868849, -2036, 12099, 9893, -4475, 1340, -4547, -1486, -5070, 1576, -215, 446, 266, 508, 1160, 1275, 393, 321, 1000
304874971, -2495, 11125, 10963, -4272, -1561, -4437, -4331, 253, 159, -8588, 446, 266, 508, 1160, 1275, 393, 321, 1000
304890546, -2495, 11125, 10963, -4272, -1561, -4437, -4331, 253, 159, -8588, 511, 352, 507, 1215, 1298, 491, 284, 1065
304891382, -2495, 11125, 10963, -4272, -1561, -4437, -4331, 253, 159, -8588, 511, 352, 507, 1215, 1298, 491, 284, 1065
