Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
269701740, -4394, 10159, 12074, 314, 1652, -1180, -3246, -18, -9, -11, 0, 0, 0, 0, 0, 0, 0, 0
269702548, -4395, 10159, 12074, 315, 1651, -1171, -3247, -13, -1, -7, 0, 0, 0, 0, 0, 0, 0, 0
269716115, -4396, 10159, 12074, 315, 1638, -1165, -3256, -15, -2, -8, 0, 0, 0, 0, 0, 0, 0, 0
269738541, -4398, 10158, 12074, 320, 1640, -1179, -3250, -26, 2, -7, 0, 0, 0, 0, 0, 0, 0, 0
269761118, -4400, 10159, 12073, 325, 1646, -1173, -3268, -18, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0
269769189, -4400, 10159, 12073, 325, 1646, -1173, -3268, -18, 10, 1, 296, 199, 131, 203, 119, 43, 63, 109
269769968, -4400, 10159, 12073, 325, 1646, -1173, -3268, -18, 10, 1, 296, 199, 131, 203, 119, 43, 63, 109
269776115, -4401, 10158, 12073, 325, 1646, -1181, -3257, -16, 11, 1, 296, 199, 131, 203, 119, 43, 63, 109
269791637, -4401, 10158, 12073, 325, 1646, -1181, -3257, -16, 11, 1, 295, 202, 128, 205, 122, 46, 65, 93
269792476, -4401, 10158, 12073, 325, 1646, -1181, -3257, -16, 11, 1, 295, 202, 128, 205, 122, 46, 65, 93
269798631, -4402, 10158, 12072, 325, 1634, -1189, -3253, -9, 11, 8, 295, 202, 128, 205, 122, 46, 65, 93
269814146, -4402, 10158, 12072, 325, 1634, -1189, -3253, -9, 11, 8, 252, 233, 128, 190, 127, 41, 48, 97
269815010, -4402, 10158, 12072, 325, 1634, -1189, -3253, -9, 11, 8, 252, 233, 128, 190, 127, 41, 48, 97
269821123, -4403, 10158, 12072, 325, 1645, -1187, -3269, 5, 10, 10, 252, 233, 128, 190, 127, 41, 48, 97
269829181, -4403, 10158, 12072, 325, 1645, -1187, -3269, 5, 10, 10, 252, 220, 125, 222, 130, 41, 58, 102
