Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
60630391, -4216, 11729, 10596, 892, 1851, -1117, -3342, -36, 24, 3, 0, 0, 0, 0, 0, 0, 0, 0
60637863, -4228, 11727, 10591, 918, 1847, -1146, -3339, -38, 39, 15, 0, 0, 0, 0, 0, 0, 0, 0
60660423, -4243, 11722, 10589, 942, 1855, -1153, -3336, -25, 39, 3, 0, 0, 0, 0, 0, 0, 0, 0
60675414, -4257, 11715, 10588, 965, 1855, -1131, -3346, -6, 41, -12, 0, 0, 0, 0, 0, 0, 0, 0
60699215, -4271, 11708, 10589, 988, 1861, -1124, -3347, -3, 41, -19, 0, 0, 0, 0, 0, 0, 0, 0
60699995, -4271, 11708, 10589, 988, 1861, -1124, -3347, -3, 41, -19, 178, 58, 39, 63, 91, 48, 79, 73
60700839, -4271, 11708, 10589, 988, 1861, -1124, -3347, -3, 41, -19, 178, 58, 39, 63, 91, 48, 79, 73
60721752, -4283, 11700, 10591, 1009, 1855, -1132, -3349, -9, 35, -27, 178, 58, 39, 63, 91, 48, 79, 73
60722519, -4283, 11700, 10591, 1009, 1855, -1132, -3349, -9, 35, -27, 190, 65, 42, 75, 99, 55, 111, 108
60723386, -4283, 11700, 10591, 1009, 1855, -1132, -3349, -9, 35, -27, 190, 65, 42, 75, 99, 55, 111, 108
60735379, -4294, 11691, 10595, 1026, 1859, -1141, -3340, -3, 16, -37, 190, 65, 42, 75, 99, 55, 111, 108
60743534, -4294, 11691, 10595, 1026, 1859, -1141, -3340, -3, 16, -37, 192, 62, 38, 62, 86, 47, 105, 113
60744295, -4294, 11691, 10595, 1026, 1859, -1141, -3340, -3, 16, -37, 192, 62, 38, 62, 86, 47, 105, 113
60759215, -4303, 11682, 10600, 1038, 1853, -1146, -3343, 7, -10, -43, 192, 62, 38, 62, 86, 47, 105, 113
60760016, -4303, 11682, 10600, 1038, 1853, -1146, -3343, 7, -10, -43, 203, 71, 41, 66, 77, 45, 103, 111
60760846, -4303, 11682, 10600, 1038, 1853, -1146, -3343, 7, -10, -43, 203, 71, 41, 66, 77, 45, 103, 111
60781750, -4311, 11670, 10609, 1041, 1839, -1169, -3337, 29, -40, -59, 203, 71, 41, 66, 77, 45, 103, 111
60782556, -4311, 11670, 10609, 1041, 1839, -1169, -3337, 29, -40, -59, 219, 120, 56, 82, 86, 51, 110, 114
60783373, -4311, 11670, 10609, 1041, 1839, -1169, -3337, 29, -40, -59, 219, 120, 56, 82, 86, 51, 110, 114
60795321, -4322, 11660, 10617, 1030, 1827, -1208, -3302, 68, -90, -41, 219, 120, 56, 82, 86, 51, 110, 114
60803517, -4322, 11660, 10617, 1030, 1827, -1208, -3302, 68, -90, -41, 216, 161, 96, 112, 99, 57, 113, 114
60804319, -4322, 11660, 10617, 1030, 1827, -1208, -3302, 68, -90, -41, 216, 161, 96, 112, 99, 57, 113, 114
60819227, -4334, 11654, 10621, 1007, 1823, -1291, -3240, 64, -142, -8, 216, 161, 96, 112, 99, 57, 113, 114
60820036, -4334, 11654, 10621, 1007, 1823, -1291, -3240, 64, -142, -8, 371, 320, 191, 280, 110, 58, 82, 89
60820822, -4334, 11654, 10621, 1007, 1823, -1291, -3240, 64, -142, -8, 371, 320, 191, 280, 110, 58, 82, 89
60841680, -4315, 11660, 10626, 969, 1766, -1401, -3125, -97, -328, 13, 371, 320, 191, 280, 110, 58, 82, 89
60842536, -4315, 11660, 10626, 969, 1766, -1401, -3125, -97, -328, 13, 399, 361, 246, 451, 152, 80, 98, 87
60843295, -4315, 11660, 10626, 969, 1766, -1401, -3125, -97, -328, 13, 399, 361, 246, 451, 152, 80, 98, 87
60864230, -4337, 11643, 10639, 929, 1748, -1509, -3268, 92, -158, -112, 399, 361, 246, 451, 152, 80, 98, 87
60865020, -4337, 11643, 10639, 929, 1748, -1509, -3268, 92, -158, -112, 394, 364, 254, 483, 171, 88, 127, 86
60865834, -4337, 11643, 10639, 929, 1748, -1509, -3268, 92, -158, -112, 394, 364, 254, 483, 171, 88, 127, 86
60879196, -4425, 11610, 10640, 915, 1668, -1441, -3265, 333, 272, -134, 394, 364, 254, 483, 171, 88, 127, 86
60880020, -4425, 11610, 10640, 915, 1668, -1441, -3265, 333, 272, -134, 380, 355, 274, 494, 174, 95, 130, 75
60880822, -4425, 11610, 10640, 915, 1668, -1441, -3265, 333, 272, -134, 380, 355, 274, 494, 174, 95, 130, 75
60901694, -4558, 11573, 10618, 977, 1606, -1105, -3386, 429, 859, -90, 380, 355, 274, 494, 174, 95, 130, 75
60902493, -4558, 11573, 10618, 977, 1606, -1105, -3386, 429, 859, -90, 373, 343, 272, 494, 182, 103, 126, 70
60903323, -4558, 11573, 10618, 977, 1606, -1105, -3386, 429, 859, -90, 373, 343, 272, 494, 182, 103, 126, 70
60924224, -4756, 11589, 10497, 1140, 1554, -680, -3703, 214, 1609, 372, 373, 343, 272, 494, 182, 103, 126, 70
60925018, -4756, 11589, 10497, 1140, 1554, -680, -3703, 214, 1609, 372, 211, 202, 230, 444, 214, 116, 125, 62
60925845, -4756, 11589, 10497, 1140, 1554, -680, -3703, 214, 1609, 372, 211, 202, 230, 444, 214, 116, 125, 62
60939173, -4940, 11734, 10219, 1380, 1415, -576, -3377, -391, 2081, 1324, 211, 202, 230, 444, 214, 116, 125, 62
60940017, -4940, 11734, 10219, 1380, 1415, -576, -3377, -391, 2081, 1324, 154, 127, 177, 334, 306, 237, 246, 108
60940830, -4940, 11734, 10219, 1380, 1415, -576, -3377, -391, 2081, 1324, 154, 127, 177, 334, 306, 237, 246, 108
60961738, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 154, 127, 177, 334, 306, 237, 246, 108
60962528, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
60963344, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
60984190, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 142, 121, 188, 383, 517, 473, 339, 136
60984995, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
60985825, -4989, 12268, 9474, 1809, 3562, -331, -3729, -1375, 1232, 2221, 135, 113, 170, 505, 586, 587, 369, 152
60999179, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 135, 113, 170, 505, 586, 587, 369, 152
61000000, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61000813, -4981, 12600, 8972, 2086, 2018, 115, -4544, -1806, 1785, 2702, 288, 284, 218, 540, 683, 646, 433, 238
61021703, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 288, 284, 218, 540, 683, 646, 433, 238
61022526, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61023328, -4780, 13073, 8304, 2391, 249, -241, -4426, -2931, 1797, 3644, 443, 403, 283, 887, 734, 786, 632, 409
61044177, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 443, 403, 283, 887, 734, 786, 632, 409
61045024, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61045798, -4486, 13589, 7486, 2756, 20, -1372, -3792, -3874, 1978, 4183, 574, 457, 343, 1036, 892, 894, 667, 457
61059189, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 574, 457, 343, 1036, 892, 894, 667, 457
61059956, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61060773, -4324, 14063, 6510, 3095, 1429, -2389, -2929, -3416, 2262, 4965, 607, 466, 347, 1102, 899, 942, 711, 478
61081742, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 607, 466, 347, 1102, 899, 942, 711, 478
61082526, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 632, 493, 355, 1089, 888, 979, 724, 487
61083320, -4255, 14447, 5499, 3372, 2825, -2100, -2549, -2695, 2145, 5214, 632, 493, 355, 1089, 888, 979, 724, 487
61104186, -4190, 14730, 4592, 3578, 3027, -2294, -2424, -2293, 1741, 4621, 632, 493, 355, 1089, 888, 979, 724, 487
61104962, -4190, 14730, 4592, 3578, 3027, -2294, -2424, -2293, 1741, 4621, 589, 438, 345, 1131, 848, 1015, 708, 459
61105787, -4190, 14730, 4592, 3578, 3027, -2294, -2424, -2293, 1741, 4621, 589, 438, 345, 1131, 848, 1015, 708, 459
61119174, -4268, 14926, 3859, 3540, 1927, -3111, -2665, -917, 719, 4027, 589, 438, 345, 1131, 848, 1015, 708, 459
61119956, -4268, 14926, 3859, 3540, 1927, -3111, -2665, -917, 719, 4027, 487, 345, 312, 948, 875, 980, 561, 323
61120773, -4268, 14926, 3859, 3540, 1927, -3111, -2665, -917, 719, 4027, 487, 345, 312, 948, 875, 980, 561, 323
61141720, -4580, 14978, 3490, 3307, 1620, -2338, -3308, 1328, -254, 2609, 487, 345, 312, 948, 875, 980, 561, 323
61142495, -4580, 14978, 3490, 3307, 1620, -2338, -3308, 1328, -254, 2609, 342, 295, 270, 783, 701, 890, 510, 256
61143360, -4580, 14978, 3490, 3307, 1620, -2338, -3308, 1328, -254, 2609, 342, 295, 270, 783, 701, 890, 510, 256
61164125, -4997, 14905, 3460, 3056, 1972, -544, -4193, 2725, -593, 1024, 342, 295, 270, 783, 701, 890, 510, 256
61165013, -4997, 14905, 3460, 3056, 1972, -544, -4193, 2725, -593, 1024, 292, 281, 257, 685, 568, 758, 382, 205
61165800, -4997, 14905, 3460, 3056, 1972, -544, -4193, 2725, -593, 1024, 292, 281, 257, 685, 568, 758, 382, 205
61179195, -5430, 14774, 3523, 2870, 2128, 421, -4531, 2716, -402, 294, 292, 281, 257, 685, 568, 758, 382, 205
61180016, -5430, 14774, 3523, 2870, 2128, 421, -4531, 2716, -402, 294, 239, 252, 238, 637, 520, 649, 339, 176
61180848, -5430, 14774, 3523, 2870, 2128, 421, -4531, 2716, -402, 294, 239, 252, 238, 637, 520, 649, 339, 176
61201478, -5770, 14655, 3554, 2777, 1859, 525, -4434, 2079, -5, 207, 239, 252, 238, 637, 520, 649, 339, 176
61202256, -5770, 14655, 3554, 2777, 1859, 525, -4434, 2079, -5, 207, 258, 539, 213, 540, 480, 553, 310, 190
61207795, -5770, 14655, 3554, 2777, 1859, 525, -4434, 2079, -5, 207, 258, 539, 213, 540, 480, 553, 310, 190
61225563, -6045, 14551, 3556, 2739, 1437, 306, -4439, 1624, 241, 198, 258, 539, 213, 540, 480, 553, 310, 190
61226371, -6045, 14551, 3556, 2739, 1437, 306, -4439, 1624, 241, 198, 258, 539, 213, 540, 480, 553, 310, 190
61227225, -4940, 11734, 10219, 1380, 1415, -576, -3377, -391, 2081, 1324, 258, 539, 213, 540, 480, 553, 310, 190
61227996, -4940, 11734, 10219, 1380, 1415, -576, -3377, -391, 2081, 1324, 154, 127, 177, 334, 306, 237, 246, 108
61233048, -4940, 11734, 10219, 1380, 1415, -576, -3377, -391, 2081, 1324, 154, 127, 177, 334, 306, 237, 246, 108
61233971, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 154, 127, 177, 334, 306, 237, 246, 108
61234787, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
61235570, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
61240634, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
61241394, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
61242247, -4999, 11982, 9860, 1622, 2390, -354, -3036, -1099, 1620, 2005, 142, 121, 188, 383, 517, 473, 339, 136
