Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
132156237, -7572, 6906, 12269, 3587, 3956, -528, -2200, 95, -43, -39, 30, 40, 62, 132, 97, 53, 33, 30
132156999, -7572, 6906, 12269, 3587, 3956, -528, -2200, 95, -43, -39, 30, 40, 62, 132, 97, 53, 33, 30
132163171, -7597, 6879, 12292, 3508, 3965, -616, -2262, 407, -59, -85, 30, 40, 62, 132, 97, 53, 33, 30
132178700, -7597, 6879, 12292, 3508, 3965, -616, -2262, 407, -59, -85, 41, 40, 62, 138, 118, 62, 46, 47
132179518, -7597, 6879, 12292, 3508, 3965, -616, -2262, 407, -59, -85, 41, 40, 62, 138, 118, 62, 46, 47
132185674, -7626, 6827, 12330, 3409, 3928, -500, -2419, 632, -20, -95, 41, 40, 62, 138, 118, 62, 46, 47
132201190, -7626, 6827, 12330, 3409, 3928, -500, -2419, 632, -20, -95, 89, 45, 63, 145, 190, 75, 83, 86
132202006, -7626, 6827, 12330, 3409, 3928, -500, -2419, 632, -20, -95, 89, 45, 63, 145, 190, 75, 83, 86
132208146, -7660, 6795, 12349, 3330, 3869, -513, -2484, 495, 123, -10, 89, 45, 63, 145, 190, 75, 83, 86
132216206, -7660, 6795, 12349, 3330, 3869, -513, -2484, 495, 123, -10, 275, 67, 69, 148, 203, 83, 139, 167
132217015, -7660, 6795, 12349, 3330, 3869, -513, -2484, 495, 123, -10, 275, 67, 69, 148, 203, 83, 139, 167
132223172, -7696, 6793, 12346, 3260, 3837, -724, -2509, 309, 200, 58, 275, 67, 69, 148, 203, 83, 139, 167
132246871, -7696, 6793, 12346, 3260, 3837, -724, -2509, 309, 200, 58, 462, 93, 81, 154, 222, 109, 316, 268
132247717, -7696, 6793, 12346, 3260, 3837, -724, -2509, 309, 200, 58, 462, 93, 81, 154, 222, 109, 316, 268
132248635, -7736, 6798, 12342, 3170, 3771, -738, -2306, 385, 78, 165, 462, 93, 81, 154, 222, 109, 316, 268
132261229, -7736, 6798, 12342, 3170, 3771, -738, -2306, 385, 78, 165, 501, 119, 90, 135, 248, 138, 392, 303
132262032, -7736, 6798, 12342, 3170, 3771, -738, -2306, 385, 78, 165, 501, 119, 90, 135, 248, 138, 392, 303
132268178, -7727, 6874, 12340, 3031, 3678, -734, -2230, 306, -360, 563, 501, 119, 90, 135, 248, 138, 392, 303
132276155, -7727, 6874, 12340, 3031, 3678, -734, -2230, 306, -360, 563, 652, 132, 97, 136, 250, 230, 422, 553
132277015, -7727, 6874, 12340, 3031, 3678, -734, -2230, 306, -360, 563, 652, 132, 97, 136, 250, 230, 422, 553
132283151, -7657, 7047, 12326, 2867, 3888, -859, -2131, -19, -897, 1012, 652, 132, 97, 136, 250, 230, 422, 553
132298701, -7657, 7047, 12326, 2867, 3888, -859, -2131, -19, -897, 1012, 664, 136, 100, 139, 220, 262, 445, 656
132299510, -7657, 7047, 12326, 2867, 3888, -859, -2131, -19, -897, 1012, 664, 136, 100, 139, 220, 262, 445, 656
132305710, -7539, 7290, 12305, 2651, 4071, -1070, -2149, -142, -1395, 1396, 664, 136, 100, 139, 220, 262, 445, 656
132321227, -7539, 7290, 12305, 2651, 4071, -1070, -2149, -142, -1395, 1396, 680, 137, 97, 144, 222, 262, 446, 846
132321996, -7539, 7290, 12305, 2651, 4071, -1070, -2149, -142, -1395, 1396, 680, 137, 97, 144, 222, 262, 446, 846
132328172, -7338, 7573, 12316, 2354, 3868, -1272, -2372, 0, -1903, 1710, 680, 137, 97, 144, 222, 262, 446, 846
132336168, -7338, 7573, 12316, 2354, 3868, -1272, -2372, 0, -1903, 1710, 627, 144, 103, 141, 203, 255, 351, 914
132336970, -7338, 7573, 12316, 2354, 3868, -1272, -2372, 0, -1903, 1710, 627, 144, 103, 141, 203, 255, 351, 914
132343183, -7081, 7911, 12325, 1950, 3723, -1525, -2771, 158, -2438, 2166, 627, 144, 103, 141, 203, 255, 351, 914
132358699, -7081, 7911, 12325, 1950, 3723, -1525, -2771, 158, -2438, 2166, 638, 158, 111, 160, 180, 245, 284, 938
132359528, -7081, 7911, 12325, 1950, 3723, -1525, -2771, 158, -2438, 2166, 638, 158, 111, 160, 180, 245, 284, 938
132365694, -6772, 8301, 12308, 1476, 3679, -1629, -3199, 207, -2801, 2631, 638, 158, 111, 160, 180, 245, 284, 938
132381170, -6772, 8301, 12308, 1476, 3679, -1629, -3199, 207, -2801, 2631, 506, 152, 104, 156, 196, 187, 240, 821
132382001, -6772, 8301, 12308, 1476, 3679, -1629, -3199, 207, -2801, 2631, 506, 152, 104, 156, 196, 187, 240, 821
132388173, -6429, 8717, 12254, 967, 3607, -1789, -3465, 179, -2974, 2911, 506, 152, 104, 156, 196, 187, 240, 821
132396194, -6429, 8717, 12254, 967, 3607, -1789, -3465, 179, -2974, 2911, 487, 150, 100, 150, 191, 156, 200, 746
132397024, -6429, 8717, 12254, 967, 3607, -1789, -3465, 179, -2974, 2911, 487, 150, 100, 150, 191, 156, 200, 746
132403153, -6089, 9120, 12165, 429, 3414, -1820, -3536, 323, -2969, 3024, 487, 150, 100, 150, 191, 156, 200, 746
132418693, -6089, 9120, 12165, 429, 3414, -1820, -3536, 323, -2969, 3024, 417, 143, 98, 138, 188, 155, 169, 508
132419494, -6089, 9120, 12165, 429, 3414, -1820, -3536, 323, -2969, 3024, 417, 143, 98, 138, 188, 155, 169, 508
132425675, -5758, 9512, 12032, -127, 3231, -1871, -3577, 445, -2890, 3149, 417, 143, 98, 138, 188, 155, 169, 508
132441183, -5758, 9512, 12032, -127, 3231, -1871, -3577, 445, -2890, 3149, 332, 120, 84, 130, 189, 150, 157, 332
132442007, -5758, 9512, 12032, -127, 3231, -1871, -3577, 445, -2890, 3149, 332, 120, 84, 130, 189, 150, 157, 332
132448157, -5443, 9883, 11859, -689, 3171, -1912, -3664, 560, -2767, 3210, 332, 120, 84, 130, 189, 150, 157, 332
132456200, -5443, 9883, 11859, -689, 3171, -1912, -3664, 560, -2767, 3210, 254, 72, 60, 91, 224, 161, 124, 235
132457004, -5443, 9883, 11859, -689, 3171, -1912, -3664, 560, -2767, 3210, 254, 72, 60, 91, 224, 161, 124, 235
132463148, -5144, 10237, 11647, -1231, 3151, -1907, -3626, 581, -2568, 3234, 254, 72, 60, 91, 224, 161, 124, 235
132478694, -5144, 10237, 11647, -1231, 3151, -1907, -3626, 581, -2568, 3234, 226, 64, 61, 86, 207, 134, 116, 235
132479489, -5144, 10237, 11647, -1231, 3151, -1907, -3626, 581, -2568, 3234, 226, 64, 61, 86, 207, 134, 116, 235
132485645, -4857, 10575, 11399, -1745, 3153, -1899, -3596, 554, -2361, 3234, 226, 64, 61, 86, 207, 134, 116, 235
132501189, -4857, 10575, 11399, -1745, 3153, -1899, -3596, 554, -2361, 3234, 225, 65, 68, 88, 232, 165, 84, 214
132501969, -4857, 10575, 11399, -1745, 3153, -1899, -3596, 554, -2361, 3234, 225, 65, 68, 88, 232, 165, 84, 214
132508203, -4590, 10891, 11128, -2217, 3124, -1749, -3540, 508, -2111, 3152, 225, 65, 68, 88, 232, 165, 84, 214
132516185, -4590, 10891, 11128, -2217, 3124, -1749, -3540, 508, -2111, 3152, 169, 62, 101, 140, 241, 167, 74, 205
132516994, -4590, 10891, 11128, -2217, 3124, -1749, -3540, 508, -2111, 3152, 169, 62, 101, 140, 241, 167, 74, 205
132523176, -4335, 11186, 10840, -2644, 3089, -1743, -3496, 429, -1885, 3056, 169, 62, 101, 140, 241, 167, 74, 205
132538669, -4335, 11186, 10840, -2644, 3089, -1743, -3496, 429, -1885, 3056, 159, 76, 109, 164, 246, 176, 67, 165
132539492, -4335, 11186, 10840, -2644, 3089, -1743, -3496, 429, -1885, 3056, 159, 76, 109, 164, 246, 176, 67, 165
132545629, -4103, 11453, 10547, -3030, 3134, -1570, -3456, 416, -1659, 2891, 159, 76, 109, 164, 246, 176, 67, 165
132561176, -4103, 11453, 10547, -3030, 3134, -1570, -3456, 416, -1659, 2891, 139, 82, 154, 265, 238, 186, 60, 135
132561969, -4103, 11453, 10547, -3030, 3134, -1570, -3456, 416, -1659, 2891, 139, 82, 154, 265, 238, 186, 60, 135
132568165, -3892, 11693, 10255, -3372, 3068, -1406, -3323, 370, -1443, 2704, 139, 82, 154, 265, 238, 186, 60, 135
132576196, -3892, 11693, 10255, -3372, 3068, -1406, -3323, 370, -1443, 2704, 105, 94, 167, 306, 239, 187, 71, 109
132576968, -3892, 11693, 10255, -3372, 3068, -1406, -3323, 370, -1443, 2704, 105, 94, 167, 306, 239, 187, 71, 109
132583119, -3700, 11909, 9976, -3658, 2915, -1073, -3203, 269, -1192, 2475, 105, 94, 167, 306, 239, 187, 71, 109
132598659, -3700, 11909, 9976, -3658, 2915, -1073, -3203, 269, -1192, 2475, 97, 130, 235, 526, 224, 147, 65, 106
132599471, -3700, 11909, 9976, -3658, 2915, -1073, -3203, 269, -1192, 2475, 97, 130, 235, 526, 224, 147, 65, 106
132605611, -3510, 12107, 9720, -3879, 2762, -863, -3098, 49, -978, 2228, 97, 130, 235, 526, 224, 147, 65, 106
132621169, -3510, 12107, 9720, -3879, 2762, -863, -3098, 49, -978, 2228, 80, 142, 279, 624, 242, 169, 74, 307
132621992, -3510, 12107, 9720, -3879, 2762, -863, -3098, 49, -978, 2228, 80, 142, 279, 624, 242, 169, 74, 307
132628132, -3340, 12281, 9493, -4042, 2756, -784, -3078, -67, -736, 1939, 80, 142, 279, 624, 242, 169, 74, 307
132635528, -3340, 12281, 9493, -4042, 2756, -784, -3078, -67, -736, 1939, 82, 146, 303, 741, 268, 176, 79, 370
132643677, -3340, 12281, 9493, -4042, 2756, -784, -3078, -67, -736, 1939, 82, 146, 303, 741, 268, 176, 79, 370
132644577, -3194, 12441, 9292, -4136, 2925, -679, -2835, -216, -419, 1673, 82, 146, 303, 741, 268, 176, 79, 370
132658665, -3194, 12441, 9292, -4136, 2925, -679, -2835, -216, -419, 1673, 86, 160, 297, 776, 300, 172, 76, 412
132659455, -3194, 12441, 9292, -4136, 2925, -679, -2835, -216, -419, 1673, 86, 160, 297, 776, 300, 172, 76, 412
132665621, -3062, 12583, 9132, -4163, 2974, -579, -2720, -404, -160, 1345, 86, 160, 297, 776, 300, 172, 76, 412
132681133, -3062, 12583, 9132, -4163, 2974, -579, -2720, -404, -160, 1345, 93, 170, 371, 843, 332, 183, 70, 412
132681971, -3062, 12583, 9132, -4163, 2974, -579, -2720, -404, -160, 1345, 93, 170, 371, 843, 332, 183, 70, 412
132688139, -2957, 12689, 9031, -4136, 2862, -747, -2565, -503, 44, 884, 93, 170, 371, 843, 332, 183, 70, 412
132695510, -2957, 12689, 9031, -4136, 2862, -747, -2565, -503, 44, 884, 81, 148, 382, 763, 378, 208, 90, 414
132703706, -2957, 12689, 9031, -4136, 2862, -747, -2565, -503, 44, 884, 81, 148, 382, 763, 378, 208, 90, 414
132704658, -2927, 12754, 8972, -4085, 2734, -1080, -2465, -270, 281, 445, 81, 148, 382, 763, 378, 208, 90, 414
132718643, -2927, 12754, 8972, -4085, 2734, -1080, -2465, -270, 281, 445, 96, 157, 451, 711, 362, 213, 99, 324
132719472, -2927, 12754, 8972, -4085, 2734, -1080, -2465, -270, 281, 445, 96, 157, 451, 711, 362, 213, 99, 324
132725597, -2999, 12772, 8942, -4043, 2610, -1161, -2454, 205, 458, 44, 96, 157, 451, 711, 362, 213, 99, 324
132741219, -2999, 12772, 8942, -4043, 2610, -1161, -2454, 205, 458, 44, 201, 254, 733, 639, 355, 226, 105, 273
132742015, -2999, 12772, 8942, -4043, 2610, -1161, -2454, 205, 458, 44, 201, 254, 733, 639, 355, 226, 105, 273
132748175, -3252, 12726, 9040, -3763, 2440, -1325, -2593, 371, 529, -353, 201, 254, 733, 639, 355, 226, 105, 273
132764370, -3252, 12726, 9040, -3763, 2440, -1325, -2593, 371, 529, -353, 245, 325, 891, 612, 330, 216, 121, 214
132765167, -3252, 12726, 9040, -3763, 2440, -1325, -2593, 371, 529, -353, 245, 325, 891, 612, 330, 216, 121, 214
132766099, -3560, 12637, 9146, -3523, 2180, -1431, -2837, 817, 623, -641, 245, 325, 891, 612, 330, 216, 121, 214
132778701, -3560, 12637, 9146, -3523, 2180, -1431, -2837, 817, 623, -641, 300, 424, 1079, 593, 338, 220, 187, 266
132779475, -3560, 12637, 9146, -3523, 2180, -1431, -2837, 817, 623, -641, 300, 424, 1079, 593, 338, 220, 187, 266
132785620, -3913, 12544, 9208, -3313, 2163, -1418, -2783, 1190, 782, -510, 300, 424, 1079, 593, 338, 220, 187, 266
132801650, -3913, 12544, 9208, -3313, 2163, -1418, -2783, 1190, 782, -510, 312, 451, 1185, 645, 420, 233, 186, 297
132802466, -3913, 12544, 9208, -3313, 2163, -1418, -2783, 1190, 782, -510, 312, 451, 1185, 645, 420, 233, 186, 297
132808144, -4279, 12448, 9232, -3150, 2115, -1229, -2753, 1558, 770, -336, 312, 451, 1185, 645, 420, 233, 186, 297
132831840, -4279, 12448, 9232, -3150, 2115, -1229, -2753, 1558, 770, -336, 418, 508, 1253, 745, 467, 252, 187, 288
132832667, -4279, 12448, 9232, -3150, 2115, -1229, -2753, 1558, 770, -336, 418, 508, 1253, 745, 467, 252, 187, 288
132833598, -4578, 12352, 9264, -3014, 2018, -1171, -2574, 1342, 543, -292, 418, 508, 1253, 745, 467, 252, 187, 288
132840722, -4578, 12352, 9264, -3014, 2018, -1171, -2574, 1342, 543, -292, 518, 500, 1158, 791, 481, 234, 187, 336
132841522, -4578, 12352, 9264, -3014, 2018, -1171, -2574, 1342, 543, -292, 518, 500, 1158, 791, 481, 234, 187, 336
132842342, -4578, 12352, 9264, -3014, 2018, -1171, -2574, 1342, 543, -292, 518, 500, 1158, 791, 481, 234, 187, 336
132843210, -4578, 12352, 9264, -3014, 2018, -1171, -2574, 1342, 543, -292, 518, 500, 1158, 791, 481, 234, 187, 336
132848169, -4578, 12352, 9264, -3014, 2018, -1171, -2574, 1342, 543, -292, 518, 500, 1158, 791, 481, 234, 187, 336
132849010, -4578, 12352, 9264, -3014, 2018, -1171, -2574, 1342, 543, -292, 518, 500, 1158, 791, 481, 234, 187, 336
132849799, -4578, 12352, 9264, -3014, 2018, -1171, -2574, 1342, 543, -292, 518, 500, 1158, 791, 481, 234, 187, 336
132850621, -4578, 12352, 9264, -3014, 2018, -1171, -2574, 1342, 543, -292, 518, 500, 1158, 791, 481, 234, 187, 336
132853123, -4781, 12273, 9299, -2911, 1933, -1353, -2327, 867, 194, -141, 518, 500, 1158, 791, 481, 234, 187, 336
132869430, -4781, 12273, 9299, -2911, 1933, -1353, -2327, 867, 194, -141, 604, 541, 1118, 895, 491, 233, 188, 393
132870185, -4781, 12273, 9299, -2911, 1933, -1353, -2327, 867, 194, -141, 604, 541, 1118, 895, 491, 233, 188, 393
132871096, -4936, 12210, 9298, -2918, 1860, -1990, -2143, 718, -296, 248, 604, 541, 1118, 895, 491, 233, 188, 393
132884349, -4936, 12210, 9298, -2918, 1860, -1990, -2143, 718, -296, 248, 652, 557, 1010, 943, 501, 228, 142, 430
132885168, -4936, 12210, 9298, -2918, 1860, -1990, -2143, 718, -296, 248, 652, 557, 1010, 943, 501, 228, 142, 430
132886096, -5075, 12131, 9291, -3032, 2013, -2355, -2334, 977, -839, 476, 652, 557, 1010, 943, 501, 228, 142, 430
132898711, -5075, 12131, 9291, -3032, 2013, -2355, -2334, 977, -839, 476, 804, 604, 923, 928, 428, 200, 153, 454
132899494, -5075, 12131, 9291, -3032, 2013, -2355, -2334, 977, -839, 476, 804, 604, 923, 928, 428, 200, 153, 454
132905673, -5307, 11982, 9228, -3397, 2229, -3076, -2573, 2395, -1020, 365, 804, 604, 923, 928, 428, 200, 153, 454
132921168, -5307, 11982, 9228, -3397, 2229, -3076, -2573, 2395, -1020, 365, 986, 644, 894, 908, 410, 166, 152, 507
132922034, -5307, 11982, 9228, -3397, 2229, -3076, -2573, 2395, -1020, 365, 986, 644, 894, 908, 410, 166, 152, 507
132928147, -5868, 11619, 9099, -4026, 2169, -3483, -2619, 5095, -996, -132, 986, 644, 894, 908, 410, 166, 152, 507
132944331, -5868, 11619, 9099, -4026, 2169, -3483, -2619, 5095, -996, -132, 1091, 719, 939, 902, 436, 186, 166, 577
132945119, -5868, 11619, 9099, -4026, 2169, -3483, -2619, 5095, -996, -132, 1091, 719, 939, 902, 436, 186, 166, 577
132946094, -6810, 10959, 8817, -4922, 2070, -3126, -2847, 8401, -1110, -212, 1091, 719, 939, 902, 436, 186, 166, 577
132966876, -6810, 10959, 8817, -4922, 2070, -3126, -2847, 8401, -1110, -212, 1140, 818, 1039, 860, 515, 208, 209, 639
132967678, -6810, 10959, 8817, -4922, 2070, -3126, -2847, 8401, -1110, -212, 1140, 818, 1039, 860, 515, 208, 209, 639
132968595, -7904, 10027, 8345, -5982, 2033, -1823, -3061, 10649, -1237, -165, 1140, 818, 1039, 860, 515, 208, 209, 639
132981193, -7904, 10027, 8345, -5982, 2033, -1823, -3061, 10649, -1237, -165, 1203, 789, 1001, 954, 513, 215, 215, 681
132981987, -7904, 10027, 8345, -5982, 2033, -1823, -3061, 10649, -1237, -165, 1203, 789, 1001, 954, 513, 215, 215, 681
132988139, -8861, 9033, 7754, -6942, 2362, 522, -2504, 9961, -1001, -174, 1203, 789, 1001, 954, 513, 215, 215, 681
133004312, -8861, 9033, 7754, -6942, 2362, 522, -2504, 9961, -1001, -174, 1450, 811, 1120, 1119, 530, 206, 220, 756
133005135, -8861, 9033, 7754, -6942, 2362, 522, -2504, 9961, -1001, -174, 1450, 811, 1120, 1119, 530, 206, 220, 756
133006051, -9354, 8343, 7405, -7517, 1786, 1159, -1686, 6181, -1041, 73, 1450, 811, 1120, 1119, 530, 206, 220, 756
133026837, -9354, 8343, 7405, -7517, 1786, 1159, -1686, 6181, -1041, 73, 1417, 811, 1116, 1247, 583, 205, 227, 851
133027692, -9354, 8343, 7405, -7517, 1786, 1159, -1686, 6181, -1041, 73, 1417, 811, 1116, 1247, 583, 205, 227, 851
133028594, -9457, 7974, 7332, -7853, 1764, 253, -1061, 2641, -1382, 319, 1417, 811, 1116, 1247, 583, 205, 227, 851
133041175, -9457, 7974, 7332, -7853, 1764, 253, -1061, 2641, -1382, 319, 1365, 761, 1081, 1332, 568, 183, 219, 892
133041982, -9457, 7974, 7332, -7853, 1764, 253, -1061, 2641, -1382, 319, 1365, 761, 1081, 1332, 568, 183, 219, 892
133048097, -9487, 7641, 7483, -8003, 1753, -497, -351, 1338, -1575, 81, 1365, 761, 1081, 1332, 568, 183, 219, 892
133064362, -9487, 7641, 7483, -8003, 1753, -497, -351, 1338, -1575, 81, 1340, 765, 1055, 1358, 522, 157, 169, 844
133065168, -9487, 7641, 7483, -8003, 1753, -497, -351, 1338, -1575, 81, 1340, 765, 1055, 1358, 522, 157, 169, 844
133066124, -9454, 7259, 7552, -8327, 1835, -607, -620, 1884, -2152, 223, 1340, 765, 1055, 1358, 522, 157, 169, 844
133086874, -9454, 7259, 7552, -8327, 1835, -607, -620, 1884, -2152, 223, 1325, 855, 1095, 1270, 517, 224, 222, 865
133087677, -9454, 7259, 7552, -8327, 1835, -607, -620, 1884, -2152, 223, 1325, 855, 1095, 1270, 517, 224, 222, 865
133088622, -9389, 6926, 7628, -8610, 2406, -843, -1233, 1608, -1981, 360, 1325, 855, 1095, 1270, 517, 224, 222, 865
133101172, -9389, 6926, 7628, -8610, 2406, -843, -1233, 1608, -1981, 360, 1061, 845, 980, 1117, 572, 314, 296, 857
133101969, -9389, 6926, 7628, -8610, 2406, -843, -1233, 1608, -1981, 360, 1061, 845, 980, 1117, 572, 314, 296, 857
133108118, -9396, 6671, 7790, -8659, 2221, -1169, -640, 947, -1079, 196, 1061, 845, 980, 1117, 572, 314, 296, 857
133124370, -9396, 6671, 7790, -8659, 2221, -1169, -640, 947, -1079, 196, 1047, 879, 1129, 985, 678, 317, 295, 852
133125156, -9396, 6671, 7790, -8659, 2221, -1169, -640, 947, -1079, 196, 1047, 879, 1129, 985, 678, 317, 295, 852
133126074, -9420, 6446, 7929, -8677, 2013, -1034, -536, 810, -814, 55, 1047, 879, 1129, 985, 678, 317, 295, 852
133146145, -9420, 6446, 7929, -8677, 2013, -1034, -536, 810, -814, 55, 1050, 889, 1123, 853, 682, 323, 303, 805
133146981, -9420, 6446, 7929, -8677, 2013, -1034, -536, 810, -814, 55, 1050, 889, 1123, 853, 682, 323, 303, 805
133160570, -9451, 6237, 8079, -8656, 2144, -752, -498, 582, -672, 2, 1050, 889, 1123, 853, 682, 323, 303, 805
133169336, -9441, 6133, 8257, -8575, 2171, -1015, -537, -44, -429, 135, 1050, 889, 1123, 853, 682, 323, 303, 805
133170144, -9441, 6133, 8257, -8575, 2171, -1015, -537, -44, -429, 135, 1082, 812, 1122, 817, 679, 362, 320, 859
133170997, -9441, 6133, 8257, -8575, 2171, -1015, -537, -44, -429, 135, 1082, 812, 1122, 817, 679, 362, 320, 859
133190521, -9418, 6101, 8439, -8444, 2051, -1413, -541, -416, -193, 90, 1082, 812, 1122, 817, 679, 362, 320, 859
133198636, -9418, 6101, 8439, -8444, 2051, -1413, -541, -416, -193, 90, 1106, 780, 1228, 806, 672, 329, 284, 845
133199457, -9418, 6101, 8439, -8444, 2051, -1413, -541, -416, -193, 90, 1106, 780, 1228, 806, 672, 329, 284, 845
133213051, -9426, 6065, 8589, -8309, 2098, -1420, -480, -302, -10, 47, 1106, 780, 1228, 806, 672, 329, 284, 845
133221119, -9426, 6065, 8589, -8309, 2098, -1420, -480, -302, -10, 47, 1114, 795, 1231, 805, 595, 250, 199, 816
133222011, -9426, 6065, 8589, -8309, 2098, -1420, -480, -302, -10, 47, 1114, 795, 1231, 805, 595, 250, 199, 816
133235519, -9470, 6011, 8705, -8176, 2122, -1242, -446, -105, 130, -10, 1114, 795, 1231, 805, 595, 250, 199, 816
133243680, -9470, 6011, 8705, -8176, 2122, -1242, -446, -105, 130, -10, 1113, 712, 1033, 796, 408, 253, 193, 831
133244493, -9470, 6011, 8705, -8176, 2122, -1242, -446, -105, 130, -10, 1113, 712, 1033, 796, 408, 253, 193, 831
133266231, -9524, 5952, 8804, -8050, 2150, -1148, -380, -52, 175, 11, 1113, 712, 1033, 796, 408, 253, 193, 831
133267008, -9563, 5903, 8915, -7915, 2208, -1050, -478, -141, 150, 59, 1113, 712, 1033, 796, 408, 253, 193, 831
133273645, -9563, 5903, 8915, -7915, 2208, -1050, -478, -141, 150, 59, 1093, 689, 988, 798, 381, 262, 195, 829
133274511, -9563, 5903, 8915, -7915, 2208, -1050, -478, -141, 150, 59, 1093, 689, 988, 798, 381, 262, 195, 829
133288044, -9579, 5892, 9042, -7758, 2164, -1019, -570, -384, 175, 98, 1093, 689, 988, 798, 381, 262, 195, 829
133296156, -9579, 5892, 9042, -7758, 2164, -1019, -570, -384, 175, 98, 1060, 650, 892, 823, 361, 213, 176, 775
133296969, -9579, 5892, 9042, -7758, 2164, -1019, -570, -384, 175, 98, 1060, 650, 892, 823, 361, 213, 176, 775
