Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
114014282, -7863, 3795, 11768, 7328, 3876, -906, -2138, 492, -877, 1017, 526, 147, 91, 151, 202, 188, 371, 280
114015094, -7863, 3795, 11768, 7328, 3876, -906, -2138, 492, -877, 1017, 526, 147, 91, 151, 202, 188, 371, 280
114028653, -7824, 4041, 11843, 7115, 3989, -914, -2280, 329, -1250, 1364, 526, 147, 91, 151, 202, 188, 371, 280
114036767, -7824, 4041, 11843, 7115, 3989, -914, -2280, 329, -1250, 1364, 527, 154, 97, 151, 208, 184, 335, 367
114037569, -7824, 4041, 11843, 7115, 3989, -914, -2280, 329, -1250, 1364, 527, 154, 97, 151, 208, 184, 335, 367
114051180, -7767, 4367, 11897, 6891, 3926, -929, -2395, 92, -1480, 1703, 527, 154, 97, 151, 208, 184, 335, 367
114059238, -7767, 4367, 11897, 6891, 3926, -929, -2395, 92, -1480, 1703, 445, 140, 102, 155, 214, 180, 297, 363
114060069, -7767, 4367, 11897, 6891, 3926, -929, -2395, 92, -1480, 1703, 445, 140, 102, 155, 214, 180, 297, 363
114066245, -7678, 4776, 11933, 6653, 3764, -1137, -2550, -169, -1774, 2031, 445, 140, 102, 155, 214, 180, 297, 363
114074233, -7678, 4776, 11933, 6653, 3764, -1137, -2550, -169, -1774, 2031, 416, 141, 107, 167, 210, 173, 278, 366
114075084, -7678, 4776, 11933, 6653, 3764, -1137, -2550, -169, -1774, 2031, 416, 141, 107, 167, 210, 173, 278, 366
114088646, -7558, 5238, 11972, 6367, 3689, -1412, -2769, -153, -2105, 2296, 416, 141, 107, 167, 210, 173, 278, 366
114096741, -7558, 5238, 11972, 6367, 3689, -1412, -2769, -153, -2105, 2296, 367, 137, 105, 152, 222, 177, 244, 366
114097567, -7558, 5238, 11972, 6367, 3689, -1412, -2769, -153, -2105, 2296, 367, 137, 105, 152, 222, 177, 244, 366
114111150, -7425, 5716, 12016, 6019, 3540, -1458, -2989, 46, -2327, 2482, 367, 137, 105, 152, 222, 177, 244, 366
114119329, -7425, 5716, 12016, 6019, 3540, -1458, -2989, 46, -2327, 2482, 353, 141, 113, 159, 199, 130, 174, 350
114120162, -7425, 5716, 12016, 6019, 3540, -1458, -2989, 46, -2327, 2482, 353, 141, 113, 159, 199, 130, 174, 350
114126264, -7288, 6208, 12048, 5622, 3392, -1458, -3165, 179, -2433, 2686, 353, 141, 113, 159, 199, 130, 174, 350
114134264, -7288, 6208, 12048, 5622, 3392, -1458, -3165, 179, -2433, 2686, 318, 132, 106, 153, 186, 117, 121, 257
114135076, -7288, 6208, 12048, 5622, 3392, -1458, -3165, 179, -2433, 2686, 318, 132, 106, 153, 186, 117, 121, 257
114148676, -7147, 6708, 12054, 5202, 3255, -1540, -3269, 199, -2446, 2824, 318, 132, 106, 153, 186, 117, 121, 257
114156760, -7147, 6708, 12054, 5202, 3255, -1540, -3269, 199, -2446, 2824, 271, 98, 97, 158, 192, 120, 128, 208
114157526, -7147, 6708, 12054, 5202, 3255, -1540, -3269, 199, -2446, 2824, 271, 98, 97, 158, 192, 120, 128, 208
114171158, -7012, 7199, 12033, 4757, 3151, -1561, -3366, 284, -2396, 2917, 271, 98, 97, 158, 192, 120, 128, 208
114179305, -7012, 7199, 12033, 4757, 3151, -1561, -3366, 284, -2396, 2917, 251, 94, 95, 169, 221, 154, 129, 192
114180083, -7012, 7199, 12033, 4757, 3151, -1561, -3366, 284, -2396, 2917, 251, 94, 95, 169, 221, 154, 129, 192
114186280, -6885, 7678, 11978, 4312, 3042, -1661, -3485, 279, -2268, 2964, 251, 94, 95, 169, 221, 154, 129, 192
114194296, -6885, 7678, 11978, 4312, 3042, -1661, -3485, 279, -2268, 2964, 210, 88, 102, 184, 189, 132, 117, 168
114195045, -6885, 7678, 11978, 4312, 3042, -1661, -3485, 279, -2268, 2964, 210, 88, 102, 184, 189, 132, 117, 168
114208623, -6767, 8138, 11893, 3866, 2937, -1674, -3473, 310, -2129, 2981, 210, 88, 102, 184, 189, 132, 117, 168
114216784, -6767, 8138, 11893, 3866, 2937, -1674, -3473, 310, -2129, 2981, 193, 79, 107, 175, 181, 131, 104, 146
114217570, -6767, 8138, 11893, 3866, 2937, -1674, -3473, 310, -2129, 2981, 193, 79, 107, 175, 181, 131, 104, 146
114231120, -6651, 8586, 11786, 3402, 2937, -1601, -3396, 316, -1976, 2913, 193, 79, 107, 175, 181, 131, 104, 146
114239281, -6651, 8586, 11786, 3402, 2937, -1601, -3396, 316, -1976, 2913, 152, 66, 107, 174, 215, 142, 88, 120
114240116, -6651, 8586, 11786, 3402, 2937, -1601, -3396, 316, -1976, 2913, 152, 66, 107, 174, 215, 142, 88, 120
114246258, -6540, 8999, 11656, 2968, 2999, -1428, -3344, 291, -1806, 2826, 152, 66, 107, 174, 215, 142, 88, 120
114254290, -6540, 8999, 11656, 2968, 2999, -1428, -3344, 291, -1806, 2826, 134, 62, 102, 165, 216, 144, 55, 110
114255156, -6540, 8999, 11656, 2968, 2999, -1428, -3344, 291, -1806, 2826, 134, 62, 102, 165, 216, 144, 55, 110
114268660, -6423, 9392, 11502, 2582, 2979, -1353, -3227, 128, -1648, 2742, 134, 62, 102, 165, 216, 144, 55, 110
114276815, -6423, 9392, 11502, 2582, 2979, -1353, -3227, 128, -1648, 2742, 127, 70, 146, 219, 183, 120, 50, 116
114277595, -6423, 9392, 11502, 2582, 2979, -1353, -3227, 128, -1648, 2742, 127, 70, 146, 219, 183, 120, 50, 116
114291124, -6292, 9760, 11341, 2227, 2946, -1305, -3122, 19, -1602, 2609, 127, 70, 146, 219, 183, 120, 50, 116
114299290, -6292, 9760, 11341, 2227, 2946, -1305, -3122, 19, -1602, 2609, 129, 88, 185, 230, 187, 122, 61, 312
114300088, -6292, 9760, 11341, 2227, 2946, -1305, -3122, 19, -1602, 2609, 129, 88, 185, 230, 187, 122, 61, 312
114306238, -6160, 10083, 11190, 1897, 2985, -1132, -3046, 45, -1541, 2390, 129, 88, 185, 230, 187, 122, 61, 312
114314270, -6160, 10083, 11190, 1897, 2985, -1132, -3046, 45, -1541, 2390, 117, 108, 197, 287, 196, 131, 60, 386
114315110, -6160, 10083, 11190, 1897, 2985, -1132, -3046, 45, -1541, 2390, 117, 108, 197, 287, 196, 131, 60, 386
114328596, -6030, 10363, 11047, 1619, 2960, -1012, -3007, -26, -1366, 2111, 117, 108, 197, 287, 196, 131, 60, 386
114336802, -6030, 10363, 11047, 1619, 2960, -1012, -3007, -26, -1366, 2111, 120, 138, 238, 347, 165, 119, 60, 607
114337595, -6030, 10363, 11047, 1619, 2960, -1012, -3007, -26, -1366, 2111, 120, 138, 238, 347, 165, 119, 60, 607
114351158, -5919, 10592, 10919, 1399, 2866, -899, -2854, -57, -1114, 1773, 120, 138, 238, 347, 165, 119, 60, 607
114359260, -5919, 10592, 10919, 1399, 2866, -899, -2854, -57, -1114, 1773, 110, 138, 257, 428, 153, 111, 61, 614
114360069, -5919, 10592, 10919, 1399, 2866, -899, -2854, -57, -1114, 1773, 110, 138, 257, 428, 153, 111, 61, 614
114366206, -5821, 10755, 10827, 1276, 2806, -826, -2756, -49, -975, 1454, 110, 138, 257, 428, 153, 111, 61, 614
114373596, -5821, 10755, 10827, 1276, 2806, -826, -2756, -49, -975, 1454, 114, 147, 262, 480, 176, 103, 60, 695
114381118, -5821, 10755, 10827, 1276, 2806, -826, -2756, -49, -975, 1454, 114, 147, 262, 480, 176, 103, 60, 695
114388729, -5754, 10870, 10758, 1194, 2774, -833, -2676, 9, -779, 1133, 114, 147, 262, 480, 176, 103, 60, 695
114396795, -5754, 10870, 10758, 1194, 2774, -833, -2676, 9, -779, 1133, 105, 144, 241, 513, 176, 103, 47, 662
114397607, -5754, 10870, 10758, 1194, 2774, -833, -2676, 9, -779, 1133, 105, 144, 241, 513, 176, 103, 47, 662
114411104, -5729, 10932, 10713, 1156, 2716, -761, -2612, 138, -498, 795, 105, 144, 241, 513, 176, 103, 47, 662
114419273, -5729, 10932, 10713, 1156, 2716, -761, -2612, 138, -498, 795, 136, 134, 228, 496, 157, 95, 46, 656
114420111, -5729, 10932, 10713, 1156, 2716, -761, -2612, 138, -498, 795, 136, 134, 228, 496, 157, 95, 46, 656
114426247, -5723, 10952, 10693, 1172, 2630, -763, -2556, 88, -241, 425, 136, 134, 228, 496, 157, 95, 46, 656
114433610, -5723, 10952, 10693, 1172, 2630, -763, -2556, 88, -241, 425, 126, 110, 184, 474, 163, 102, 160, 467
114441079, -5723, 10952, 10693, 1172, 2630, -763, -2556, 88, -241, 425, 126, 110, 184, 474, 163, 102, 160, 467
114448777, -5731, 10938, 10697, 1226, 2524, -931, -2563, 9, -24, 63, 126, 110, 184, 474, 163, 102, 160, 467
114456720, -5731, 10938, 10697, 1226, 2524, -931, -2563, 9, -24, 63, 178, 111, 158, 406, 175, 103, 207, 468
114457554, -5731, 10938, 10697, 1226, 2524, -931, -2563, 9, -24, 63, 178, 111, 158, 406, 175, 103, 207, 468
114471139, -5756, 10893, 10722, 1292, 2359, -1063, -2494, 15, 118, -230, 178, 111, 158, 406, 175, 103, 207, 468
114479271, -5756, 10893, 10722, 1292, 2359, -1063, -2494, 15, 118, -230, 190, 98, 109, 332, 237, 234, 238, 341
114480104, -5756, 10893, 10722, 1292, 2359, -1063, -2494, 15, 118, -230, 190, 98, 109, 332, 237, 234, 238, 341
114486248, -5776, 10842, 10754, 1365, 2239, -1270, -2647, -76, 224, -404, 190, 98, 109, 332, 237, 234, 238, 341
114501779, -5776, 10842, 10754, 1365, 2239, -1270, -2647, -76, 224, -404, 221, 96, 101, 296, 257, 259, 253, 294
114502570, -5776, 10842, 10754, 1365, 2239, -1270, -2647, -76, 224, -404, 221, 96, 101, 296, 257, 259, 253, 294
114508790, -5818, 10784, 10784, 1409, 2068, -1457, -2774, 76, 339, -452, 221, 96, 101, 296, 257, 259, 253, 294
114516776, -5818, 10784, 10784, 1409, 2068, -1457, -2774, 76, 339, -452, 329, 104, 102, 299, 268, 269, 283, 260
114517596, -5818, 10784, 10784, 1409, 2068, -1457, -2774, 76, 339, -452, 329, 104, 102, 299, 268, 269, 283, 260
114531093, -5867, 10723, 10815, 1430, 1982, -1504, -2839, 188, 352, -458, 329, 104, 102, 299, 268, 269, 283, 260
114539315, -5867, 10723, 10815, 1430, 1982, -1504, -2839, 188, 352, -458, 378, 112, 115, 322, 282, 332, 277, 312
114540094, -5867, 10723, 10815, 1430, 1982, -1504, -2839, 188, 352, -458, 378, 112, 115, 322, 282, 332, 277, 312
114546255, -5930, 10661, 10842, 1431, 2060, -1592, -2862, 286, 326, -420, 378, 112, 115, 322, 282, 332, 277, 312
114561775, -5930, 10661, 10842, 1431, 2060, -1592, -2862, 286, 326, -420, 434, 139, 122, 323, 397, 332, 250, 315
114562548, -5930, 10661, 10842, 1431, 2060, -1592, -2862, 286, 326, -420, 434, 139, 122, 323, 397, 332, 250, 315
114568738, -5997, 10599, 10870, 1396, 2030, -1673, -2877, 419, 241, -375, 434, 139, 122, 323, 397, 332, 250, 315
114576784, -5997, 10599, 10870, 1396, 2030, -1673, -2877, 419, 241, -375, 589, 210, 169, 375, 531, 291, 224, 380
114577595, -5997, 10599, 10870, 1396, 2030, -1673, -2877, 419, 241, -375, 589, 210, 169, 375, 531, 291, 224, 380
114591124, -6053, 10535, 10915, 1292, 1895, -1890, -2776, 560, -62, -397, 589, 210, 169, 375, 531, 291, 224, 380
114599269, -6053, 10535, 10915, 1292, 1895, -1890, -2776, 560, -62, -397, 664, 321, 322, 437, 571, 289, 218, 453
114600110, -6053, 10535, 10915, 1292, 1895, -1890, -2776, 560, -62, -397, 664, 321, 322, 437, 571, 289, 218, 453
114606246, -6119, 10437, 10994, 1080, 1878, -2165, -2814, 1017, -460, -486, 664, 321, 322, 437, 571, 289, 218, 453
114621752, -6119, 10437, 10994, 1080, 1878, -2165, -2814, 1017, -460, -486, 804, 372, 376, 557, 633, 283, 182, 510
114622562, -6119, 10437, 10994, 1080, 1878, -2165, -2814, 1017, -460, -486, 804, 372, 376, 557, 633, 283, 182, 510
114628719, -6244, 10251, 11121, 828, 1959, -2621, -2790, 1728, -591, -676, 804, 372, 376, 557, 633, 283, 182, 510
114636797, -6244, 10251, 11121, 828, 1959, -2621, -2790, 1728, -591, -676, 860, 440, 406, 625, 674, 213, 126, 515
114637569, -6244, 10251, 11121, 828, 1959, -2621, -2790, 1728, -591, -676, 860, 440, 406, 625, 674, 213, 126, 515
114651154, -6480, 9948, 11280, 477, 1903, -3036, -2626, 2729, -550, -1018, 860, 440, 406, 625, 674, 213, 126, 515
114659252, -6480, 9948, 11280, 477, 1903, -3036, -2626, 2729, -550, -1018, 892, 450, 435, 693, 621, 215, 120, 551
114660049, -6480, 9948, 11280, 477, 1903, -3036, -2626, 2729, -550, -1018, 892, 450, 435, 693, 621, 215, 120, 551
114666223, -6831, 9501, 11467, -3, 2070, -2627, -2655, 4009, -593, -1313, 892, 450, 435, 693, 621, 215, 120, 551
114681775, -6831, 9501, 11467, -3, 2070, -2627, -2655, 4009, -593, -1313, 896, 435, 469, 707, 504, 165, 119, 525
114682546, -6831, 9501, 11467, -3, 2070, -2627, -2655, 4009, -593, -1313, 896, 435, 469, 707, 504, 165, 119, 525
114688720, -7229, 8981, 11628, -536, 2171, -1976, -2829, 4641, -500, -1318, 896, 435, 469, 707, 504, 165, 119, 525
114704219, -7229, 8981, 11628, -536, 2171, -1976, -2829, 4641, -500, -1318, 917, 384, 417, 683, 464, 127, 105, 491
114705086, -7229, 8981, 11628, -536, 2171, -1976, -2829, 4641, -500, -1318, 917, 384, 417, 683, 464, 127, 105, 491
114711219, -7597, 8436, 11767, -1039, 1947, -1978, -2708, 4508, -451, -1422, 917, 384, 417, 683, 464, 127, 105, 491
114719251, -7597, 8436, 11767, -1039, 1947, -1978, -2708, 4508, -451, -1422, 831, 387, 432, 733, 390, 120, 101, 486
114720089, -7597, 8436, 11767, -1039, 1947, -1978, -2708, 4508, -451, -1422, 831, 387, 432, 733, 390, 120, 101, 486
114726213, -7970, 7837, 11875, -1566, 2156, -1817, -2546, 4797, -456, -1460, 831, 387, 432, 733, 390, 120, 101, 486
114741741, -7970, 7837, 11875, -1566, 2156, -1817, -2546, 4797, -456, -1460, 815, 342, 442, 711, 304, 103, 86, 462
114742537, -7970, 7837, 11875, -1566, 2156, -1817, -2546, 4797, -456, -1460, 815, 342, 442, 711, 304, 103, 86, 462
114748707, -8347, 7212, 11927, -2120, 2359, -1425, -2370, 5058, -381, -1286, 815, 342, 442, 711, 304, 103, 86, 462
114764729, -8347, 7212, 11927, -2120, 2359, -1425, -2370, 5058, -381, -1286, 755, 342, 433, 757, 339, 99, 79, 446
114765523, -8347, 7212, 11927, -2120, 2359, -1425, -2370, 5058, -381, -1286, 755, 342, 433, 757, 339, 99, 79, 446
114771251, -8694, 6605, 11932, -2618, 2450, -953, -2120, 4757, -217, -1175, 755, 342, 433, 757, 339, 99, 79, 446
114779229, -8694, 6605, 11932, -2618, 2450, -953, -2120, 4757, -217, -1175, 817, 362, 415, 751, 346, 94, 82, 483
114780046, -8694, 6605, 11932, -2618, 2450, -953, -2120, 4757, -217, -1175, 817, 362, 415, 751, 346, 94, 82, 483
114786197, -8983, 6084, 11904, -3004, 2501, -707, -1848, 3939, -36, -1008, 817, 362, 415, 751, 346, 94, 82, 483
114801747, -8983, 6084, 11904, -3004, 2501, -707, -1848, 3939, -36, -1008, 810, 363, 388, 788, 337, 97, 83, 500
114802544, -8983, 6084, 11904, -3004, 2501, -707, -1848, 3939, -36, -1008, 810, 363, 388, 788, 337, 97, 83, 500
114808775, -9219, 5659, 11862, -3271, 2636, -274, -1644, 3063, 140, -847, 810, 363, 388, 788, 337, 97, 83, 500
114824301, -9219, 5659, 11862, -3271, 2636, -274, -1644, 3063, 140, -847, 779, 337, 352, 737, 330, 96, 88, 520
114825101, -9219, 5659, 11862, -3271, 2636, -274, -1644, 3063, 140, -847, 779, 337, 352, 737, 330, 96, 88, 520
114831273, -9373, 5408, 11825, -3391, 2608, -175, -1447, 1743, 264, -515, 779, 337, 352, 737, 330, 96, 88, 520
114847419, -9373, 5408, 11825, -3391, 2608, -175, -1447, 1743, 264, -515, 803, 335, 337, 758, 340, 93, 88, 552
114848286, -9373, 5408, 11825, -3391, 2608, -175, -1447, 1743, 264, -515, 803, 335, 337, 758, 340, 93, 88, 552
114849172, -9429, 5285, 11861, -3300, 2522, -600, -1286, 474, 277, -232, 803, 335, 337, 758, 340, 93, 88, 552
114861769, -9429, 5285, 11861, -3300, 2522, -600, -1286, 474, 277, -232, 883, 377, 366, 748, 314, 99, 88, 621
114862608, -9429, 5285, 11861, -3300, 2522, -600, -1286, 474, 277, -232, 883, 377, 366, 748, 314, 99, 88, 621
114868745, -9442, 5268, 11895, -3168, 2561, -1064, -1118, -244, 237, -64, 883, 377, 366, 748, 314, 99, 88, 621
114884267, -9442, 5268, 11895, -3168, 2561, -1064, -1118, -244, 237, -64, 775, 378, 358, 809, 305, 104, 77, 707
114885044, -9442, 5268, 11895, -3168, 2561, -1064, -1118, -244, 237, -64, 775, 378, 358, 809, 305, 104, 77, 707
114891223, -9448, 5276, 11913, -3065, 2532, -1399, -1022, -291, 192, 8, 775, 378, 358, 809, 305, 104, 77, 707
114898595, -9448, 5276, 11913, -3065, 2532, -1399, -1022, -291, 192, 8, 737, 414, 426, 824, 326, 107, 72, 692
114906771, -9448, 5276, 11913, -3065, 2532, -1399, -1022, -291, 192, 8, 737, 414, 426, 824, 326, 107, 72, 692
114907697, -9465, 5253, 11927, -2999, 2551, -1445, -1009, -34, 144, -27, 737, 414, 426, 824, 326, 107, 72, 692
114921788, -9465, 5253, 11927, -2999, 2551, -1445, -1009, -34, 144, -27, 745, 397, 410, 801, 312, 111, 66, 752
114922552, -9465, 5253, 11927, -2999, 2551, -1445, -1009, -34, 144, -27, 745, 397, 410, 801, 312, 111, 66, 752
114928714, -9476, 5211, 11947, -2956, 2508, -1325, -996, 112, 50, -17, 745, 397, 410, 801, 312, 111, 66, 752
114944218, -9476, 5211, 11947, -2956, 2508, -1325, -996, 112, 50, -17, 725, 404, 394, 760, 290, 115, 72, 743
114945071, -9476, 5211, 11947, -2956, 2508, -1325, -996, 112, 50, -17, 725, 404, 394, 760, 290, 115, 72, 743
114951196, -9465, 5180, 11981, -2909, 2503, -1310, -990, -1, -76, 11, 725, 404, 394, 760, 290, 115, 72, 743
114967468, -9465, 5180, 11981, -2909, 2503, -1310, -990, -1, -76, 11, 678, 359, 352, 744, 269, 114, 67, 677
114968245, -9465, 5180, 11981, -2909, 2503, -1310, -990, -1, -76, 11, 678, 359, 352, 744, 269, 114, 67, 677
114969223, -9438, 5158, 12023, -2862, 2544, -1372, -1037, -61, -153, 24, 678, 359, 352, 744, 269, 114, 67, 677
114981719, -9438, 5158, 12023, -2862, 2544, -1372, -1037, -61, -153, 24, 783, 340, 320, 666, 245, 119, 76, 582
114982546, -9438, 5158, 12023, -2862, 2544, -1372, -1037, -61, -153, 24, 783, 340, 320, 666, 245, 119, 76, 582
114988672, -9409, 5141, 12063, -2820, 2525, -1394, -1062, -68, -149, 44, 783, 340, 320, 666, 245, 119, 76, 582
115004996, -9409, 5141, 12063, -2820, 2525, -1394, -1062, -68, -149, 44, 829, 278, 208, 603, 222, 111, 75, 571
115005747, -9409, 5141, 12063, -2820, 2525, -1394, -1062, -68, -149, 44, 829, 278, 208, 603, 222, 111, 75, 571
115006713, -9380, 5130, 12101, -2775, 2516, -1363, -1060, -95, -139, 60, 829, 278, 208, 603, 222, 111, 75, 571
115027444, -9380, 5130, 12101, -2775, 2516, -1363, -1060, -95, -139, 60, 802, 276, 220, 626, 222, 104, 74, 408
115028310, -9380, 5130, 12101, -2775, 2516, -1363, -1060, -95, -139, 60, 802, 276, 220, 626, 222, 104, 74, 408
115029197, -9339, 5144, 12140, -2714, 2511, -1341, -1117, -251, -125, 123, 802, 276, 220, 626, 222, 104, 74, 408
115041721, -9339, 5144, 12140, -2714, 2511, -1341, -1117, -251, -125, 123, 786, 227, 202, 605, 242, 111, 65, 381
115042571, -9339, 5144, 12140, -2714, 2511, -1341, -1117, -251, -125, 123, 786, 227, 202, 605, 242, 111, 65, 381
115048696, -9292, 5188, 12176, -2632, 2498, -1322, -1139, -444, -79, 192, 786, 227, 202, 605, 242, 111, 65, 381
115064223, -9292, 5188, 12176, -2632, 2498, -1322, -1139, -444, -79, 192, 732, 203, 196, 530, 281, 186, 84, 358
115065047, -9292, 5188, 12176, -2632, 2498, -1322, -1139, -444, -79, 192, 732, 203, 196, 530, 281, 186, 84, 358
115071168, -9229, 5271, 12215, -2503, 2524, -1089, -1245, -730, -16, 299, 732, 203, 196, 530, 281, 186, 84, 358
115087435, -9229, 5271, 12215, -2503, 2524, -1089, -1245, -730, -16, 299, 541, 174, 232, 556, 301, 217, 79, 283
115088243, -9229, 5271, 12215, -2503, 2524, -1089, -1245, -730, -16, 299, 541, 174, 232, 556, 301, 217, 79, 283
115089200, -9132, 5448, 12255, -2274, 2566, -846, -1365, -1444, 118, 505, 541, 174, 232, 556, 301, 217, 79, 283
115101745, -9132, 5448, 12255, -2274, 2566, -846, -1365, -1444, 118, 505, 383, 148, 228, 612, 311, 246, 93, 326
115102596, -9132, 5448, 12255, -2274, 2566, -846, -1365, -1444, 118, 505, 383, 148, 228, 612, 311, 246, 93, 326
115108755, -9012, 5780, 12240, -1999, 2541, -911, -1461, -2331, 342, 754, 383, 148, 228, 612, 311, 246, 93, 326
115124280, -9012, 5780, 12240, -1999, 2541, -911, -1461, -2331, 342, 754, 325, 120, 192, 634, 316, 253, 112, 315
115125068, -9012, 5780, 12240, -1999, 2541, -911, -1461, -2331, 342, 754, 325, 120, 192, 634, 316, 253, 112, 315
115131235, -8837, 6223, 12205, -1630, 2449, -836, -1705, -3145, 447, 1009, 325, 120, 192, 634, 316, 253, 112, 315
115147444, -8837, 6223, 12205, -1630, 2449, -836, -1705, -3145, 447, 1009, 129, 93, 190, 642, 306, 256, 123, 323
