Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
203472366, -8608, 10724, 6979, 5531, 2521, -1236, -678, 159, 235, -75, 0, 0, 0, 0, 0, 0, 0, 0
203473138, -8634, 10701, 6972, 5546, 2575, -1301, -651, 100, 194, -94, 0, 0, 0, 0, 0, 0, 0, 0
203486638, -8653, 10680, 6971, 5559, 2690, -1376, -626, 75, 126, -134, 0, 0, 0, 0, 0, 0, 0, 0
203501629, -8666, 10653, 6982, 5576, 2758, -1353, -625, 89, 105, -196, 0, 0, 0, 0, 0, 0, 0, 0
203524172, -8682, 10620, 6999, 5593, 2694, -1291, -602, 134, 102, -211, 0, 0, 0, 0, 0, 0, 0, 0
203539766, -8682, 10620, 6999, 5593, 2694, -1291, -602, 134, 102, -211, 101, 171, 97, 183, 119, 41, 146, 64
203540602, -8682, 10620, 6999, 5593, 2694, -1291, -602, 134, 102, -211, 101, 171, 97, 183, 119, 41, 146, 64
203546742, -8696, 10591, 7015, 5606, 2627, -1195, -602, 134, 93, -158, 101, 171, 97, 183, 119, 41, 146, 64
203562950, -8696, 10591, 7015, 5606, 2627, -1195, -602, 134, 93, -158, 83, 150, 97, 204, 114, 38, 148, 60
203563751, -8696, 10591, 7015, 5606, 2627, -1195, -602, 134, 93, -158, 83, 150, 97, 204, 114, 38, 148, 60
203564691, -8695, 10583, 7018, 5617, 2588, -1191, -651, 4, 78, -95, 83, 150, 97, 204, 114, 38, 148, 60
203585501, -8695, 10583, 7018, 5617, 2588, -1191, -651, 4, 78, -95, 87, 160, 98, 182, 100, 36, 156, 63
203586262, -8695, 10583, 7018, 5617, 2588, -1191, -651, 4, 78, -95, 87, 160, 98, 182, 100, 36, 156, 63
203587209, -8695, 10581, 7011, 5631, 2584, -1224, -653, -34, 109, -71, 87, 160, 98, 182, 100, 36, 156, 63
203599719, -8695, 10581, 7011, 5631, 2584, -1224, -653, -34, 109, -71, 102, 124, 76, 191, 103, 36, 155, 55
203600603, -8695, 10581, 7011, 5631, 2584, -1224, -653, -34, 109, -71, 102, 124, 76, 191, 103, 36, 155, 55
203606732, -8702, 10571, 7006, 5643, 2557, -1193, -660, 27, 144, -70, 102, 124, 76, 191, 103, 36, 155, 55
203622972, -8702, 10571, 7006, 5643, 2557, -1193, -660, 27, 144, -70, 105, 115, 78, 190, 111, 40, 142, 65
203623769, -8702, 10571, 7006, 5643, 2557, -1193, -660, 27, 144, -70, 105, 115, 78, 190, 111, 40, 142, 65
203624692, -8702, 10566, 7002, 5661, 2527, -1137, -659, -17, 138, -72, 105, 115, 78, 190, 111, 40, 142, 65
203645476, -8702, 10566, 7002, 5661, 2527, -1137, -659, -17, 138, -72, 148, 145, 66, 165, 89, 36, 100, 69
203646293, -8702, 10566, 7002, 5661, 2527, -1137, -659, -17, 138, -72, 148, 145, 66, 165, 89, 36, 100, 69
203647221, -8693, 10568, 6993, 5680, 2485, -1130, -649, -86, 122, -66, 148, 145, 66, 165, 89, 36, 100, 69
203659745, -8693, 10568, 6993, 5680, 2485, -1130, -649, -86, 122, -66, 164, 154, 73, 118, 80, 36, 83, 69
203660606, -8693, 10568, 6993, 5680, 2485, -1130, -649, -86, 122, -66, 164, 154, 73, 118, 80, 36, 83, 69
203666713, -8678, 10578, 6983, 5697, 2471, -1120, -650, -127, 93, -48, 164, 154, 73, 118, 80, 36, 83, 69
203682943, -8678, 10578, 6983, 5697, 2471, -1120, -650, -127, 93, -48, 176, 161, 79, 142, 78, 39, 67, 65
203683755, -8678, 10578, 6983, 5697, 2471, -1120, -650, -127, 93, -48, 176, 161, 79, 142, 78, 39, 67, 65
203684691, -8668, 10590, 6970, 5706, 2459, -1153, -621, -109, 62, -17, 176, 161, 79, 142, 78, 39, 67, 65
203705415, -8668, 10590, 6970, 5706, 2459, -1153, -621, -109, 62, -17, 226, 167, 83, 141, 82, 47, 142, 98
203706233, -8668, 10590, 6970, 5706, 2459, -1153, -621, -109, 62, -17, 226, 167, 83, 141, 82, 47, 142, 98
203707153, -8667, 10601, 6957, 5703, 2458, -1236, -602, -63, 32, -8, 226, 167, 83, 141, 82, 47, 142, 98
203719740, -8667, 10601, 6957, 5703, 2458, -1236, -602, -63, 32, -8, 241, 215, 82, 154, 85, 49, 173, 100
203720612, -8667, 10601, 6957, 5703, 2458, -1236, -602, -63, 32, -8, 241, 215, 82, 154, 85, 49, 173, 100
203728220, -8672, 10601, 6957, 5696, 2549, -1246, -600, 26, 6, -41, 241, 215, 82, 154, 85, 49, 173, 100
203742985, -8672, 10601, 6957, 5696, 2549, -1246, -600, 26, 6, -41, 230, 282, 92, 167, 89, 55, 187, 97
203743761, -8672, 10601, 6957, 5696, 2549, -1246, -600, 26, 6, -41, 230, 282, 92, 167, 89, 55, 187, 97
203744720, -8683, 10592, 6967, 5683, 2515, -1212, -556, 101, -32, -60, 230, 282, 92, 167, 89, 55, 187, 97
203765471, -8683, 10592, 6967, 5683, 2515, -1212, -556, 101, -32, -60, 289, 369, 152, 203, 117, 64, 196, 120
203766239, -8683, 10592, 6967, 5683, 2515, -1212, -556, 101, -32, -60, 289, 369, 152, 203, 117, 64, 196, 120
203767186, -8695, 10583, 6982, 5663, 2528, -1230, -557, 134, -71, -55, 289, 369, 152, 203, 117, 64, 196, 120
203779777, -8695, 10583, 6982, 5663, 2528, -1230, -557, 134, -71, -55, 327, 432, 156, 231, 128, 65, 203, 128
203780606, -8695, 10583, 6982, 5663, 2528, -1230, -557, 134, -71, -55, 327, 432, 156, 231, 128, 65, 203, 128
203794237, -8714, 10571, 6999, 5635, 2531, -1255, -530, 181, -95, -46, 327, 432, 156, 231, 128, 65, 203, 128
203802931, -8714, 10571, 6999, 5635, 2531, -1255, -530, 181, -95, -46, 373, 453, 176, 238, 158, 62, 187, 103
203803730, -8714, 10571, 6999, 5635, 2531, -1255, -530, 181, -95, -46, 373, 453, 176, 238, 158, 62, 187, 103
203804682, -8741, 10551, 7020, 5605, 2540, -1222, -526, 251, -85, -36, 373, 453, 176, 238, 158, 62, 187, 103
203825181, -8741, 10551, 7020, 5605, 2540, -1222, -526, 251, -85, -36, 363, 468, 217, 272, 187, 70, 165, 103
203825954, -8741, 10551, 7020, 5605, 2540, -1222, -526, 251, -85, -36, 363, 468, 217, 272, 187, 70, 165, 103
203832189, -8778, 10526, 7046, 5562, 2506, -1222, -534, 342, -106, -8, 363, 468, 217, 272, 187, 70, 165, 103
203839772, -8778, 10526, 7046, 5562, 2506, -1222, -534, 342, -106, -8, 378, 457, 265, 330, 215, 70, 237, 139
203840609, -8778, 10526, 7046, 5562, 2506, -1222, -534, 342, -106, -8, 378, 457, 265, 330, 215, 70, 237, 139
203846712, -8820, 10499, 7070, 5513, 2494, -1221, -497, 376, -115, 16, 378, 457, 265, 330, 215, 70, 237, 139
203862968, -8820, 10499, 7070, 5513, 2494, -1221, -497, 376, -115, 16, 336, 440, 250, 329, 246, 87, 238, 140
203863785, -8820, 10499, 7070, 5513, 2494, -1221, -497, 376, -115, 16, 336, 440, 250, 329, 246, 87, 238, 140
203864711, -8869, 10467, 7100, 5459, 2513, -1239, -528, 446, -114, 15, 336, 440, 250, 329, 246, 87, 238, 140
203885495, -8869, 10467, 7100, 5459, 2513, -1239, -528, 446, -114, 15, 302, 400, 269, 320, 252, 99, 243, 166
203886242, -8869, 10467, 7100, 5459, 2513, -1239, -528, 446, -114, 15, 302, 400, 269, 320, 252, 99, 243, 166
203887189, -8940, 10414, 7135, 5398, 2588, -1276, -483, 605, -80, 14, 302, 400, 269, 320, 252, 99, 243, 166
