Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
260816124, -6488, 9634, 9452, 6647, 3886, -40, -1350, 385, -373, 17, 742, 483, 426, 470, 371, 145, 327, 478
260816893, -6488, 9634, 9452, 6647, 3886, -40, -1350, 385, -373, 17, 742, 483, 426, 470, 371, 145, 327, 478
260817832, -6538, 9582, 9532, 6558, 3867, 115, -1257, 774, -320, -56, 742, 483, 426, 470, 371, 145, 327, 478
260839193, -6538, 9582, 9532, 6558, 3867, 115, -1257, 774, -320, -56, 773, 644, 402, 601, 565, 183, 463, 466
260840007, -6538, 9582, 9532, 6558, 3867, 115, -1257, 774, -320, -56, 773, 644, 402, 601, 565, 183, 463, 466
260840938, -6558, 9529, 9616, 6493, 3793, 364, -1275, 658, -332, -70, 773, 644, 402, 601, 565, 183, 463, 466
260853537, -6558, 9529, 9616, 6493, 3793, 364, -1275, 658, -332, -70, 850, 822, 391, 793, 780, 253, 638, 522
260854361, -6558, 9529, 9616, 6493, 3793, 364, -1275, 658, -332, -70, 850, 822, 391, 793, 780, 253, 638, 522
260855288, -6505, 9521, 9714, 6411, 3758, 257, -1605, 382, -607, -152, 850, 822, 391, 793, 780, 253, 638, 522
260879676, -6505, 9521, 9714, 6411, 3758, 257, -1605, 382, -607, -152, 980, 935, 372, 960, 862, 256, 674, 584
260879681, -6505, 9521, 9714, 6411, 3758, 257, -1605, 382, -607, -152, 980, 935, 372, 960, 862, 256, 674, 584
260879698, -6485, 9469, 9828, 6333, 3911, 258, -1481, 610, -548, -293, 980, 935, 372, 960, 862, 256, 674, 584
260890362, -6485, 9469, 9828, 6333, 3911, 258, -1481, 610, -548, -293, 1105, 1059, 384, 1067, 987, 280, 754, 614
260891155, -6485, 9469, 9828, 6333, 3911, 258, -1481, 610, -548, -293, 1105, 1059, 384, 1067, 987, 280, 754, 614
260897327, -6565, 9384, 9906, 6256, 4000, 125, -1286, 898, -176, -140, 1105, 1059, 384, 1067, 987, 280, 754, 614
260913629, -6565, 9384, 9906, 6256, 4000, 125, -1286, 898, -176, -140, 1130, 1117, 371, 1107, 984, 305, 945, 735
260914315, -6565, 9384, 9906, 6256, 4000, 125, -1286, 898, -176, -140, 1130, 1117, 371, 1107, 984, 305, 945, 735
260915313, -6594, 9252, 10062, 6171, 3466, 681, -1584, 1153, -192, -353, 1130, 1117, 371, 1107, 984, 305, 945, 735
260936095, -6594, 9252, 10062, 6171, 3466, 681, -1584, 1153, -192, -353, 1185, 1102, 397, 1177, 1055, 374, 1152, 804
260936885, -6594, 9252, 10062, 6171, 3466, 681, -1584, 1153, -192, -353, 1185, 1102, 397, 1177, 1055, 374, 1152, 804
260937835, -6511, 9255, 10124, 6153, 3788, 163, -1847, -57, -396, -272, 1185, 1102, 397, 1177, 1055, 374, 1152, 804
260950365, -6511, 9255, 10124, 6153, 3788, 163, -1847, -57, -396, -272, 1118, 1084, 401, 1307, 1153, 432, 1153, 897
260951157, -6511, 9255, 10124, 6153, 3788, 163, -1847, -57, -396, -272, 1118, 1084, 401, 1307, 1153, 432, 1153, 897
260957309, -6497, 9231, 10185, 6104, 3840, 63, -1786, 305, -251, -194, 1118, 1084, 401, 1307, 1153, 432, 1153, 897
260982136, -6492, 9165, 10268, 6070, 3883, 194, -1853, 444, -121, -373, 1118, 1084, 401, 1307, 1153, 432, 1153, 897
260982141, -6492, 9165, 10268, 6070, 3883, 194, -1853, 444, -121, -373, 1063, 1083, 379, 1278, 1181, 547, 1294, 1092
260982145, -6492, 9165, 10268, 6070, 3883, 194, -1853, 444, -121, -373, 1063, 1083, 379, 1278, 1181, 547, 1294, 1092
260996078, -6459, 9119, 10327, 6074, 3877, 556, -1886, 210, -78, -202, 1063, 1083, 379, 1278, 1181, 547, 1294, 1092
260996874, -6459, 9119, 10327, 6074, 3877, 556, -1886, 210, -78, -202, 1133, 1047, 332, 1437, 1203, 592, 1401, 1154
260997686, -6459, 9119, 10327, 6074, 3877, 556, -1886, 210, -78, -202, 1133, 1047, 332, 1437, 1203, 592, 1401, 1154
261027590, -6407, 9120, 10324, 6132, 4081, 317, -1885, -342, 17, -145, 1133, 1047, 332, 1437, 1203, 592, 1401, 1154
261027595, -6407, 9120, 10324, 6132, 4081, 317, -1885, -342, 17, -145, 1112, 1073, 435, 1482, 1261, 591, 1373, 1148
261027599, -6407, 9120, 10324, 6132, 4081, 317, -1885, -342, 17, -145, 1112, 1073, 435, 1482, 1261, 591, 1373, 1148
261033364, -6401, 9122, 10300, 6176, 4182, 221, -1758, -219, 97, -7, 1112, 1073, 435, 1482, 1261, 591, 1373, 1148
261034148, -6401, 9122, 10300, 6176, 4182, 221, -1758, -219, 97, -7, 1076, 1118, 460, 1497, 1204, 756, 1291, 1158
261039688, -6401, 9122, 10300, 6176, 4182, 221, -1758, -219, 97, -7, 1076, 1118, 460, 1497, 1204, 756, 1291, 1158
261056078, -6409, 9107, 10287, 6212, 4365, 395, -1846, -48, 150, 29, 1076, 1118, 460, 1497, 1204, 756, 1291, 1158
261056862, -6409, 9107, 10287, 6212, 4365, 395, -1846, -48, 150, 29, 1131, 1151, 543, 1361, 1028, 808, 1324, 1124
261057688, -6409, 9107, 10287, 6212, 4365, 395, -1846, -48, 150, 29, 1131, 1151, 543, 1361, 1028, 808, 1324, 1124
261077701, -6435, 9112, 10248, 6242, 4478, 42, -1732, -147, 135, 49, 1131, 1151, 543, 1361, 1028, 808, 1324, 1124
261085370, -6435, 9112, 10248, 6242, 4478, 42, -1732, -147, 135, 49, 1154, 1165, 563, 1380, 1021, 753, 1208, 1023
261086184, -6435, 9112, 10248, 6242, 4478, 42, -1732, -147, 135, 49, 1154, 1165, 563, 1380, 1021, 753, 1208, 1023
261094312, -6500, 9075, 10245, 6232, 4552, 128, -1754, 306, 174, 13, 1154, 1165, 563, 1380, 1021, 753, 1208, 1023
261095135, -6500, 9075, 10245, 6232, 4552, 128, -1754, 306, 174, 13, 1016, 1118, 592, 1180, 895, 720, 1088, 992
261095934, -6500, 9075, 10245, 6232, 4552, 128, -1754, 306, 174, 13, 1016, 1118, 592, 1180, 895, 720, 1088, 992
261096771, -6500, 9075, 10245, 6232, 4552, 128, -1754, 306, 174, 13, 1016, 1118, 592, 1180, 895, 720, 1088, 992
261101035, -6500, 9075, 10245, 6232, 4552, 128, -1754, 306, 174, 13, 1016, 1118, 592, 1180, 895, 720, 1088, 992
261101856, -6500, 9075, 10245, 6232, 4552, 128, -1754, 306, 174, 13, 1016, 1118, 592, 1180, 895, 720, 1088, 992
261102680, -6500, 9075, 10245, 6232, 4552, 128, -1754, 306, 174, 13, 1016, 1118, 592, 1180, 895, 720, 1088, 992
261116714, -6561, 9027, 10254, 6224, 4509, 306, -1736, 374, 176, 19, 1016, 1118, 592, 1180, 895, 720, 1088, 992
261117920, -6561, 9027, 10254, 6224, 4509, 306, -1736, 374, 176, 19, 997, 1035, 609, 1034, 762, 730, 981, 911
261118457, -6561, 9027, 10254, 6224, 4509, 306, -1736, 374, 176, 19, 997, 1035, 609, 1034, 762, 730, 981, 911
261138409, -6596, 9008, 10241, 6237, 4328, 256, -1638, 104, 140, 73, 997, 1035, 609, 1034, 762, 730, 981, 911
261139188, -6596, 9008, 10241, 6237, 4328, 256, -1638, 104, 140, 73, 962, 885, 642, 847, 632, 531, 845, 859
261144722, -6596, 9008, 10241, 6237, 4328, 256, -1638, 104, 140, 73, 962, 885, 642, 847, 632, 531, 845, 859
261154312, -6624, 8983, 10213, 6289, 4241, 470, -1513, -28, 256, 102, 962, 885, 642, 847, 632, 531, 845, 859
261155130, -6624, 8983, 10213, 6289, 4241, 470, -1513, -28, 256, 102, 1006, 657, 636, 776, 550, 382, 733, 870
261155929, -6624, 8983, 10213, 6289, 4241, 470, -1513, -28, 256, 102, 1006, 657, 636, 776, 550, 382, 733, 870
261156757, -6624, 8983, 10213, 6289, 4241, 470, -1513, -28, 256, 102, 1006, 657, 636, 776, 550, 382, 733, 870
261161035, -6624, 8983, 10213, 6289, 4241, 470, -1513, -28, 256, 102, 1006, 657, 636, 776, 550, 382, 733, 870
261161853, -6624, 8983, 10213, 6289, 4241, 470, -1513, -28, 256, 102, 1006, 657, 636, 776, 550, 382, 733, 870
261162679, -6624, 8983, 10213, 6289, 4241, 470, -1513, -28, 256, 102, 1006, 657, 636, 776, 550, 382, 733, 870
261176045, -6600, 9005, 10136, 6405, 4065, 503, -1574, -625, 378, 174, 1006, 657, 636, 776, 550, 382, 733, 870
261176861, -6600, 9005, 10136, 6405, 4065, 503, -1574, -625, 378, 174, 987, 472, 746, 638, 362, 640, 680, 750
261177651, -6600, 9005, 10136, 6405, 4065, 503, -1574, -625, 378, 174, 987, 472, 746, 638, 362, 640, 680, 750
261206074, -6514, 9088, 10034, 6535, 3877, 281, -1715, -1112, 251, 157, 987, 472, 746, 638, 362, 640, 680, 750
261206862, -6514, 9088, 10034, 6535, 3877, 281, -1715, -1112, 251, 157, 1055, 449, 955, 547, 293, 786, 632, 735
261207683, -6514, 9088, 10034, 6535, 3877, 281, -1715, -1112, 251, 157, 1055, 449, 955, 547, 293, 786, 632, 735
261214340, -6480, 9126, 9982, 6596, 3949, 273, -1575, -507, 120, 111, 1055, 449, 955, 547, 293, 786, 632, 735
261215159, -6480, 9126, 9982, 6596, 3949, 273, -1575, -507, 120, 111, 1100, 493, 973, 569, 245, 906, 578, 816
261215959, -6480, 9126, 9982, 6596, 3949, 273, -1575, -507, 120, 111, 1100, 493, 973, 569, 245, 906, 578, 816
261216782, -6480, 9126, 9982, 6596, 3949, 273, -1575, -507, 120, 111, 1100, 493, 973, 569, 245, 906, 578, 816
261221007, -6480, 9126, 9982, 6596, 3949, 273, -1575, -507, 120, 111, 1100, 493, 973, 569, 245, 906, 578, 816
261221830, -6480, 9126, 9982, 6596, 3949, 273, -1575, -507, 120, 111, 1100, 493, 973, 569, 245, 906, 578, 816
261222631, -6480, 9126, 9982, 6596, 3949, 273, -1575, -507, 120, 111, 1100, 493, 973, 569, 245, 906, 578, 816
261236072, -6547, 9085, 9958, 6622, 4026, 389, -1348, 199, 362, 123, 1100, 493, 973, 569, 245, 906, 578, 816
261236885, -6547, 9085, 9958, 6622, 4026, 389, -1348, 199, 362, 123, 1083, 466, 992, 560, 214, 956, 599, 846
261237682, -6547, 9085, 9958, 6622, 4026, 389, -1348, 199, 362, 123, 1083, 466, 992, 560, 214, 956, 599, 846
261258598, -6559, 9106, 9876, 6705, 3902, 428, -1393, -430, 410, 288, 1083, 466, 992, 560, 214, 956, 599, 846
261259922, -6559, 9106, 9876, 6705, 3902, 428, -1393, -430, 410, 288, 1009, 487, 1093, 532, 176, 1026, 605, 849
261260180, -6559, 9106, 9876, 6705, 3902, 428, -1393, -430, 410, 288, 1009, 487, 1093, 532, 176, 1026, 605, 849
261273665, -6550, 9161, 9729, 6851, 4082, 271, -1187, -965, 499, 327, 1009, 487, 1093, 532, 176, 1026, 605, 849
261274493, -6550, 9161, 9729, 6851, 4082, 271, -1187, -965, 499, 327, 1005, 497, 1094, 512, 139, 1048, 592, 875
261275220, -6550, 9161, 9729, 6851, 4082, 271, -1187, -965, 499, 327, 1005, 497, 1094, 512, 139, 1048, 592, 875
261296097, -6502, 9222, 9604, 6990, 3812, 321, -1065, -1012, 290, 229, 1005, 497, 1094, 512, 139, 1048, 592, 875
261296874, -6502, 9222, 9604, 6990, 3812, 321, -1065, -1012, 290, 229, 939, 433, 1004, 597, 324, 994, 534, 828
261297685, -6502, 9222, 9604, 6990, 3812, 321, -1065, -1012, 290, 229, 939, 433, 1004, 597, 324, 994, 534, 828
261318624, -6362, 9337, 9520, 7080, 3993, 56, -1905, -1246, 14, -1, 939, 433, 1004, 597, 324, 994, 534, 828
261319391, -6362, 9337, 9520, 7080, 3993, 56, -1905, -1246, 14, -1, 874, 338, 974, 559, 347, 986, 505, 696
261320209, -6362, 9337, 9520, 7080, 3993, 56, -1905, -1246, 14, -1, 874, 338, 974, 559, 347, 986, 505, 696
261332195, -6345, 9377, 9455, 7129, 4116, -248, -1453, -552, 175, -82, 874, 338, 974, 559, 347, 986, 505, 696
261340365, -6345, 9377, 9455, 7129, 4116, -248, -1453, -552, 175, -82, 802, 322, 968, 553, 346, 954, 428, 609
261341160, -6345, 9377, 9455, 7129, 4116, -248, -1453, -552, 175, -82, 802, 322, 968, 553, 346, 954, 428, 609
261354749, -6363, 9381, 9451, 7113, 3907, 71, -1517, 52, 105, 18, 802, 322, 968, 553, 346, 954, 428, 609
261362876, -6363, 9381, 9451, 7113, 3907, 71, -1517, 52, 105, 18, 795, 274, 951, 609, 354, 943, 353, 620
261363676, -6363, 9381, 9451, 7113, 3907, 71, -1517, 52, 105, 18, 795, 274, 951, 609, 354, 943, 353, 620
261378632, -6372, 9375, 9449, 7116, 3997, 321, -1359, 40, 59, 46, 795, 274, 951, 609, 354, 943, 353, 620
261379365, -6372, 9375, 9449, 7116, 3997, 321, -1359, 40, 59, 46, 719, 205, 886, 621, 353, 754, 371, 543
261380182, -6372, 9375, 9449, 7116, 3997, 321, -1359, 40, 59, 46, 719, 205, 886, 621, 353, 754, 371, 543
261392240, -6330, 9407, 9429, 7138, 3885, 138, -1377, -342, -70, -38, 719, 205, 886, 621, 353, 754, 371, 543
261400337, -6330, 9407, 9429, 7138, 3885, 138, -1377, -342, -70, -38, 624, 206, 873, 585, 217, 681, 363, 508
261401133, -6330, 9407, 9429, 7138, 3885, 138, -1377, -342, -70, -38, 624, 206, 873, 585, 217, 681, 363, 508
261414730, -6301, 9435, 9419, 7140, 3804, 46, -1415, -226, -78, -50, 624, 206, 873, 585, 217, 681, 363, 508
261422807, -6301, 9435, 9419, 7140, 3804, 46, -1415, -226, -78, -50, 524, 257, 949, 674, 195, 565, 366, 512
261423630, -6301, 9435, 9419, 7140, 3804, 46, -1415, -226, -78, -50, 524, 257, 949, 674, 195, 565, 366, 512
261438507, -6267, 9445, 9433, 7137, 3774, 194, -1468, -97, -92, -115, 524, 257, 949, 674, 195, 565, 366, 512
261439327, -6267, 9445, 9433, 7137, 3774, 194, -1468, -97, -92, -115, 497, 275, 918, 700, 190, 575, 318, 520
261440151, -6267, 9445, 9433, 7137, 3774, 194, -1468, -97, -92, -115, 497, 275, 918, 700, 190, 575, 318, 520
261452189, -6230, 9463, 9436, 7143, 3758, 123, -1489, -201, -58, -124, 497, 275, 918, 700, 190, 575, 318, 520
261460355, -6230, 9463, 9436, 7143, 3758, 123, -1489, -201, -58, -124, 448, 261, 798, 625, 168, 446, 247, 429
261461151, -6230, 9463, 9436, 7143, 3758, 123, -1489, -201, -58, -124, 448, 261, 798, 625, 168, 446, 247, 429
261483556, -6220, 9462, 9442, 7146, 3699, 35, -1390, -70, 10, -169, 448, 261, 798, 625, 168, 446, 247, 429
261484358, -6220, 9462, 9442, 7146, 3699, 35, -1390, -70, 10, -169, 471, 267, 845, 605, 169, 481, 180, 518
261485156, -6220, 9462, 9442, 7146, 3699, 35, -1390, -70, 10, -169, 471, 267, 845, 605, 169, 481, 180, 518
261489786, -6220, 9429, 9470, 7152, 3637, 203, -1351, 106, 77, -244, 471, 267, 845, 605, 169, 481, 180, 518
261497844, -6220, 9429, 9470, 7152, 3637, 203, -1351, 106, 77, -244, 426, 257, 778, 619, 248, 484, 173, 540
261498652, -6220, 9429, 9470, 7152, 3637, 203, -1351, 106, 77, -244, 426, 257, 778, 619, 248, 484, 173, 540
261512210, -6194, 9397, 9509, 7165, 3616, 360, -1528, 41, 89, -277, 426, 257, 778, 619, 248, 484, 173, 540
261520329, -6194, 9397, 9509, 7165, 3616, 360, -1528, 41, 89, -277, 403, 247, 652, 524, 256, 405, 162, 530
261521127, -6194, 9397, 9509, 7165, 3616, 360, -1528, 41, 89, -277, 403, 247, 652, 524, 256, 405, 162, 530
261535362, -6157, 9389, 9523, 7189, 3782, 295, -1546, -159, 53, -229, 403, 247, 652, 524, 256, 405, 162, 530
261536179, -6157, 9389, 9523, 7189, 3782, 295, -1546, -159, 53, -229, 391, 222, 613, 463, 251, 310, 158, 502
261542151, -6157, 9389, 9523, 7189, 3782, 295, -1546, -159, 53, -229, 391, 222, 613, 463, 251, 310, 158, 502
261549789, -6139, 9384, 9528, 7204, 4086, 151, -1579, -132, 63, -219, 391, 222, 613, 463, 251, 310, 158, 502
261557838, -6139, 9384, 9528, 7204, 4086, 151, -1579, -132, 63, -219, 291, 229, 613, 482, 250, 311, 85, 381
261558626, -6139, 9384, 9528, 7204, 4086, 151, -1579, -132, 63, -219, 291, 229, 613, 482, 250, 311, 85, 381
261572204, -6150, 9363, 9542, 7202, 4249, 136, -1540, 73, 73, -206, 291, 229, 613, 482, 250, 311, 85, 381
261580341, -6150, 9363, 9542, 7202, 4249, 136, -1540, 73, 73, -206, 188, 204, 513, 447, 249, 207, 67, 244
261581133, -6150, 9363, 9542, 7202, 4249, 136, -1540, 73, 73, -206, 188, 204, 513, 447, 249, 207, 67, 244
261594716, -6204, 9319, 9572, 7173, 4359, 128, -1496, 386, 110, -179, 188, 204, 513, 447, 249, 207, 67, 244
261602866, -6204, 9319, 9572, 7173, 4359, 128, -1496, 386, 110, -179, 180, 200, 523, 359, 137, 170, 50, 195
261603694, -6204, 9319, 9572, 7173, 4359, 128, -1496, 386, 110, -179, 180, 200, 523, 359, 137, 170, 50, 195
261618628, -6279, 9261, 9610, 7132, 4500, 198, -1464, 563, 123, -136, 180, 200, 523, 359, 137, 170, 50, 195
261619390, -6279, 9261, 9610, 7132, 4500, 198, -1464, 563, 123, -136, 148, 139, 516, 337, 82, 160, 39, 165
261620218, -6279, 9261, 9610, 7132, 4500, 198, -1464, 563, 123, -136, 148, 139, 516, 337, 82, 160, 39, 165
