Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
89242962, -8978, 11014, 6721, 4618, 2604, -1156, -629, -429, -106, 79, 0, 0, 0, 0, 0, 0, 0, 0
89250477, -8900, 11074, 6702, 4653, 2619, -1263, -632, -586, -154, 130, 0, 0, 0, 0, 0, 0, 0, 0
89265433, -8836, 11127, 6686, 4674, 2645, -1314, -684, -472, -166, 147, 0, 0, 0, 0, 0, 0, 0, 0
89287934, -8799, 11159, 6682, 4673, 2615, -1327, -710, -240, -182, 145, 0, 0, 0, 0, 0, 0, 0, 0
89302899, -8777, 11177, 6684, 4666, 2610, -1304, -683, -119, -181, 145, 0, 0, 0, 0, 0, 0, 0, 0
89311066, -8777, 11177, 6684, 4666, 2610, -1304, -683, -119, -181, 145, 45, 40, 156, 155, 74, 100, 34, 30
89311856, -8777, 11177, 6684, 4666, 2610, -1304, -683, -119, -181, 145, 45, 40, 156, 155, 74, 100, 34, 30
89325392, -8766, 11187, 6692, 4653, 2609, -1252, -696, -26, -181, 162, 45, 40, 156, 155, 74, 100, 34, 30
89333537, -8766, 11187, 6692, 4653, 2609, -1252, -696, -26, -181, 162, 48, 43, 174, 160, 84, 78, 34, 32
89334357, -8766, 11187, 6692, 4653, 2609, -1252, -696, -26, -181, 162, 48, 43, 174, 160, 84, 78, 34, 32
89347885, -8757, 11196, 6700, 4637, 2597, -1232, -711, 4, -183, 182, 48, 43, 174, 160, 84, 78, 34, 32
89356033, -8757, 11196, 6700, 4637, 2597, -1232, -711, 4, -183, 182, 49, 39, 170, 170, 89, 62, 37, 32
89356856, -8757, 11196, 6700, 4637, 2597, -1232, -711, 4, -183, 182, 49, 39, 170, 170, 89, 62, 37, 32
89363012, -8749, 11208, 6703, 4620, 2593, -1266, -734, -11, -167, 194, 49, 39, 170, 170, 89, 62, 37, 32
89371038, -8749, 11208, 6703, 4620, 2593, -1266, -734, -11, -167, 194, 47, 43, 166, 183, 103, 64, 36, 30
89371856, -8749, 11208, 6703, 4620, 2593, -1266, -734, -11, -167, 194, 47, 43, 166, 183, 103, 64, 36, 30
89385382, -8741, 11219, 6706, 4601, 2593, -1307, -750, -4, -167, 183, 47, 43, 166, 183, 103, 64, 36, 30
89393541, -8741, 11219, 6706, 4601, 2593, -1307, -750, -4, -167, 183, 46, 41, 134, 227, 135, 62, 37, 42
89394375, -8741, 11219, 6706, 4601, 2593, -1307, -750, -4, -167, 183, 46, 41, 134, 227, 135, 62, 37, 42
89400513, -8739, 11226, 6712, 4580, 2601, -1311, -773, 41, -165, 180, 46, 41, 134, 227, 135, 62, 37, 42
89417464, -8739, 11226, 6712, 4580, 2601, -1311, -773, 41, -165, 180, 48, 49, 153, 219, 142, 68, 38, 42
89417471, -8739, 11226, 6712, 4580, 2601, -1311, -773, 41, -165, 180, 48, 49, 153, 219, 142, 68, 38, 42
89423006, -8743, 11229, 6722, 4551, 2582, -1346, -821, 113, -156, 172, 48, 49, 153, 219, 142, 68, 38, 42
89438519, -8743, 11229, 6722, 4551, 2582, -1346, -821, 113, -156, 172, 44, 48, 135, 221, 147, 94, 40, 45
89439332, -8743, 11229, 6722, 4551, 2582, -1346, -821, 113, -156, 172, 44, 48, 135, 221, 147, 94, 40, 45
89445507, -8760, 11222, 6732, 4520, 2592, -1363, -800, 184, -135, 175, 44, 48, 135, 221, 147, 94, 40, 45
89453551, -8760, 11222, 6732, 4520, 2592, -1363, -800, 184, -135, 175, 54, 52, 132, 217, 150, 92, 35, 57
89454337, -8760, 11222, 6732, 4520, 2592, -1363, -800, 184, -135, 175, 54, 52, 132, 217, 150, 92, 35, 57
89460492, -8782, 11208, 6746, 4492, 2571, -1358, -790, 231, -110, 141, 54, 52, 132, 217, 150, 92, 35, 57
89476500, -8782, 11208, 6746, 4492, 2571, -1358, -790, 231, -110, 141, 63, 54, 134, 200, 141, 95, 37, 69
89477287, -8782, 11208, 6746, 4492, 2571, -1358, -790, 231, -110, 141, 63, 54, 134, 200, 141, 95, 37, 69
89483008, -8802, 11189, 6769, 4464, 2550, -1353, -803, 253, -129, 93, 63, 54, 134, 200, 141, 95, 37, 69
89491025, -8802, 11189, 6769, 4464, 2550, -1353, -803, 253, -129, 93, 64, 57, 130, 163, 113, 92, 44, 66
89491841, -8802, 11189, 6769, 4464, 2550, -1353, -803, 253, -129, 93, 64, 57, 130, 163, 113, 92, 44, 66
89505425, -8819, 11172, 6792, 4438, 2633, -1321, -785, 232, -145, 120, 64, 57, 130, 163, 113, 92, 44, 66
89513526, -8819, 11172, 6792, 4438, 2633, -1321, -785, 232, -145, 120, 73, 54, 120, 198, 180, 101, 44, 68
89514332, -8819, 11172, 6792, 4438, 2633, -1321, -785, 232, -145, 120, 73, 54, 120, 198, 180, 101, 44, 68
89520486, -8831, 11161, 6815, 4408, 2547, -1263, -764, 208, -189, 144, 73, 54, 120, 198, 180, 101, 44, 68
89536014, -8831, 11161, 6815, 4408, 2547, -1263, -764, 208, -189, 144, 96, 75, 148, 219, 189, 83, 43, 66
89536805, -8831, 11161, 6815, 4408, 2547, -1263, -764, 208, -189, 144, 96, 75, 148, 219, 189, 83, 43, 66
89542959, -8822, 11165, 6840, 4376, 2491, -1319, -866, 105, -217, 111, 96, 75, 148, 219, 189, 83, 43, 66
89551015, -8822, 11165, 6840, 4376, 2491, -1319, -866, 105, -217, 111, 100, 78, 145, 218, 185, 88, 45, 58
89551831, -8822, 11165, 6840, 4376, 2491, -1319, -866, 105, -217, 111, 100, 78, 145, 218, 185, 88, 45, 58
89565409, -8825, 11162, 6864, 4340, 2593, -1412, -801, 146, -236, 114, 100, 78, 145, 218, 185, 88, 45, 58
89573510, -8825, 11162, 6864, 4340, 2593, -1412, -801, 146, -236, 114, 102, 89, 143, 229, 188, 86, 50, 53
89574316, -8825, 11162, 6864, 4340, 2593, -1412, -801, 146, -236, 114, 102, 89, 143, 229, 188, 86, 50, 53
89587907, -8867, 11131, 6888, 4295, 2645, -1420, -707, 380, -193, 150, 102, 89, 143, 229, 188, 86, 50, 53
89595995, -8867, 11131, 6888, 4295, 2645, -1420, -707, 380, -193, 150, 124, 110, 162, 265, 198, 90, 54, 54
89596811, -8867, 11131, 6888, 4295, 2645, -1420, -707, 380, -193, 150, 124, 110, 162, 265, 198, 90, 54, 54
89602977, -8925, 11078, 6929, 4246, 2505, -1343, -745, 570, -142, 66, 124, 110, 162, 265, 198, 90, 54, 54
89611031, -8925, 11078, 6929, 4246, 2505, -1343, -745, 570, -142, 66, 149, 110, 160, 258, 141, 72, 57, 70
89611814, -8925, 11078, 6929, 4246, 2505, -1343, -745, 570, -142, 66, 149, 110, 160, 258, 141, 72, 57, 70
89625427, -8981, 11018, 6980, 4201, 2555, -1273, -737, 596, -154, 45, 149, 110, 160, 258, 141, 72, 57, 70
89633520, -8981, 11018, 6980, 4201, 2555, -1273, -737, 596, -154, 45, 156, 113, 171, 264, 141, 69, 57, 81
89634321, -8981, 11018, 6980, 4201, 2555, -1273, -737, 596, -154, 45, 156, 113, 171, 264, 141, 69, 57, 81
89647892, -9029, 10959, 7033, 4162, 2563, -1207, -684, 550, -176, 45, 156, 113, 171, 264, 141, 69, 57, 81
89656052, -9029, 10959, 7033, 4162, 2563, -1207, -684, 550, -176, 45, 210, 142, 195, 312, 171, 65, 72, 96
89656861, -9029, 10959, 7033, 4162, 2563, -1207, -684, 550, -176, 45, 210, 142, 195, 312, 171, 65, 72, 96
89663020, -9079, 10903, 7080, 4122, 2552, -1269, -678, 535, -157, 44, 210, 142, 195, 312, 171, 65, 72, 96
89670994, -9079, 10903, 7080, 4122, 2552, -1269, -678, 535, -157, 44, 250, 206, 217, 390, 199, 67, 160, 114
89671807, -9079, 10903, 7080, 4122, 2552, -1269, -678, 535, -157, 44, 250, 206, 217, 390, 199, 67, 160, 114
89685402, -9146, 10834, 7138, 4057, 2394, -1368, -732, 721, -170, -9, 250, 206, 217, 390, 199, 67, 160, 114
89693549, -9146, 10834, 7138, 4057, 2394, -1368, -732, 721, -170, -9, 293, 278, 382, 422, 240, 121, 213, 174
89694364, -9146, 10834, 7138, 4057, 2394, -1368, -732, 721, -170, -9, 293, 278, 382, 422, 240, 121, 213, 174
89716752, -9231, 10721, 7226, 4008, 2517, -1232, -765, 963, -95, -162, 293, 278, 382, 422, 240, 121, 213, 174
89717629, -9231, 10721, 7226, 4008, 2517, -1232, -765, 963, -95, -162, 316, 347, 489, 516, 256, 162, 328, 203
89718327, -9231, 10721, 7226, 4008, 2517, -1232, -765, 963, -95, -162, 316, 347, 489, 516, 256, 162, 328, 203
89723013, -9340, 10577, 7319, 3968, 2663, -1225, -572, 1082, -60, -207, 316, 347, 489, 516, 256, 162, 328, 203
89731057, -9340, 10577, 7319, 3968, 2663, -1225, -572, 1082, -60, -207, 390, 430, 591, 599, 325, 222, 411, 206
89731843, -9340, 10577, 7319, 3968, 2663, -1225, -572, 1082, -60, -207, 390, 430, 591, 599, 325, 222, 411, 206
89745433, -9480, 10426, 7391, 3901, 2752, -1207, -611, 1288, 26, 8, 390, 430, 591, 599, 325, 222, 411, 206
89753543, -9480, 10426, 7391, 3901, 2752, -1207, -611, 1288, 26, 8, 435, 632, 658, 588, 361, 249, 456, 217
89754338, -9480, 10426, 7391, 3901, 2752, -1207, -611, 1288, 26, 8, 435, 632, 658, 588, 361, 249, 456, 217
89767963, -9583, 10309, 7442, 3865, 2623, -981, -496, 934, 53, 83, 435, 632, 658, 588, 361, 249, 456, 217
89776057, -9583, 10309, 7442, 3865, 2623, -981, -496, 934, 53, 83, 639, 714, 697, 631, 419, 288, 459, 253
89776812, -9583, 10309, 7442, 3865, 2623, -981, -496, 934, 53, 83, 639, 714, 697, 631, 419, 288, 459, 253
89782964, -9533, 10324, 7473, 3886, 2425, -847, -688, -140, -144, 99, 639, 714, 697, 631, 419, 288, 459, 253
89791014, -9533, 10324, 7473, 3886, 2425, -847, -688, -140, -144, 99, 796, 781, 637, 678, 525, 290, 459, 272
89791839, -9533, 10324, 7473, 3886, 2425, -847, -688, -140, -144, 99, 796, 781, 637, 678, 525, 290, 459, 272
89805397, -9393, 10442, 7430, 3996, 2687, -1012, -504, -1201, -81, 205, 796, 781, 637, 678, 525, 290, 459, 272
89813531, -9393, 10442, 7430, 3996, 2687, -1012, -504, -1201, -81, 205, 902, 876, 669, 779, 648, 296, 458, 425
89814306, -9393, 10442, 7430, 3996, 2687, -1012, -504, -1201, -81, 205, 902, 876, 669, 779, 648, 296, 458, 425
89827888, -9199, 10614, 7368, 4105, 2642, -1195, -888, -1521, -88, 227, 902, 876, 669, 779, 648, 296, 458, 425
89835985, -9199, 10614, 7368, 4105, 2642, -1195, -888, -1521, -88, 227, 959, 889, 597, 750, 626, 276, 496, 453
89836814, -9199, 10614, 7368, 4105, 2642, -1195, -888, -1521, -88, 227, 959, 889, 597, 750, 626, 276, 496, 453
89842957, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 959, 889, 597, 750, 626, 276, 496, 453
89851001, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1000, 881, 539, 876, 696, 269, 468, 456
89851801, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1000, 881, 539, 876, 696, 269, 468, 456
89865455, -8543, 11240, 7050, 4404, 2683, -1231, -803, -3138, -367, 665, 1000, 881, 539, 876, 696, 269, 468, 456
89884956, -8543, 11240, 7050, 4404, 2683, -1231, -803, -3138, -367, 665, 1008, 980, 511, 1040, 825, 338, 529, 617
89884961, -8543, 11240, 7050, 4404, 2683, -1231, -803, -3138, -367, 665, 1008, 980, 511, 1040, 825, 338, 529, 617
89887938, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1008, 980, 511, 1040, 825, 338, 529, 617
89895989, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
89896820, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
89902965, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1012, 1049, 518, 1049, 775, 359, 626, 658
89910337, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
89917831, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
89925471, -7317, 12068, 6546, 5137, 2816, -1786, -1704, -2393, 350, -452, 1034, 1101, 464, 963, 690, 347, 618, 595
89933516, -7317, 12068, 6546, 5137, 2816, -1786, -1704, -2393, 350, -452, 1071, 1194, 672, 990, 705, 427, 673, 691
89934304, -7317, 12068, 6546, 5137, 2816, -1786, -1704, -2393, 350, -452, 1071, 1194, 672, 990, 705, 427, 673, 691
89947894, -7080, 12135, 6515, 5345, 2614, -1736, -1647, -1678, 326, -717, 1071, 1194, 672, 990, 705, 427, 673, 691
89955982, -7080, 12135, 6515, 5345, 2614, -1736, -1647, -1678, 326, -717, 1074, 1278, 910, 999, 695, 457, 717, 755
89956810, -7080, 12135, 6515, 5345, 2614, -1736, -1647, -1678, 326, -717, 1074, 1278, 910, 999, 695, 457, 717, 755
89962994, -6877, 12166, 6496, 5561, 2831, -1424, -1314, -1505, 383, -849, 1074, 1278, 910, 999, 695, 457, 717, 755
89970660, -6877, 12166, 6496, 5561, 2831, -1424, -1314, -1505, 383, -849, 1034, 1181, 1096, 897, 508, 433, 767, 658
89978063, -6877, 12166, 6496, 5561, 2831, -1424, -1314, -1505, 383, -849, 1034, 1181, 1096, 897, 508, 433, 767, 658
89985501, -6701, 12158, 6521, 5759, 3105, -1550, -1416, -1208, 332, -1090, 1034, 1181, 1096, 897, 508, 433, 767, 658
89993536, -6701, 12158, 6521, 5759, 3105, -1550, -1416, -1208, 332, -1090, 982, 1084, 1167, 1003, 512, 413, 694, 610
89994340, -6701, 12158, 6521, 5759, 3105, -1550, -1416, -1208, 332, -1090, 982, 1084, 1167, 1003, 512, 413, 694, 610
90008003, -6413, 12259, 6430, 5971, 3264, -1945, -1753, -2124, 260, -543, 982, 1084, 1167, 1003, 512, 413, 694, 610
90020584, -6413, 12259, 6430, 5971, 3264, -1945, -1753, -2124, 260, -543, 938, 994, 1218, 1104, 549, 411, 696, 641
90020593, -6413, 12259, 6430, 5971, 3264, -1945, -1753, -2124, 260, -543, 938, 994, 1218, 1104, 549, 411, 696, 641
90023010, -6392, 12336, 6256, 6020, 3163, -2432, -1428, -1055, 302, 133, 938, 994, 1218, 1104, 549, 411, 696, 641
90038522, -6392, 12336, 6256, 6020, 3163, -2432, -1428, -1055, 302, 133, 841, 947, 1205, 1213, 604, 329, 639, 565
90039320, -6392, 12336, 6256, 6020, 3163, -2432, -1428, -1055, 302, 133, 841, 947, 1205, 1213, 604, 329, 639, 565
90048858, -6377, 12353, 6199, 6060, 2841, -1428, -1722, -351, 374, -36, 841, 947, 1205, 1213, 604, 329, 639, 565
90053551, -6377, 12353, 6199, 6060, 2841, -1428, -1722, -351, 374, -36, 792, 755, 1095, 1195, 541, 275, 639, 483
90054307, -6377, 12353, 6199, 6060, 2841, -1428, -1722, -351, 374, -36, 792, 755, 1095, 1195, 541, 275, 639, 483
90068458, -6296, 12396, 6114, 6143, 2951, -1419, -1530, -860, 303, -82, 792, 755, 1095, 1195, 541, 275, 639, 483
90076019, -6296, 12396, 6114, 6143, 2951, -1419, -1530, -860, 303, -82, 778, 736, 968, 1142, 527, 188, 608, 436
90076830, -6296, 12396, 6114, 6143, 2951, -1419, -1530, -860, 303, -82, 778, 736, 968, 1142, 527, 188, 608, 436
90082982, -6254, 12420, 6036, 6214, 2878, -1617, -1425, -691, 333, -155, 778, 736, 968, 1142, 527, 188, 608, 436
90098530, -6254, 12420, 6036, 6214, 2878, -1617, -1425, -691, 333, -155, 737, 714, 915, 1126, 497, 162, 611, 432
90099317, -6254, 12420, 6036, 6214, 2878, -1617, -1425, -691, 333, -155, 737, 714, 915, 1126, 497, 162, 611, 432
90105476, -6235, 12444, 5958, 6260, 2895, -1512, -1472, -497, 297, 4, 737, 714, 915, 1126, 497, 162, 611, 432
90113561, -6235, 12444, 5958, 6260, 2895, -1512, -1472, -497, 297, 4, 669, 636, 818, 1045, 427, 149, 590, 354
90114714, -6235, 12444, 5958, 6260, 2895, -1512, -1472, -497, 297, 4, 669, 636, 818, 1045, 427, 149, 590, 354
90130665, -6232, 12466, 5886, 6287, 2894, -1585, -1500, -386, 258, 21, 669, 636, 818, 1045, 427, 149, 590, 354
90131444, -6232, 12466, 5886, 6287, 2894, -1585, -1500, -386, 258, 21, 669, 636, 818, 1045, 427, 149, 590, 354
90132244, -6232, 12466, 5886, 6287, 2894, -1585, -1500, -386, 258, 21, 959, 889, 597, 750, 626, 276, 496, 453
90133205, -6232, 12466, 5886, 6287, 2894, -1585, -1500, -386, 258, 21, 959, 889, 597, 750, 626, 276, 496, 453
90136628, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 959, 889, 597, 750, 626, 276, 496, 453
90137366, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1000, 881, 539, 876, 696, 269, 468, 456
90145528, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1000, 881, 539, 876, 696, 269, 468, 456
90146323, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1000, 881, 539, 876, 696, 269, 468, 456
90147136, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1000, 881, 539, 876, 696, 269, 468, 456
90147961, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1000, 881, 539, 876, 696, 269, 468, 456
90153251, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1000, 881, 539, 876, 696, 269, 468, 456
90153841, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1000, 881, 539, 876, 696, 269, 468, 456
90154661, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1000, 881, 539, 876, 696, 269, 468, 456
90155608, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1008, 980, 511, 1040, 825, 338, 529, 617
90160611, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1008, 980, 511, 1040, 825, 338, 529, 617
90161387, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1008, 980, 511, 1040, 825, 338, 529, 617
90162212, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1008, 980, 511, 1040, 825, 338, 529, 617
90163010, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1008, 980, 511, 1040, 825, 338, 529, 617
90167962, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1008, 980, 511, 1040, 825, 338, 529, 617
90168784, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1008, 980, 511, 1040, 825, 338, 529, 617
90169608, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1008, 980, 511, 1040, 825, 338, 529, 617
90170412, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1008, 980, 511, 1040, 825, 338, 529, 617
90175545, -8919, 10876, 7241, 4261, 2430, -1319, -732, -2408, -115, 258, 1008, 980, 511, 1040, 825, 338, 529, 617
90176489, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1008, 980, 511, 1040, 825, 338, 529, 617
90177285, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
90178464, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
90183067, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
90183852, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
90184677, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
90185480, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
90190511, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
90191304, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
90192126, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
90192950, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
90198002, -8097, 11620, 6835, 4595, 2540, -654, -1251, -3564, -270, 600, 1012, 1049, 518, 1049, 775, 359, 626, 658
90198955, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1012, 1049, 518, 1049, 775, 359, 626, 658
90199752, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
90200600, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
90205601, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
90206403, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
90207218, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
90208034, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
90212998, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
90213778, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
90214601, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
90215429, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
90220476, -7629, 11920, 6649, 4890, 2638, -1353, -1744, -3636, 177, -111, 1034, 1101, 464, 963, 690, 347, 618, 595
90221447, -7317, 12068, 6546, 5137, 2816, -1786, -1704, -2393, 350, -452, 1034, 1101, 464, 963, 690, 347, 618, 595
90222228, -7317, 12068, 6546, 5137, 2816, -1786, -1704, -2393, 350, -452, 1071, 1194, 672, 990, 705, 427, 673, 691
90223102, -7317, 12068, 6546, 5137, 2816, -1786, -1704, -2393, 350, -452, 1071, 1194, 672, 990, 705, 427, 673, 691
90228123, -7317, 12068, 6546, 5137, 2816, -1786, -1704, -2393, 350, -452, 1071, 1194, 672, 990, 705, 427, 673, 691
90228918, -7317, 12068, 6546, 5137, 2816, -1786, -1704, -2393, 350, -452, 1071, 1194, 672, 990, 705, 427, 673, 691
90229698, -7317, 12068, 6546, 5137, 2816, -1786, -1704, -2393, 350, -452, 1071, 1194, 672, 990, 705, 427, 673, 691
90230512, -7317, 12068, 6546, 5137, 2816, -1786, -1704, -2393, 350, -452, 1071, 1194, 672, 990, 705, 427, 673, 691
90235511, -7317, 12068, 6546, 5137, 2816, -1786, -1704, -2393, 350, -452, 1071, 1194, 672, 990, 705, 427, 673, 691
90236648, -7317, 12068, 6546, 5137, 2816, -1786, -1704, -2393, 350, -452, 1071, 1194, 672, 990, 705, 427, 673, 691
