Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
231145788, -8570, 11318, 5857, 5706, 2715, -1275, -811, 826, -261, 882, 0, 0, 0, 0, 0, 0, 0, 0
231153193, -8670, 11323, 5846, 5556, 2794, -1223, -896, 751, -264, 874, 0, 0, 0, 0, 0, 0, 0, 0
231160716, -8754, 11332, 5836, 5413, 2794, -1200, -949, 691, -257, 863, 0, 0, 0, 0, 0, 0, 0, 0
231177365, -8820, 11346, 5831, 5282, 2808, -1167, -1029, 620, -243, 829, 0, 0, 0, 0, 0, 0, 0, 0
231198277, -8870, 11360, 5831, 5167, 2826, -1114, -1078, 560, -220, 785, 0, 0, 0, 0, 0, 0, 0, 0
231213838, -8870, 11360, 5831, 5167, 2826, -1114, -1078, 560, -220, 785, 23, 24, 25, 195, 80, 34, 27, 21
231214639, -8870, 11360, 5831, 5167, 2826, -1114, -1078, 560, -220, 785, 23, 24, 25, 195, 80, 34, 27, 21
231222185, -8902, 11379, 5834, 5066, 2804, -1100, -1115, 468, -199, 727, 23, 24, 25, 195, 80, 34, 27, 21
231237092, -8902, 11379, 5834, 5066, 2804, -1100, -1115, 468, -199, 727, 22, 26, 28, 215, 80, 35, 26, 26
231237857, -8902, 11379, 5834, 5066, 2804, -1100, -1115, 468, -199, 727, 22, 26, 28, 215, 80, 35, 26, 26
231238796, -8912, 11410, 5828, 4984, 2779, -1132, -1095, 286, -188, 681, 22, 26, 28, 215, 80, 35, 26, 26
231258650, -8912, 11410, 5828, 4984, 2779, -1132, -1095, 286, -188, 681, 22, 28, 28, 225, 85, 36, 26, 26
231266346, -8912, 11410, 5828, 4984, 2779, -1132, -1095, 286, -188, 681, 22, 28, 28, 225, 85, 36, 26, 26
231267284, -8918, 11441, 5819, 4911, 2749, -1144, -1035, 228, -183, 650, 22, 28, 28, 225, 85, 36, 26, 26
231275948, -8918, 11441, 5819, 4911, 2749, -1144, -1035, 228, -183, 650, 24, 31, 28, 229, 86, 35, 24, 25
231276763, -8918, 11441, 5819, 4911, 2749, -1144, -1035, 228, -183, 650, 24, 31, 28, 229, 86, 35, 24, 25
231277606, -8918, 11441, 5819, 4911, 2749, -1144, -1035, 228, -183, 650, 24, 31, 28, 229, 86, 35, 24, 25
231278385, -8918, 11441, 5819, 4911, 2749, -1144, -1035, 228, -183, 650, 24, 31, 28, 229, 86, 35, 24, 25
231283348, -8918, 11441, 5819, 4911, 2749, -1144, -1035, 228, -183, 650, 24, 31, 28, 229, 86, 35, 24, 25
231284131, -8918, 11441, 5819, 4911, 2749, -1144, -1035, 228, -183, 650, 24, 31, 28, 229, 86, 35, 24, 25
231284955, -8918, 11441, 5819, 4911, 2749, -1144, -1035, 228, -183, 650, 24, 31, 28, 229, 86, 35, 24, 25
231285780, -8918, 11441, 5819, 4911, 2749, -1144, -1035, 228, -183, 650, 24, 31, 28, 229, 86, 35, 24, 25
231288337, -8926, 11468, 5814, 4841, 2684, -1146, -1012, 238, -185, 617, 24, 31, 28, 229, 86, 35, 24, 25
231297046, -8926, 11468, 5814, 4841, 2684, -1146, -1012, 238, -185, 617, 22, 30, 28, 177, 82, 56, 23, 25
231297860, -8926, 11468, 5814, 4841, 2684, -1146, -1012, 238, -185, 617, 22, 30, 28, 177, 82, 56, 23, 25
231298789, -8914, 11508, 5801, 4783, 2711, -1196, -952, 65, -211, 601, 22, 30, 28, 177, 82, 56, 23, 25
231319526, -8914, 11508, 5801, 4783, 2711, -1196, -952, 65, -211, 601, 21, 29, 28, 181, 67, 58, 24, 26
231320338, -8914, 11508, 5801, 4783, 2711, -1196, -952, 65, -211, 601, 21, 29, 28, 181, 67, 58, 24, 26
231321262, -8888, 11556, 5779, 4742, 2698, -1317, -893, -109, -200, 527, 21, 29, 28, 181, 67, 58, 24, 26
231333848, -8888, 11556, 5779, 4742, 2698, -1317, -893, -109, -200, 527, 23, 29, 27, 198, 77, 57, 25, 21
231334660, -8888, 11556, 5779, 4742, 2698, -1317, -893, -109, -200, 527, 23, 29, 27, 198, 77, 57, 25, 21
231348323, -8858, 11601, 5762, 4710, 2610, -1357, -852, -138, -194, 428, 23, 29, 27, 198, 77, 57, 25, 21
231357016, -8858, 11601, 5762, 4710, 2610, -1357, -852, -138, -194, 428, 23, 26, 28, 183, 73, 67, 24, 21
231357835, -8858, 11601, 5762, 4710, 2610, -1357, -852, -138, -194, 428, 23, 26, 28, 183, 73, 67, 24, 21
231358762, -8818, 11651, 5746, 4680, 2476, -1357, -819, -215, -229, 375, 23, 26, 28, 183, 73, 67, 24, 21
231379559, -8818, 11651, 5746, 4680, 2476, -1357, -819, -215, -229, 375, 24, 27, 31, 226, 140, 70, 26, 23
