Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
392915503, -8331, 12461, 3875, 5358, 2004, -1365, -743, -243, -310, 467, 123, 66, 44, 88, 60, 145, 218, 87
392923475, -8331, 12461, 3875, 5358, 2004, -1365, -743, -243, -310, 467, 131, 57, 46, 117, 60, 161, 219, 101
392924302, -8331, 12461, 3875, 5358, 2004, -1365, -743, -243, -310, 467, 131, 57, 46, 117, 60, 161, 219, 101
392930454, -8284, 12539, 3822, 5288, 1910, -1464, -696, -414, -364, 507, 131, 57, 46, 117, 60, 161, 219, 101
392946042, -8284, 12539, 3822, 5288, 1910, -1464, -696, -414, -364, 507, 222, 71, 52, 124, 74, 247, 256, 131
392946859, -8284, 12539, 3822, 5288, 1910, -1464, -696, -414, -364, 507, 222, 71, 52, 124, 74, 247, 256, 131
392953022, -8249, 12612, 3765, 5210, 1787, -1576, -578, -411, -408, 495, 222, 71, 52, 124, 74, 247, 256, 131
392968526, -8249, 12612, 3765, 5210, 1787, -1576, -578, -411, -408, 495, 218, 67, 52, 111, 68, 273, 234, 128
392969336, -8249, 12612, 3765, 5210, 1787, -1576, -578, -411, -408, 495, 218, 67, 52, 111, 68, 273, 234, 128
392977771, -8235, 12674, 3715, 5116, 1640, -1609, -521, -289, -461, 478, 218, 67, 52, 111, 68, 273, 234, 128
392983576, -8235, 12674, 3715, 5116, 1640, -1609, -521, -289, -461, 478, 215, 65, 53, 118, 62, 282, 236, 129
392984366, -8235, 12674, 3715, 5116, 1640, -1609, -521, -289, -461, 478, 215, 65, 53, 118, 62, 282, 236, 129
392990530, -8251, 12719, 3686, 4998, 1401, -1491, -346, -85, -591, 463, 215, 65, 53, 118, 62, 282, 236, 129
393006541, -8251, 12719, 3686, 4998, 1401, -1491, -346, -85, -591, 463, 205, 65, 53, 119, 62, 278, 199, 114
393007332, -8251, 12719, 3686, 4998, 1401, -1491, -346, -85, -591, 463, 205, 65, 53, 119, 62, 278, 199, 114
393012983, -8298, 12766, 3670, 4808, 1234, -1518, -271, 119, -915, 618, 205, 65, 53, 119, 62, 278, 199, 114
393028512, -8298, 12766, 3670, 4808, 1234, -1518, -271, 119, -915, 618, 198, 78, 51, 107, 65, 265, 181, 106
393029330, -8298, 12766, 3670, 4808, 1234, -1518, -271, 119, -915, 618, 198, 78, 51, 107, 65, 265, 181, 106
393035483, -8403, 12791, 3676, 4548, 1234, -1538, -57, 481, -1261, 809, 198, 78, 51, 107, 65, 265, 181, 106
393043531, -8403, 12791, 3676, 4548, 1234, -1538, -57, 481, -1261, 809, 88, 80, 44, 92, 48, 200, 90, 73
393044329, -8403, 12791, 3676, 4548, 1234, -1538, -57, 481, -1261, 809, 88, 80, 44, 92, 48, 200, 90, 73
393050516, -8585, 12756, 3738, 4246, 1354, -1626, -13, 1091, -1447, 770, 88, 80, 44, 92, 48, 200, 90, 73
393066052, -8585, 12756, 3738, 4246, 1354, -1626, -13, 1091, -1447, 770, 85, 115, 42, 101, 45, 202, 71, 68
393066839, -8585, 12756, 3738, 4246, 1354, -1626, -13, 1091, -1447, 770, 85, 115, 42, 101, 45, 202, 71, 68
393089306, -8804, 12662, 3879, 3943, 1644, -1469, -66, 1770, -1384, 506, 85, 115, 42, 101, 45, 202, 71, 68
393090112, -8804, 12662, 3879, 3943, 1644, -1469, -66, 1770, -1384, 506, 80, 116, 39, 109, 49, 280, 53, 63
393090935, -8804, 12662, 3879, 3943, 1644, -1469, -66, 1770, -1384, 506, 80, 116, 39, 109, 49, 280, 53, 63
393095489, -9059, 12493, 4062, 3714, 2080, -1303, -115, 2120, -1048, 111, 80, 116, 39, 109, 49, 280, 53, 63
393103468, -9059, 12493, 4062, 3714, 2080, -1303, -115, 2120, -1048, 111, 80, 128, 39, 139, 50, 369, 44, 65
393104283, -9059, 12493, 4062, 3714, 2080, -1303, -115, 2120, -1048, 111, 80, 128, 39, 139, 50, 369, 44, 65
393110530, -9321, 12262, 4269, 3600, 2559, -1186, -199, 2230, -545, -370, 80, 128, 39, 139, 50, 369, 44, 65
393126012, -9321, 12262, 4269, 3600, 2559, -1186, -199, 2230, -545, -370, 82, 139, 44, 135, 46, 371, 47, 58
393126838, -9321, 12262, 4269, 3600, 2559, -1186, -199, 2230, -545, -370, 82, 139, 44, 135, 46, 371, 47, 58
393132986, -9582, 11976, 4484, 3616, 2951, -1044, -256, 2238, 41, -844, 82, 139, 44, 135, 46, 371, 47, 58
393156905, -9582, 11976, 4484, 3616, 2951, -1044, -256, 2238, 41, -844, 71, 135, 52, 208, 47, 395, 44, 48
393157675, -9582, 11976, 4484, 3616, 2951, -1044, -256, 2238, 41, -844, 71, 135, 52, 208, 47, 395, 44, 48
393159359, -9802, 11661, 4694, 3785, 3312, -816, -343, 1949, 678, -1375, 71, 135, 52, 208, 47, 395, 44, 48
393173129, -9802, 11661, 4694, 3785, 3312, -816, -343, 1949, 678, -1375, 56, 111, 53, 225, 49, 397, 42, 47
393173907, -9802, 11661, 4694, 3785, 3312, -816, -343, 1949, 678, -1375, 56, 111, 53, 225, 49, 397, 42, 47
393174743, -9802, 11661, 4694, 3785, 3312, -816, -343, 1949, 678, -1375, 56, 111, 53, 225, 49, 397, 42, 47
393175621, -9802, 11661, 4694, 3785, 3312, -816, -343, 1949, 678, -1375, 56, 111, 53, 225, 49, 397, 42, 47
393178668, -9802, 11661, 4694, 3785, 3312, -816, -343, 1949, 678, -1375, 56, 111, 53, 225, 49, 397, 42, 47
393179466, -9954, 11345, 4870, 4112, 3586, -512, -353, 1392, 1331, -1822, 56, 111, 53, 225, 49, 397, 42, 47
393186038, -9954, 11345, 4870, 4112, 3586, -512, -353, 1392, 1331, -1822, 54, 112, 86, 248, 45, 342, 38, 46
393186829, -9954, 11345, 4870, 4112, 3586, -512, -353, 1392, 1331, -1822, 54, 112, 86, 248, 45, 342, 38, 46
393193005, -10024, 11058, 4981, 4565, 3620, -366, -496, 695, 1897, -2066, 54, 112, 86, 248, 45, 342, 38, 46
393208519, -10024, 11058, 4981, 4565, 3620, -366, -496, 695, 1897, -2066, 52, 103, 156, 281, 45, 240, 40, 41
393209346, -10024, 11058, 4981, 4565, 3620, -366, -496, 695, 1897, -2066, 52, 103, 156, 281, 45, 240, 40, 41
393215501, -9984, 10848, 5003, 5103, 3393, -348, -753, -246, 2264, -2104, 52, 103, 156, 281, 45, 240, 40, 41
393223635, -9984, 10848, 5003, 5103, 3393, -348, -753, -246, 2264, -2104, 44, 105, 274, 429, 73, 232, 48, 35
393224336, -9984, 10848, 5003, 5103, 3393, -348, -753, -246, 2264, -2104, 44, 105, 274, 429, 73, 232, 48, 35
393230480, -9818, 10734, 4915, 5715, 3262, -557, -1032, -1344, 2581, -2055, 44, 105, 274, 429, 73, 232, 48, 35
393247774, -9818, 10734, 4915, 5715, 3262, -557, -1032, -1344, 2581, -2055, 42, 106, 305, 491, 226, 170, 52, 35
393247780, -9818, 10734, 4915, 5715, 3262, -557, -1032, -1344, 2581, -2055, 42, 106, 305, 491, 226, 170, 52, 35
393253024, -9558, 10660, 4738, 6403, 3189, -704, -1189, -2113, 2962, -2148, 42, 106, 305, 491, 226, 170, 52, 35
393268554, -9558, 10660, 4738, 6403, 3189, -704, -1189, -2113, 2962, -2148, 45, 105, 378, 605, 314, 101, 58, 50
393269316, -9558, 10660, 4738, 6403, 3189, -704, -1189, -2113, 2962, -2148, 45, 105, 378, 605, 314, 101, 58, 50
393293126, -9230, 10592, 4500, 7127, 2948, -936, -1492, -2558, 3217, -2252, 45, 105, 378, 605, 314, 101, 58, 50
393293906, -9230, 10592, 4500, 7127, 2948, -936, -1492, -2558, 3217, -2252, 48, 123, 463, 687, 442, 93, 60, 56
393294728, -9230, 10592, 4500, 7127, 2948, -936, -1492, -2558, 3217, -2252, 48, 123, 463, 687, 442, 93, 60, 56
393295602, -9230, 10592, 4500, 7127, 2948, -936, -1492, -2558, 3217, -2252, 48, 123, 463, 687, 442, 93, 60, 56
393300479, -9230, 10592, 4500, 7127, 2948, -936, -1492, -2558, 3217, -2252, 48, 123, 463, 687, 442, 93, 60, 56
393301301, -9230, 10592, 4500, 7127, 2948, -936, -1492, -2558, 3217, -2252, 48, 123, 463, 687, 442, 93, 60, 56
393302100, -9230, 10592, 4500, 7127, 2948, -936, -1492, -2558, 3217, -2252, 48, 123, 463, 687, 442, 93, 60, 56
393302926, -9230, 10592, 4500, 7127, 2948, -936, -1492, -2558, 3217, -2252, 48, 123, 463, 687, 442, 93, 60, 56
393308017, -9230, 10592, 4500, 7127, 2948, -936, -1492, -2558, 3217, -2252, 48, 123, 463, 687, 442, 93, 60, 56
393308937, -8843, 10544, 4192, 7840, 2810, -1107, -1725, -2986, 3299, -2126, 48, 123, 463, 687, 442, 93, 60, 56
393309750, -8843, 10544, 4192, 7840, 2810, -1107, -1725, -2986, 3299, -2126, 49, 149, 690, 829, 489, 109, 60, 60
393310608, -8843, 10544, 4192, 7840, 2810, -1107, -1725, -2986, 3299, -2126, 49, 149, 690, 829, 489, 109, 60, 60
393315631, -8843, 10544, 4192, 7840, 2810, -1107, -1725, -2986, 3299, -2126, 49, 149, 690, 829, 489, 109, 60, 60
393316432, -8843, 10544, 4192, 7840, 2810, -1107, -1725, -2986, 3299, -2126, 49, 149, 690, 829, 489, 109, 60, 60
393317251, -8843, 10544, 4192, 7840, 2810, -1107, -1725, -2986, 3299, -2126, 49, 149, 690, 829, 489, 109, 60, 60
393318075, -8843, 10544, 4192, 7840, 2810, -1107, -1725, -2986, 3299, -2126, 49, 149, 690, 829, 489, 109, 60, 60
393323027, -8843, 10544, 4192, 7840, 2810, -1107, -1725, -2986, 3299, -2126, 49, 149, 690, 829, 489, 109, 60, 60
393323826, -8843, 10544, 4192, 7840, 2810, -1107, -1725, -2986, 3299, -2126, 49, 149, 690, 829, 489, 109, 60, 60
393324667, -8843, 10544, 4192, 7840, 2810, -1107, -1725, -2986, 3299, -2126, 49, 149, 690, 829, 489, 109, 60, 60
393325458, -8843, 10544, 4192, 7840, 2810, -1107, -1725, -2986, 3299, -2126, 49, 149, 690, 829, 489, 109, 60, 60
393330606, -8425, 10497, 3837, 8516, 2681, -1215, -1932, -3162, 3297, -1965, 49, 149, 690, 829, 489, 109, 60, 60
393331413, -8425, 10497, 3837, 8516, 2681, -1215, -1932, -3162, 3297, -1965, 62, 168, 847, 819, 497, 210, 68, 68
393332229, -8425, 10497, 3837, 8516, 2681, -1215, -1932, -3162, 3297, -1965, 62, 168, 847, 819, 497, 210, 68, 68
393333028, -8425, 10497, 3837, 8516, 2681, -1215, -1932, -3162, 3297, -1965, 62, 168, 847, 819, 497, 210, 68, 68
393337996, -8425, 10497, 3837, 8516, 2681, -1215, -1932, -3162, 3297, -1965, 62, 168, 847, 819, 497, 210, 68, 68
393338812, -8425, 10497, 3837, 8516, 2681, -1215, -1932, -3162, 3297, -1965, 62, 168, 847, 819, 497, 210, 68, 68
393339627, -8425, 10497, 3837, 8516, 2681, -1215, -1932, -3162, 3297, -1965, 62, 168, 847, 819, 497, 210, 68, 68
393340431, -8425, 10497, 3837, 8516, 2681, -1215, -1932, -3162, 3297, -1965, 62, 168, 847, 819, 497, 210, 68, 68
393344182, -8425, 10497, 3837, 8516, 2681, -1215, -1932, -3162, 3297, -1965, 62, 168, 847, 819, 497, 210, 68, 68
393345128, -7925, 10474, 3425, 9175, 2553, -1349, -1967, -3666, 3236, -1957, 62, 168, 847, 819, 497, 210, 68, 68
393346054, -7925, 10474, 3425, 9175, 2553, -1349, -1967, -3666, 3236, -1957, 71, 180, 963, 923, 528, 237, 78, 77
393353093, -7925, 10474, 3425, 9175, 2553, -1349, -1967, -3666, 3236, -1957, 71, 180, 963, 923, 528, 237, 78, 77
393353885, -7925, 10474, 3425, 9175, 2553, -1349, -1967, -3666, 3236, -1957, 71, 180, 963, 923, 528, 237, 78, 77
393354709, -7925, 10474, 3425, 9175, 2553, -1349, -1967, -3666, 3236, -1957, 71, 180, 963, 923, 528, 237, 78, 77
393355511, -7925, 10474, 3425, 9175, 2553, -1349, -1967, -3666, 3236, -1957, 71, 180, 963, 923, 528, 237, 78, 77
393368014, -7925, 10474, 3425, 9175, 2553, -1349, -1967, -3666, 3236, -1957, 71, 180, 963, 923, 528, 237, 78, 77
393368806, -7925, 10474, 3425, 9175, 2553, -1349, -1967, -3666, 3236, -1957, 71, 180, 963, 923, 528, 237, 78, 77
393369639, -7925, 10474, 3425, 9175, 2553, -1349, -1967, -3666, 3236, -1957, 71, 180, 963, 923, 528, 237, 78, 77
393370463, -7925, 10474, 3425, 9175, 2553, -1349, -1967, -3666, 3236, -1957, 71, 180, 963, 923, 528, 237, 78, 77
393373360, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 71, 180, 963, 923, 528, 237, 78, 77
393382975, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 91, 203, 979, 955, 488, 239, 82, 78
393383787, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 91, 203, 979, 955, 488, 239, 82, 78
393384616, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 91, 203, 979, 955, 488, 239, 82, 78
393385416, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 91, 203, 979, 955, 488, 239, 82, 78
393390490, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 91, 203, 979, 955, 488, 239, 82, 78
393391290, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 91, 203, 979, 955, 488, 239, 82, 78
393392107, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 91, 203, 979, 955, 488, 239, 82, 78
393392908, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 91, 203, 979, 955, 488, 239, 82, 78
393398081, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 92, 208, 1012, 961, 400, 262, 96, 75
393398905, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 92, 208, 1012, 961, 400, 262, 96, 75
393399732, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 92, 208, 1012, 961, 400, 262, 96, 75
393400607, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 92, 208, 1012, 961, 400, 262, 96, 75
393405500, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 92, 208, 1012, 961, 400, 262, 96, 75
393406291, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 92, 208, 1012, 961, 400, 262, 96, 75
393407101, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 92, 208, 1012, 961, 400, 262, 96, 75
393407926, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 92, 208, 1012, 961, 400, 262, 96, 75
393413013, -7363, 10451, 2970, 9806, 2365, -1771, -1959, -3997, 3183, -1999, 92, 208, 1012, 961, 400, 262, 96, 75
393413945, -6399, 10362, 1948, 10785, 2415, -2338, -650, -3400, 2779, -817, 92, 208, 1012, 961, 400, 262, 96, 75
393414774, -6399, 10362, 1948, 10785, 2415, -2338, -650, -3400, 2779, -817, 96, 202, 891, 872, 347, 336, 121, 75
393415612, -6399, 10362, 1948, 10785, 2415, -2338, -650, -3400, 2779, -817, 96, 202, 891, 872, 347, 336, 121, 75
393420614, -6399, 10362, 1948, 10785, 2415, -2338, -650, -3400, 2779, -817, 96, 202, 891, 872, 347, 336, 121, 75
393421388, -6399, 10362, 1948, 10785, 2415, -2338, -650, -3400, 2779, -817, 96, 202, 891, 872, 347, 336, 121, 75
393422209, -6399, 10362, 1948, 10785, 2415, -2338, -650, -3400, 2779, -817, 96, 202, 891, 872, 347, 336, 121, 75
393423010, -6399, 10362, 1948, 10785, 2415, -2338, -650, -3400, 2779, -817, 96, 202, 891, 872, 347, 336, 121, 75
393427973, -6399, 10362, 1948, 10785, 2415, -2338, -650, -3400, 2779, -817, 96, 202, 891, 872, 347, 336, 121, 75
393428793, -6399, 10362, 1948, 10785, 2415, -2338, -650, -3400, 2779, -817, 96, 202, 891, 872, 347, 336, 121, 75
393429605, -6399, 10362, 1948, 10785, 2415, -2338, -650, -3400, 2779, -817, 96, 202, 891, 872, 347, 336, 121, 75
393430408, -6399, 10362, 1948, 10785, 2415, -2338, -650, -3400, 2779, -817, 96, 202, 891, 872, 347, 336, 121, 75
393440743, -6399, 10362, 1948, 10785, 2415, -2338, -650, -3400, 2779, -817, 96, 202, 891, 872, 347, 336, 121, 75
393450644, -6108, 10201, 1530, 11167, 2710, -1834, -594, -2397, 2812, -647, 96, 202, 891, 872, 347, 336, 121, 75
393451440, -6108, 10201, 1530, 11167, 2710, -1834, -594, -2397, 2812, -647, 88, 175, 733, 845, 331, 333, 118, 66
393452259, -6108, 10201, 1530, 11167, 2710, -1834, -594, -2397, 2812, -647, 88, 175, 733, 845, 331, 333, 118, 66
393453084, -6108, 10201, 1530, 11167, 2710, -1834, -594, -2397, 2812, -647, 88, 175, 733, 845, 331, 333, 118, 66
393457964, -6108, 10201, 1530, 11167, 2710, -1834, -594, -2397, 2812, -647, 88, 175, 733, 845, 331, 333, 118, 66
393458792, -6108, 10201, 1530, 11167, 2710, -1834, -594, -2397, 2812, -647, 88, 175, 733, 845, 331, 333, 118, 66
393459603, -6108, 10201, 1530, 11167, 2710, -1834, -594, -2397, 2812, -647, 88, 175, 733, 845, 331, 333, 118, 66
393460424, -6108, 10201, 1530, 11167, 2710, -1834, -594, -2397, 2812, -647, 88, 175, 733, 845, 331, 333, 118, 66
393465492, -6108, 10201, 1530, 11167, 2710, -1834, -594, -2397, 2812, -647, 88, 175, 733, 845, 331, 333, 118, 66
393466410, -5848, 10017, 1202, 11508, 2902, -1413, -807, -1868, 2632, -705, 88, 175, 733, 845, 331, 333, 118, 66
393467226, -5848, 10017, 1202, 11508, 2902, -1413, -807, -1868, 2632, -705, 84, 165, 582, 695, 190, 358, 112, 55
393468053, -5848, 10017, 1202, 11508, 2902, -1413, -807, -1868, 2632, -705, 84, 165, 582, 695, 190, 358, 112, 55
393480634, -5848, 10017, 1202, 11508, 2902, -1413, -807, -1868, 2632, -705, 84, 165, 582, 695, 190, 358, 112, 55
393481383, -5848, 10017, 1202, 11508, 2902, -1413, -807, -1868, 2632, -705, 84, 165, 582, 695, 190, 358, 112, 55
393482186, -5848, 10017, 1202, 11508, 2902, -1413, -807, -1868, 2632, -705, 84, 165, 582, 695, 190, 358, 112, 55
393483009, -5848, 10017, 1202, 11508, 2902, -1413, -807, -1868, 2632, -705, 84, 165, 582, 695, 190, 358, 112, 55
393488009, -5848, 10017, 1202, 11508, 2902, -1413, -807, -1868, 2632, -705, 84, 165, 582, 695, 190, 358, 112, 55
393488816, -5848, 10017, 1202, 11508, 2902, -1413, -807, -1868, 2632, -705, 84, 165, 582, 695, 190, 358, 112, 55
393489635, -5848, 10017, 1202, 11508, 2902, -1413, -807, -1868, 2632, -705, 84, 165, 582, 695, 190, 358, 112, 55
393490433, -5848, 10017, 1202, 11508, 2902, -1413, -807, -1868, 2632, -705, 84, 165, 582, 695, 190, 358, 112, 55
393494605, -5848, 10017, 1202, 11508, 2902, -1413, -807, -1868, 2632, -705, 84, 165, 582, 695, 190, 358, 112, 55
393495608, -5593, 9926, 883, 11740, 2648, -1219, -1202, -1944, 1926, -451, 84, 165, 582, 695, 190, 358, 112, 55
393496361, -5593, 9926, 883, 11740, 2648, -1219, -1202, -1944, 1926, -451, 59, 143, 527, 580, 174, 364, 111, 46
393503095, -5593, 9926, 883, 11740, 2648, -1219, -1202, -1944, 1926, -451, 59, 143, 527, 580, 174, 364, 111, 46
393503909, -5593, 9926, 883, 11740, 2648, -1219, -1202, -1944, 1926, -451, 59, 143, 527, 580, 174, 364, 111, 46
393504705, -5593, 9926, 883, 11740, 2648, -1219, -1202, -1944, 1926, -451, 59, 143, 527, 580, 174, 364, 111, 46
393505605, -5593, 9926, 883, 11740, 2648, -1219, -1202, -1944, 1926, -451, 59, 143, 527, 580, 174, 364, 111, 46
393510498, -5593, 9926, 883, 11740, 2648, -1219, -1202, -1944, 1926, -451, 59, 143, 527, 580, 174, 364, 111, 46
393511291, -5593, 9926, 883, 11740, 2648, -1219, -1202, -1944, 1926, -451, 59, 143, 527, 580, 174, 364, 111, 46
393512108, -5593, 9926, 883, 11740, 2648, -1219, -1202, -1944, 1926, -451, 59, 143, 527, 580, 174, 364, 111, 46
393512913, -5593, 9926, 883, 11740, 2648, -1219, -1202, -1944, 1926, -451, 59, 143, 527, 580, 174, 364, 111, 46
393518111, -5375, 9930, 590, 11857, 1991, -1541, -1449, -1836, 1118, -201, 59, 143, 527, 580, 174, 364, 111, 46
393518934, -5375, 9930, 590, 11857, 1991, -1541, -1449, -1836, 1118, -201, 54, 125, 383, 489, 117, 554, 101, 48
393519738, -5375, 9930, 590, 11857, 1991, -1541, -1449, -1836, 1118, -201, 54, 125, 383, 489, 117, 554, 101, 48
393520610, -5375, 9930, 590, 11857, 1991, -1541, -1449, -1836, 1118, -201, 54, 125, 383, 489, 117, 554, 101, 48
393525435, -5375, 9930, 590, 11857, 1991, -1541, -1449, -1836, 1118, -201, 54, 125, 383, 489, 117, 554, 101, 48
393526260, -5375, 9930, 590, 11857, 1991, -1541, -1449, -1836, 1118, -201, 54, 125, 383, 489, 117, 554, 101, 48
393527080, -5375, 9930, 590, 11857, 1991, -1541, -1449, -1836, 1118, -201, 54, 125, 383, 489, 117, 554, 101, 48
393527882, -5375, 9930, 590, 11857, 1991, -1541, -1449, -1836, 1118, -201, 54, 125, 383, 489, 117, 554, 101, 48
393533031, -5375, 9930, 590, 11857, 1991, -1541, -1449, -1836, 1118, -201, 54, 125, 383, 489, 117, 554, 101, 48
393533971, -5234, 10132, 335, 11758, 1638, -2100, -1725, -1249, 340, -209, 54, 125, 383, 489, 117, 554, 101, 48
393534765, -5234, 10132, 335, 11758, 1638, -2100, -1725, -1249, 340, -209, 42, 102, 353, 444, 104, 813, 75, 51
393535610, -5234, 10132, 335, 11758, 1638, -2100, -1725, -1249, 340, -209, 42, 102, 353, 444, 104, 813, 75, 51
393540610, -5234, 10132, 335, 11758, 1638, -2100, -1725, -1249, 340, -209, 42, 102, 353, 444, 104, 813, 75, 51
393541412, -5234, 10132, 335, 11758, 1638, -2100, -1725, -1249, 340, -209, 42, 102, 353, 444, 104, 813, 75, 51
393542209, -5234, 10132, 335, 11758, 1638, -2100, -1725, -1249, 340, -209, 42, 102, 353, 444, 104, 813, 75, 51
393543033, -5234, 10132, 335, 11758, 1638, -2100, -1725, -1249, 340, -209, 42, 102, 353, 444, 104, 813, 75, 51
393547984, -5234, 10132, 335, 11758, 1638, -2100, -1725, -1249, 340, -209, 42, 102, 353, 444, 104, 813, 75, 51
393548783, -5234, 10132, 335, 11758, 1638, -2100, -1725, -1249, 340, -209, 42, 102, 353, 444, 104, 813, 75, 51
393549609, -5234, 10132, 335, 11758, 1638, -2100, -1725, -1249, 340, -209, 42, 102, 353, 444, 104, 813, 75, 51
393550552, -5234, 10132, 335, 11758, 1638, -2100, -1725, -1249, 340, -209, 42, 102, 353, 444, 104, 813, 75, 51
