Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
427228070, -8715, 9787, 6993, 6913, 2850, -635, -207, 153, -284, 425, 41, 168, 391, 263, 160, 51, 29, 31
427228881, -8715, 9787, 6993, 6913, 2850, -635, -207, 153, -284, 425, 48, 184, 488, 265, 162, 50, 29, 34
427229679, -8715, 9787, 6993, 6913, 2850, -635, -207, 153, -284, 425, 48, 184, 488, 265, 162, 50, 29, 34
427250751, -8750, 9801, 7014, 6828, 2873, -672, -182, 328, -330, 389, 48, 184, 488, 265, 162, 50, 29, 34
427251443, -8750, 9801, 7014, 6828, 2873, -672, -182, 328, -330, 389, 46, 191, 534, 275, 167, 57, 127, 56
427252331, -8750, 9801, 7014, 6828, 2873, -672, -182, 328, -330, 389, 46, 191, 534, 275, 167, 57, 127, 56
427264304, -8816, 9779, 7054, 6732, 2868, -655, -163, 604, -282, 367, 46, 191, 534, 275, 167, 57, 127, 56
427272397, -8816, 9779, 7054, 6732, 2868, -655, -163, 604, -282, 367, 54, 227, 623, 236, 153, 55, 218, 79
427273182, -8816, 9779, 7054, 6732, 2868, -655, -163, 604, -282, 367, 54, 227, 623, 236, 153, 55, 218, 79
427288116, -8896, 9739, 7104, 6630, 2791, -576, -146, 743, -259, 379, 54, 227, 623, 236, 153, 55, 218, 79
427288883, -8896, 9739, 7104, 6630, 2791, -576, -146, 743, -259, 379, 54, 254, 618, 217, 147, 56, 239, 125
427289705, -8896, 9739, 7104, 6630, 2791, -576, -146, 743, -259, 379, 54, 254, 618, 217, 147, 56, 239, 125
427310624, -8995, 9695, 7152, 6510, 2781, -670, -116, 854, -271, 435, 54, 254, 618, 217, 147, 56, 239, 125
427311392, -8995, 9695, 7152, 6510, 2781, -670, -116, 854, -271, 435, 70, 323, 676, 206, 165, 82, 292, 130
427312184, -8995, 9695, 7152, 6510, 2781, -670, -116, 854, -271, 435, 70, 323, 676, 206, 165, 82, 292, 130
427324237, -9108, 9630, 7222, 6370, 2781, -607, -150, 1067, -304, 452, 70, 323, 676, 206, 165, 82, 292, 130
427332407, -9108, 9630, 7222, 6370, 2781, -607, -150, 1067, -304, 452, 73, 355, 642, 193, 157, 86, 341, 140
427333205, -9108, 9630, 7222, 6370, 2781, -607, -150, 1067, -304, 452, 73, 355, 642, 193, 157, 86, 341, 140
427348107, -9227, 9545, 7311, 6223, 2785, -508, -139, 1217, -332, 434, 73, 355, 642, 193, 157, 86, 341, 140
427348905, -9227, 9545, 7311, 6223, 2785, -508, -139, 1217, -332, 434, 93, 414, 690, 176, 145, 100, 402, 138
427349737, -9227, 9545, 7311, 6223, 2785, -508, -139, 1217, -332, 434, 93, 414, 690, 176, 145, 100, 402, 138
427370616, -9338, 9441, 7430, 6074, 2783, -456, -177, 1322, -393, 317, 93, 414, 690, 176, 145, 100, 402, 138
427371384, -9338, 9441, 7430, 6074, 2783, -456, -177, 1322, -393, 317, 126, 427, 704, 161, 149, 138, 409, 156
427372204, -9338, 9441, 7430, 6074, 2783, -456, -177, 1322, -393, 317, 126, 427, 704, 161, 149, 138, 409, 156
427384252, -9427, 9333, 7570, 5928, 2808, -414, -196, 1311, -485, 208, 126, 427, 704, 161, 149, 138, 409, 156
427392328, -9427, 9333, 7570, 5928, 2808, -414, -196, 1311, -485, 208, 136, 485, 799, 184, 166, 157, 436, 152
427393156, -9427, 9333, 7570, 5928, 2808, -414, -196, 1311, -485, 208, 136, 485, 799, 184, 166, 157, 436, 152
427408159, -9517, 9201, 7728, 5783, 2987, -382, -175, 1419, -512, 134, 136, 485, 799, 184, 166, 157, 436, 152
427409694, -9517, 9201, 7728, 5783, 2987, -382, -175, 1419, -512, 134, 132, 536, 799, 319, 162, 160, 476, 159
427409700, -9517, 9201, 7728, 5783, 2987, -382, -175, 1419, -512, 134, 132, 536, 799, 319, 162, 160, 476, 159
427430656, -9641, 9062, 7881, 5590, 3144, -291, -226, 1660, -506, 127, 132, 536, 799, 319, 162, 160, 476, 159
427431403, -9641, 9062, 7881, 5590, 3144, -291, -226, 1660, -506, 127, 153, 618, 873, 507, 263, 186, 525, 204
427432210, -9641, 9062, 7881, 5590, 3144, -291, -226, 1660, -506, 127, 153, 618, 873, 507, 263, 186, 525, 204
427444264, -9701, 8882, 8097, 5464, 3206, 12, -315, 1579, -576, -59, 153, 618, 873, 507, 263, 186, 525, 204
427454367, -9701, 8882, 8097, 5464, 3206, 12, -315, 1579, -576, -59, 159, 610, 987, 568, 282, 205, 613, 232
427459228, -9701, 8882, 8097, 5464, 3206, 12, -315, 1579, -576, -59, 159, 610, 987, 568, 282, 205, 613, 232
427468870, -9690, 8778, 8273, 5388, 3339, 24, -336, 906, -637, -15, 159, 610, 987, 568, 282, 205, 613, 232
427469688, -9690, 8778, 8273, 5388, 3339, 24, -336, 906, -637, -15, 157, 678, 1030, 633, 295, 192, 609, 240
427470490, -9690, 8778, 8273, 5388, 3339, 24, -336, 906, -637, -15, 157, 678, 1030, 633, 295, 192, 609, 240
427471312, -9690, 8778, 8273, 5388, 3339, 24, -336, 906, -637, -15, 157, 678, 1030, 633, 295, 192, 609, 240
427475873, -9690, 8778, 8273, 5388, 3339, 24, -336, 906, -637, -15, 157, 678, 1030, 633, 295, 192, 609, 240
427476377, -9690, 8778, 8273, 5388, 3339, 24, -336, 906, -637, -15, 157, 678, 1030, 633, 295, 192, 609, 240
427477161, -9690, 8778, 8273, 5388, 3339, 24, -336, 906, -637, -15, 157, 678, 1030, 633, 295, 192, 609, 240
427490746, -9679, 8702, 8409, 5319, 3566, -243, -252, 688, -599, 42, 157, 678, 1030, 633, 295, 192, 609, 240
427491418, -9679, 8702, 8409, 5319, 3566, -243, -252, 688, -599, 42, 172, 665, 1061, 756, 402, 219, 598, 232
427492206, -9679, 8702, 8409, 5319, 3566, -243, -252, 688, -599, 42, 172, 665, 1061, 756, 402, 219, 598, 232
427504280, -9718, 8576, 8531, 5260, 3732, -164, -190, 942, -333, 51, 172, 665, 1061, 756, 402, 219, 598, 232
427512396, -9718, 8576, 8531, 5260, 3732, -164, -190, 942, -333, 51, 186, 604, 1160, 763, 410, 240, 571, 230
427513201, -9718, 8576, 8531, 5260, 3732, -164, -190, 942, -333, 51, 186, 604, 1160, 763, 410, 240, 571, 230
427528137, -9765, 8453, 8609, 5244, 3771, -4, -169, 759, -39, 140, 186, 604, 1160, 763, 410, 240, 571, 230
427528899, -9765, 8453, 8609, 5244, 3771, -4, -169, 759, -39, 140, 198, 506, 1216, 661, 360, 241, 538, 209
427529748, -9765, 8453, 8609, 5244, 3771, -4, -169, 759, -39, 140, 198, 506, 1216, 661, 360, 241, 538, 209
427550668, -9816, 8343, 8628, 5292, 3892, 153, -129, 435, 326, 221, 198, 506, 1216, 661, 360, 241, 538, 209
427551413, -9816, 8343, 8628, 5292, 3892, 153, -129, 435, 326, 221, 229, 543, 1112, 728, 458, 266, 477, 209
427552231, -9816, 8343, 8628, 5292, 3892, 153, -129, 435, 326, 221, 229, 543, 1112, 728, 458, 266, 477, 209
427564208, -9862, 8279, 8571, 5399, 3799, 127, -37, -59, 640, 329, 229, 543, 1112, 728, 458, 266, 477, 209
427572385, -9862, 8279, 8571, 5399, 3799, 127, -37, -59, 640, 329, 226, 450, 1136, 732, 474, 274, 482, 199
427573179, -9862, 8279, 8571, 5399, 3799, 127, -37, -59, 640, 329, 226, 450, 1136, 732, 474, 274, 482, 199
427588101, -9893, 8259, 8455, 5555, 3628, 49, -5, -511, 884, 354, 226, 450, 1136, 732, 474, 274, 482, 199
427588882, -9893, 8259, 8455, 5555, 3628, 49, -5, -511, 884, 354, 217, 411, 1047, 611, 388, 246, 491, 192
427589704, -9893, 8259, 8455, 5555, 3628, 49, -5, -511, 884, 354, 217, 411, 1047, 611, 388, 246, 491, 192
427610634, -9914, 8266, 8293, 5747, 3585, 50, -16, -818, 1109, 408, 217, 411, 1047, 611, 388, 246, 491, 192
427611367, -9914, 8266, 8293, 5747, 3585, 50, -16, -818, 1109, 408, 223, 422, 918, 695, 453, 221, 477, 214
427613056, -9914, 8266, 8293, 5747, 3585, 50, -16, -818, 1109, 408, 223, 422, 918, 695, 453, 221, 477, 214
427624226, -9927, 8323, 8067, 5961, 3478, -120, -39, -1191, 1318, 536, 223, 422, 918, 695, 453, 221, 477, 214
427632382, -9927, 8323, 8067, 5961, 3478, -120, -39, -1191, 1318, 536, 204, 472, 1022, 808, 514, 214, 463, 193
427633206, -9927, 8323, 8067, 5961, 3478, -120, -39, -1191, 1318, 536, 204, 472, 1022, 808, 514, 214, 463, 193
427648090, -9955, 8400, 7794, 6166, 3388, -377, -50, -1288, 1500, 648, 204, 472, 1022, 808, 514, 214, 463, 193
427648906, -9955, 8400, 7794, 6166, 3388, -377, -50, -1288, 1500, 648, 163, 399, 1031, 729, 439, 160, 352, 176
427649706, -9955, 8400, 7794, 6166, 3388, -377, -50, -1288, 1500, 648, 163, 399, 1031, 729, 439, 160, 352, 176
427670619, -10064, 8449, 7476, 6314, 3278, -472, -60, -911, 1721, 829, 163, 399, 1031, 729, 439, 160, 352, 176
427671360, -10064, 8449, 7476, 6314, 3278, -472, -60, -911, 1721, 829, 162, 403, 1031, 771, 448, 160, 412, 167
427672179, -10064, 8449, 7476, 6314, 3278, -472, -60, -911, 1721, 829, 162, 403, 1031, 771, 448, 160, 412, 167
427684254, -10209, 8455, 7145, 6455, 3136, -366, -48, -669, 1943, 881, 162, 403, 1031, 771, 448, 160, 412, 167
427692331, -10209, 8455, 7145, 6455, 3136, -366, -48, -669, 1943, 881, 212, 404, 1067, 777, 452, 194, 392, 207
427693153, -10209, 8455, 7145, 6455, 3136, -366, -48, -669, 1943, 881, 212, 404, 1067, 777, 452, 194, 392, 207
427707389, -10337, 8468, 6780, 6624, 2948, -251, -80, -882, 2106, 875, 212, 404, 1067, 777, 452, 194, 392, 207
427708210, -10337, 8468, 6780, 6624, 2948, -251, -80, -882, 2106, 875, 208, 476, 1087, 694, 429, 223, 376, 183
427714160, -10337, 8468, 6780, 6624, 2948, -251, -80, -882, 2106, 875, 208, 476, 1087, 694, 429, 223, 376, 183
427738071, -10423, 8527, 6364, 6824, 2764, -298, -154, -1352, 2196, 916, 208, 476, 1087, 694, 429, 223, 376, 183
427738899, -10423, 8527, 6364, 6824, 2764, -298, -154, -1352, 2196, 916, 212, 447, 888, 633, 372, 215, 355, 181
427739709, -10423, 8527, 6364, 6824, 2764, -298, -154, -1352, 2196, 916, 212, 447, 888, 633, 372, 215, 355, 181
427744308, -10486, 8621, 5903, 7022, 2635, -538, -245, -1628, 2232, 1048, 212, 447, 888, 633, 372, 215, 355, 181
427752393, -10486, 8621, 5903, 7022, 2635, -538, -245, -1628, 2232, 1048, 244, 483, 936, 638, 365, 231, 375, 170
427753198, -10486, 8621, 5903, 7022, 2635, -538, -245, -1628, 2232, 1048, 244, 483, 936, 638, 365, 231, 375, 170
427767430, -10544, 8717, 5416, 7206, 2562, -815, -266, -1680, 2281, 1142, 244, 483, 936, 638, 365, 231, 375, 170
427768242, -10544, 8717, 5416, 7206, 2562, -815, -266, -1680, 2281, 1142, 245, 487, 884, 547, 364, 235, 256, 177
427774184, -10544, 8717, 5416, 7206, 2562, -815, -266, -1680, 2281, 1142, 245, 487, 884, 547, 364, 235, 256, 177
427790626, -10643, 8759, 4934, 7354, 2527, -939, -328, -1264, 2385, 1256, 245, 487, 884, 547, 364, 235, 256, 177
427791357, -10643, 8759, 4934, 7354, 2527, -939, -328, -1264, 2385, 1256, 206, 490, 922, 578, 366, 223, 389, 201
427792176, -10643, 8759, 4934, 7354, 2527, -939, -328, -1264, 2385, 1256, 206, 490, 922, 578, 366, 223, 389, 201
427804265, -10780, 8737, 4457, 7484, 2316, -851, -358, -879, 2541, 1304, 206, 490, 922, 578, 366, 223, 389, 201
427817293, -10780, 8737, 4457, 7484, 2316, -851, -358, -879, 2541, 1304, 214, 439, 955, 546, 335, 201, 394, 209
427817299, -10780, 8737, 4457, 7484, 2316, -851, -358, -879, 2541, 1304, 214, 439, 955, 546, 335, 201, 394, 209
427826766, -10919, 8694, 3974, 7603, 2033, -745, -436, -783, 2590, 1339, 214, 439, 955, 546, 335, 201, 394, 209
427834917, -10919, 8694, 3974, 7603, 2033, -745, -436, -783, 2590, 1339, 210, 477, 979, 542, 404, 253, 395, 209
427835709, -10919, 8694, 3974, 7603, 2033, -745, -436, -783, 2590, 1339, 210, 477, 979, 542, 404, 253, 395, 209
427850625, -11048, 8656, 3479, 7704, 1963, -793, -459, -830, 2562, 1427, 210, 477, 979, 542, 404, 253, 395, 209
427851422, -11048, 8656, 3479, 7704, 1963, -793, -459, -830, 2562, 1427, 206, 509, 1034, 530, 430, 289, 404, 215
427852210, -11048, 8656, 3479, 7704, 1963, -793, -459, -830, 2562, 1427, 206, 509, 1034, 530, 430, 289, 404, 215
427864240, -11179, 8595, 2978, 7792, 1873, -865, -521, -725, 2621, 1466, 206, 509, 1034, 530, 430, 289, 404, 215
427872393, -11179, 8595, 2978, 7792, 1873, -865, -521, -725, 2621, 1466, 200, 481, 972, 598, 454, 287, 401, 212
427873190, -11179, 8595, 2978, 7792, 1873, -865, -521, -725, 2621, 1466, 200, 481, 972, 598, 454, 287, 401, 212
427886787, -11320, 8498, 2481, 7868, 1707, -827, -452, -534, 2665, 1500, 200, 481, 972, 598, 454, 287, 401, 212
427894862, -11320, 8498, 2481, 7868, 1707, -827, -452, -534, 2665, 1500, 198, 512, 984, 581, 472, 285, 284, 146
427895660, -11320, 8498, 2481, 7868, 1707, -827, -452, -534, 2665, 1500, 198, 512, 984, 581, 472, 285, 284, 146
427910653, -11474, 8356, 2005, 7933, 1502, -687, -538, -257, 2682, 1479, 198, 512, 984, 581, 472, 285, 284, 146
427911384, -11474, 8356, 2005, 7933, 1502, -687, -538, -257, 2682, 1479, 174, 476, 908, 592, 528, 314, 290, 130
427912202, -11474, 8356, 2005, 7933, 1502, -687, -538, -257, 2682, 1479, 174, 476, 908, 592, 528, 314, 290, 130
427929729, -11614, 8204, 1544, 7990, 1411, -518, -585, -207, 2618, 1437, 174, 476, 908, 592, 528, 314, 290, 130
427932349, -11614, 8204, 1544, 7990, 1411, -518, -585, -207, 2618, 1437, 173, 493, 846, 524, 513, 284, 280, 142
427933165, -11614, 8204, 1544, 7990, 1411, -518, -585, -207, 2618, 1437, 173, 493, 846, 524, 513, 284, 280, 142
427946725, -11722, 8080, 1069, 8037, 1294, -570, -615, -438, 2551, 1444, 173, 493, 846, 524, 513, 284, 280, 142
427954882, -11722, 8080, 1069, 8037, 1294, -570, -615, -438, 2551, 1444, 154, 495, 675, 500, 600, 271, 237, 127
427955704, -11722, 8080, 1069, 8037, 1294, -570, -615, -438, 2551, 1444, 154, 495, 675, 500, 600, 271, 237, 127
427979665, -11824, 7961, 575, 8057, 1160, -658, -629, -505, 2525, 1568, 154, 495, 675, 500, 600, 271, 237, 127
427980531, -11824, 7961, 575, 8057, 1160, -658, -629, -505, 2525, 1568, 147, 518, 701, 428, 597, 364, 253, 149
427981130, -11824, 7961, 575, 8057, 1160, -658, -629, -505, 2525, 1568, 147, 518, 701, 428, 597, 364, 253, 149
427981911, -11824, 7961, 575, 8057, 1160, -658, -629, -505, 2525, 1568, 147, 518, 701, 428, 597, 364, 253, 149
427986884, -11824, 7961, 575, 8057, 1160, -658, -629, -505, 2525, 1568, 147, 518, 701, 428, 597, 364, 253, 149
427987690, -11824, 7961, 575, 8057, 1160, -658, -629, -505, 2525, 1568, 147, 518, 701, 428, 597, 364, 253, 149
427988480, -11824, 7961, 575, 8057, 1160, -658, -629, -505, 2525, 1568, 147, 518, 701, 428, 597, 364, 253, 149
427989301, -11824, 7961, 575, 8057, 1160, -658, -629, -505, 2525, 1568, 147, 518, 701, 428, 597, 364, 253, 149
427994517, -11932, 7798, 103, 8078, 1049, -658, -689, -238, 2557, 1517, 147, 518, 701, 428, 597, 364, 253, 149
427995310, -11932, 7798, 103, 8078, 1049, -658, -689, -238, 2557, 1517, 144, 483, 554, 435, 602, 386, 237, 151
427996135, -11932, 7798, 103, 8078, 1049, -658, -689, -238, 2557, 1517, 144, 483, 554, 435, 602, 386, 237, 151
427996933, -11932, 7798, 103, 8078, 1049, -658, -689, -238, 2557, 1517, 144, 483, 554, 435, 602, 386, 237, 151
428009332, -11932, 7798, 103, 8078, 1049, -658, -689, -238, 2557, 1517, 144, 483, 554, 435, 602, 386, 237, 151
428010131, -11932, 7798, 103, 8078, 1049, -658, -689, -238, 2557, 1517, 144, 483, 554, 435, 602, 386, 237, 151
428010929, -11932, 7798, 103, 8078, 1049, -658, -689, -238, 2557, 1517, 144, 483, 554, 435, 602, 386, 237, 151
428011753, -11932, 7798, 103, 8078, 1049, -658, -689, -238, 2557, 1517, 144, 483, 554, 435, 602, 386, 237, 151
428016897, -11932, 7798, 103, 8078, 1049, -658, -689, -238, 2557, 1517, 144, 483, 554, 435, 602, 386, 237, 151
428017822, -12056, 7578, -340, 8096, 927, -521, -726, 108, 2579, 1496, 144, 483, 554, 435, 602, 386, 237, 151
428018640, -12056, 7578, -340, 8096, 927, -521, -726, 108, 2579, 1496, 149, 520, 572, 546, 613, 365, 223, 156
428019442, -12056, 7578, -340, 8096, 927, -521, -726, 108, 2579, 1496, 149, 520, 572, 546, 613, 365, 223, 156
428024481, -12056, 7578, -340, 8096, 927, -521, -726, 108, 2579, 1496, 149, 520, 572, 546, 613, 365, 223, 156
428025271, -12056, 7578, -340, 8096, 927, -521, -726, 108, 2579, 1496, 149, 520, 572, 546, 613, 365, 223, 156
428026088, -12056, 7578, -340, 8096, 927, -521, -726, 108, 2579, 1496, 149, 520, 572, 546, 613, 365, 223, 156
428027677, -12056, 7578, -340, 8096, 927, -521, -726, 108, 2579, 1496, 149, 520, 572, 546, 613, 365, 223, 156
428031873, -12056, 7578, -340, 8096, 927, -521, -726, 108, 2579, 1496, 149, 520, 572, 546, 613, 365, 223, 156
428032667, -12056, 7578, -340, 8096, 927, -521, -726, 108, 2579, 1496, 149, 520, 572, 546, 613, 365, 223, 156
428033494, -12056, 7578, -340, 8096, 927, -521, -726, 108, 2579, 1496, 149, 520, 572, 546, 613, 365, 223, 156
428034288, -12056, 7578, -340, 8096, 927, -521, -726, 108, 2579, 1496, 149, 520, 572, 546, 613, 365, 223, 156
428039364, -12056, 7578, -340, 8096, 927, -521, -726, 108, 2579, 1496, 149, 520, 572, 546, 613, 365, 223, 156
428040287, -12170, 7348, -748, 8111, 706, -307, -755, 212, 2438, 1386, 149, 520, 572, 546, 613, 365, 223, 156
428041106, -12170, 7348, -748, 8111, 706, -307, -755, 212, 2438, 1386, 144, 450, 614, 604, 609, 383, 213, 150
428041933, -12170, 7348, -748, 8111, 706, -307, -755, 212, 2438, 1386, 144, 450, 614, 604, 609, 383, 213, 150
428046943, -12170, 7348, -748, 8111, 706, -307, -755, 212, 2438, 1386, 144, 450, 614, 604, 609, 383, 213, 150
428047762, -12170, 7348, -748, 8111, 706, -307, -755, 212, 2438, 1386, 144, 450, 614, 604, 609, 383, 213, 150
428048605, -12170, 7348, -748, 8111, 706, -307, -755, 212, 2438, 1386, 144, 450, 614, 604, 609, 383, 213, 150
428049382, -12170, 7348, -748, 8111, 706, -307, -755, 212, 2438, 1386, 144, 450, 614, 604, 609, 383, 213, 150
428054335, -12170, 7348, -748, 8111, 706, -307, -755, 212, 2438, 1386, 144, 450, 614, 604, 609, 383, 213, 150
428055134, -12170, 7348, -748, 8111, 706, -307, -755, 212, 2438, 1386, 144, 450, 614, 604, 609, 383, 213, 150
428055959, -12170, 7348, -748, 8111, 706, -307, -755, 212, 2438, 1386, 144, 450, 614, 604, 609, 383, 213, 150
428056758, -12170, 7348, -748, 8111, 706, -307, -755, 212, 2438, 1386, 144, 450, 614, 604, 609, 383, 213, 150
428059859, -12170, 7348, -748, 8111, 706, -307, -755, 212, 2438, 1386, 144, 450, 614, 604, 609, 383, 213, 150
428060808, -12253, 7160, -1141, 8107, 622, -319, -758, -2, 2211, 1324, 144, 450, 614, 604, 609, 383, 213, 150
428069603, -12253, 7160, -1141, 8107, 622, -319, -758, -2, 2211, 1324, 120, 486, 703, 639, 536, 451, 221, 151
428070303, -12253, 7160, -1141, 8107, 622, -319, -758, -2, 2211, 1324, 120, 486, 703, 639, 536, 451, 221, 151
428071089, -12253, 7160, -1141, 8107, 622, -319, -758, -2, 2211, 1324, 120, 486, 703, 639, 536, 451, 221, 151
428071911, -12253, 7160, -1141, 8107, 622, -319, -758, -2, 2211, 1324, 120, 486, 703, 639, 536, 451, 221, 151
428076229, -12253, 7160, -1141, 8107, 622, -319, -758, -2, 2211, 1324, 120, 486, 703, 639, 536, 451, 221, 151
428077009, -12253, 7160, -1141, 8107, 622, -319, -758, -2, 2211, 1324, 120, 486, 703, 639, 536, 451, 221, 151
428077839, -12253, 7160, -1141, 8107, 622, -319, -758, -2, 2211, 1324, 120, 486, 703, 639, 536, 451, 221, 151
428078658, -12253, 7160, -1141, 8107, 622, -319, -758, -2, 2211, 1324, 120, 486, 703, 639, 536, 451, 221, 151
428081817, -12319, 6996, -1519, 8089, 593, -422, -733, -97, 2045, 1289, 120, 486, 703, 639, 536, 451, 221, 151
428089838, -12319, 6996, -1519, 8089, 593, -422, -733, -97, 2045, 1289, 124, 511, 666, 643, 523, 408, 312, 149
428090696, -12319, 6996, -1519, 8089, 593, -422, -733, -97, 2045, 1289, 124, 511, 666, 643, 523, 408, 312, 149
428096810, -12397, 6812, -1860, 8056, 549, -355, -743, 105, 1896, 1305, 124, 511, 666, 643, 523, 408, 312, 149
428104865, -12397, 6812, -1860, 8056, 549, -355, -743, 105, 1896, 1305, 123, 522, 671, 660, 525, 395, 336, 156
428105661, -12397, 6812, -1860, 8056, 549, -355, -743, 105, 1896, 1305, 123, 522, 671, 660, 525, 395, 336, 156
428111819, -12476, 6605, -2150, 8034, 608, -202, -619, 327, 1764, 1169, 123, 522, 671, 660, 525, 395, 336, 156
428119861, -12476, 6605, -2150, 8034, 608, -202, -619, 327, 1764, 1169, 109, 477, 682, 594, 438, 400, 333, 148
428120683, -12476, 6605, -2150, 8034, 608, -202, -619, 327, 1764, 1169, 109, 477, 682, 594, 438, 400, 333, 148
428134187, -12529, 6461, -2377, 8005, 451, -8, -833, 424, 1489, 1059, 109, 477, 682, 594, 438, 400, 333, 148
428142359, -12529, 6461, -2377, 8005, 451, -8, -833, 424, 1489, 1059, 111, 499, 657, 526, 403, 379, 340, 143
428143183, -12529, 6461, -2377, 8005, 451, -8, -833, 424, 1489, 1059, 111, 499, 657, 526, 403, 379, 340, 143
428149345, -12562, 6357, -2558, 7980, 590, -52, -599, 261, 1225, 915, 111, 499, 657, 526, 403, 379, 340, 143
428157363, -12562, 6357, -2558, 7980, 590, -52, -599, 261, 1225, 915, 97, 485, 664, 502, 353, 276, 350, 141
428158179, -12562, 6357, -2558, 7980, 590, -52, -599, 261, 1225, 915, 97, 485, 664, 502, 353, 276, 350, 141
428179251, -12590, 6239, -2773, 7957, 196, -317, -417, 235, 1268, 800, 97, 485, 664, 502, 353, 276, 350, 141
428187351, -12590, 6239, -2773, 7957, 196, -317, -417, 235, 1268, 800, 97, 609, 651, 450, 311, 312, 280, 98
428188159, -12590, 6239, -2773, 7957, 196, -317, -417, 235, 1268, 800, 97, 609, 651, 450, 311, 312, 280, 98
428217427, -12603, 6155, -2921, 7949, 546, -239, -763, 369, 1065, 671, 97, 609, 651, 450, 311, 312, 280, 98
428218232, -12621, 6057, -3028, 7955, 349, -106, -774, 523, 875, 475, 97, 609, 651, 450, 311, 312, 280, 98
428224802, -12621, 6057, -3028, 7955, 349, -106, -774, 523, 875, 475, 86, 641, 660, 423, 270, 291, 273, 100
428225651, -12621, 6057, -3028, 7955, 349, -106, -774, 523, 875, 475, 86, 641, 660, 423, 270, 291, 273, 100
428255614, -12635, 5976, -3108, 7964, 262, -56, -878, 541, 693, 350, 86, 641, 660, 423, 270, 291, 273, 100
428255754, -12634, 5939, -3164, 7970, 324, -43, -861, 369, 492, 252, 86, 641, 660, 423, 270, 291, 273, 100
428262416, -12634, 5939, -3164, 7970, 324, -43, -861, 369, 492, 252, 89, 658, 689, 355, 274, 297, 415, 131
428263169, -12634, 5939, -3164, 7970, 324, -43, -861, 369, 492, 252, 89, 658, 689, 355, 274, 297, 415, 131
428292453, -12620, 5932, -3196, 7985, 364, -105, -794, 287, 353, 110, 89, 658, 689, 355, 274, 297, 415, 131
428293254, -12607, 5922, -3189, 8016, 437, -71, -756, 395, 252, 2, 89, 658, 689, 355, 274, 297, 415, 131
