Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
412699811, -4889, 13042, 140, 8626, 2369, -1345, -686, -96, -254, 215, 38, 40, 109, 543, 103, 48, 34, 45
412716069, -4889, 13042, 140, 8626, 2369, -1345, -686, -96, -254, 215, 40, 49, 125, 625, 117, 56, 34, 46
412716860, -4889, 13042, 140, 8626, 2369, -1345, -686, -96, -254, 215, 40, 49, 125, 625, 117, 56, 34, 46
412717812, -4903, 13070, 121, 8575, 2343, -1388, -719, -59, -299, 178, 40, 49, 125, 625, 117, 56, 34, 46
412722310, -4903, 13070, 121, 8575, 2343, -1388, -719, -59, -299, 178, 43, 73, 148, 653, 124, 64, 39, 31
412731758, -4903, 13070, 121, 8575, 2343, -1388, -719, -59, -299, 178, 43, 73, 148, 653, 124, 64, 39, 31
412732614, -4903, 13070, 121, 8575, 2343, -1388, -719, -59, -299, 178, 43, 73, 148, 653, 124, 64, 39, 31
412733311, -4903, 13070, 121, 8575, 2343, -1388, -719, -59, -299, 178, 43, 73, 148, 653, 124, 64, 39, 31
412734290, -4925, 13103, 112, 8513, 2295, -1440, -727, -15, -378, 143, 43, 73, 148, 653, 124, 64, 39, 31
412745353, -4925, 13103, 112, 8513, 2295, -1440, -727, -15, -378, 143, 45, 82, 193, 734, 139, 68, 61, 40
412746214, -4925, 13103, 112, 8513, 2295, -1440, -727, -15, -378, 143, 45, 82, 193, 734, 139, 68, 61, 40
412752335, -4936, 13155, 104, 8425, 2249, -1502, -854, -72, -498, 122, 45, 82, 193, 734, 139, 68, 61, 40
412768752, -4936, 13155, 104, 8425, 2249, -1502, -854, -72, -498, 122, 50, 85, 264, 935, 208, 79, 69, 40
412769374, -4936, 13155, 104, 8425, 2249, -1502, -854, -72, -498, 122, 50, 85, 264, 935, 208, 79, 69, 40
412770309, -4940, 13223, 76, 8317, 2241, -1621, -910, -200, -598, 182, 50, 85, 264, 935, 208, 79, 69, 40
412791026, -4940, 13223, 76, 8317, 2241, -1621, -910, -200, -598, 182, 59, 123, 389, 961, 207, 94, 74, 41
412791837, -4940, 13223, 76, 8317, 2241, -1621, -910, -200, -598, 182, 59, 123, 389, 961, 207, 94, 74, 41
412792787, -4957, 13298, 30, 8187, 2200, -1726, -1032, -202, -645, 292, 59, 123, 389, 961, 207, 94, 74, 41
412805371, -4957, 13298, 30, 8187, 2200, -1726, -1032, -202, -645, 292, 61, 148, 429, 974, 204, 97, 80, 42
412806170, -4957, 13298, 30, 8187, 2200, -1726, -1032, -202, -645, 292, 61, 148, 429, 974, 204, 97, 80, 42
412819821, -4980, 13386, -26, 8028, 2074, -1636, -1096, -199, -774, 438, 61, 148, 429, 974, 204, 97, 80, 42
412828513, -4980, 13386, -26, 8028, 2074, -1636, -1096, -199, -774, 438, 64, 154, 487, 1014, 210, 99, 83, 50
412829334, -4980, 13386, -26, 8028, 2074, -1636, -1096, -199, -774, 438, 64, 154, 487, 1014, 210, 99, 83, 50
412830262, -5014, 13483, -131, 7841, 2067, -1783, -1117, -333, -865, 702, 64, 154, 487, 1014, 210, 99, 83, 50
412851069, -5014, 13483, -131, 7841, 2067, -1783, -1117, -333, -865, 702, 60, 167, 549, 1079, 223, 103, 77, 48
412851860, -5014, 13483, -131, 7841, 2067, -1783, -1117, -333, -865, 702, 60, 167, 549, 1079, 223, 103, 77, 48
412852812, -5060, 13582, -267, 7634, 1974, -1851, -1154, -378, -912, 892, 60, 167, 549, 1079, 223, 103, 77, 48
412866351, -5060, 13582, -267, 7634, 1974, -1851, -1154, -378, -912, 892, 55, 172, 537, 946, 178, 125, 127, 53
412866357, -5060, 13582, -267, 7634, 1974, -1851, -1154, -378, -912, 892, 55, 172, 537, 946, 178, 125, 127, 53
412872382, -5088, 13690, -409, 7414, 2003, -1805, -1231, -474, -998, 959, 55, 172, 537, 946, 178, 125, 127, 53
412888568, -5088, 13690, -409, 7414, 2003, -1805, -1231, -474, -998, 959, 48, 157, 467, 989, 187, 185, 166, 59
412889366, -5088, 13690, -409, 7414, 2003, -1805, -1231, -474, -998, 959, 48, 157, 467, 989, 187, 185, 166, 59
412890280, -5099, 13797, -582, 7192, 2160, -1777, -1209, -648, -1035, 1169, 48, 157, 467, 989, 187, 185, 166, 59
412911072, -5099, 13797, -582, 7192, 2160, -1777, -1209, -648, -1035, 1169, 49, 139, 441, 975, 192, 192, 183, 62
412911886, -5099, 13797, -582, 7192, 2160, -1777, -1209, -648, -1035, 1169, 49, 139, 441, 975, 192, 192, 183, 62
412912810, -5129, 13893, -745, 6967, 2248, -1888, -1367, -501, -1044, 1200, 49, 139, 441, 975, 192, 192, 183, 62
412925333, -5129, 13893, -745, 6967, 2248, -1888, -1367, -501, -1044, 1200, 52, 127, 398, 982, 183, 308, 316, 94
412926157, -5129, 13893, -745, 6967, 2248, -1888, -1367, -501, -1044, 1200, 52, 127, 398, 982, 183, 308, 316, 94
412932404, -5190, 13997, -876, 6692, 1978, -1910, -1454, -296, -1315, 1153, 52, 127, 398, 982, 183, 308, 316, 94
412948544, -5190, 13997, -876, 6692, 1978, -1910, -1454, -296, -1315, 1153, 95, 107, 288, 928, 178, 447, 471, 165
412949357, -5190, 13997, -876, 6692, 1978, -1910, -1454, -296, -1315, 1153, 95, 107, 288, 928, 178, 447, 471, 165
412950281, -5306, 14097, -989, 6368, 2233, -1966, -1393, 2, -1641, 1368, 95, 107, 288, 928, 178, 447, 471, 165
412971043, -5306, 14097, -989, 6368, 2233, -1966, -1393, 2, -1641, 1368, 162, 110, 257, 927, 183, 595, 563, 271
412971841, -5306, 14097, -989, 6368, 2233, -1966, -1393, 2, -1641, 1368, 162, 110, 257, 927, 183, 595, 563, 271
412972889, -5514, 14165, -1070, 6019, 2595, -1910, -1335, 572, -1826, 1523, 162, 110, 257, 927, 183, 595, 563, 271
412985378, -5514, 14165, -1070, 6019, 2595, -1910, -1335, 572, -1826, 1523, 339, 112, 246, 809, 174, 686, 697, 388
412986159, -5514, 14165, -1070, 6019, 2595, -1910, -1335, 572, -1826, 1523, 339, 112, 246, 809, 174, 686, 697, 388
412992312, -5762, 14210, -1159, 5652, 2753, -1783, -1065, 765, -1903, 1723, 339, 112, 246, 809, 174, 686, 697, 388
413023553, -5762, 14210, -1159, 5652, 2753, -1783, -1065, 765, -1903, 1723, 463, 119, 218, 688, 173, 771, 824, 650
413024339, -5762, 14210, -1159, 5652, 2753, -1783, -1065, 765, -1903, 1723, 463, 119, 218, 688, 173, 771, 824, 650
413025263, -6041, 14220, -1288, 5297, 2985, -1598, -759, 908, -1762, 2025, 463, 119, 218, 688, 173, 771, 824, 650
413032480, -6041, 14220, -1288, 5297, 2985, -1598, -759, 908, -1762, 2025, 754, 221, 201, 590, 184, 830, 918, 813
413033275, -6041, 14220, -1288, 5297, 2985, -1598, -759, 908, -1762, 2025, 754, 221, 201, 590, 184, 830, 918, 813
413034086, -6041, 14220, -1288, 5297, 2985, -1598, -759, 908, -1762, 2025, 754, 221, 201, 590, 184, 830, 918, 813
413034877, -6041, 14220, -1288, 5297, 2985, -1598, -759, 908, -1762, 2025, 754, 221, 201, 590, 184, 830, 918, 813
413039842, -6041, 14220, -1288, 5297, 2985, -1598, -759, 908, -1762, 2025, 754, 221, 201, 590, 184, 830, 918, 813
413040664, -6041, 14220, -1288, 5297, 2985, -1598, -759, 908, -1762, 2025, 754, 221, 201, 590, 184, 830, 918, 813
413041459, -6041, 14220, -1288, 5297, 2985, -1598, -759, 908, -1762, 2025, 754, 221, 201, 590, 184, 830, 918, 813
413042282, -6041, 14220, -1288, 5297, 2985, -1598, -759, 908, -1762, 2025, 754, 221, 201, 590, 184, 830, 918, 813
413047489, -6231, 14219, -1460, 5029, 3118, -1116, -348, 449, -1230, 1965, 754, 221, 201, 590, 184, 830, 918, 813
413048283, -6231, 14219, -1460, 5029, 3118, -1116, -348, 449, -1230, 1965, 862, 286, 249, 434, 178, 850, 924, 944
413049106, -6231, 14219, -1460, 5029, 3118, -1116, -348, 449, -1230, 1965, 862, 286, 249, 434, 178, 850, 924, 944
413049908, -6231, 14219, -1460, 5029, 3118, -1116, -348, 449, -1230, 1965, 862, 286, 249, 434, 178, 850, 924, 944
413052608, -6231, 14219, -1460, 5029, 3118, -1116, -348, 449, -1230, 1965, 862, 286, 249, 434, 178, 850, 924, 944
413062360, -6231, 14219, -1460, 5029, 3118, -1116, -348, 449, -1230, 1965, 862, 286, 249, 434, 178, 850, 924, 944
413063178, -6231, 14219, -1460, 5029, 3118, -1116, -348, 449, -1230, 1965, 862, 286, 249, 434, 178, 850, 924, 944
413063999, -6231, 14219, -1460, 5029, 3118, -1116, -348, 449, -1230, 1965, 862, 286, 249, 434, 178, 850, 924, 944
413064799, -6231, 14219, -1460, 5029, 3118, -1116, -348, 449, -1230, 1965, 862, 286, 249, 434, 178, 850, 924, 944
413069927, -6233, 14217, -1568, 4998, 2567, -771, -526, -196, -527, 1418, 862, 286, 249, 434, 178, 850, 924, 944
413070749, -6233, 14217, -1568, 4998, 2567, -771, -526, -196, -527, 1418, 902, 322, 273, 327, 173, 786, 967, 1119
413071599, -6233, 14217, -1568, 4998, 2567, -771, -526, -196, -527, 1418, 902, 322, 273, 327, 173, 786, 967, 1119
413072378, -6233, 14217, -1568, 4998, 2567, -771, -526, -196, -527, 1418, 902, 322, 273, 327, 173, 786, 967, 1119
413077337, -6233, 14217, -1568, 4998, 2567, -771, -526, -196, -527, 1418, 902, 322, 273, 327, 173, 786, 967, 1119
413078167, -6233, 14217, -1568, 4998, 2567, -771, -526, -196, -527, 1418, 902, 322, 273, 327, 173, 786, 967, 1119
413078952, -6233, 14217, -1568, 4998, 2567, -771, -526, -196, -527, 1418, 902, 322, 273, 327, 173, 786, 967, 1119
413079774, -6233, 14217, -1568, 4998, 2567, -771, -526, -196, -527, 1418, 902, 322, 273, 327, 173, 786, 967, 1119
413082875, -6233, 14217, -1568, 4998, 2567, -771, -526, -196, -527, 1418, 902, 322, 273, 327, 173, 786, 967, 1119
413083802, -6006, 14333, -1723, 4893, 1408, -908, -1377, -1416, -342, 851, 902, 322, 273, 327, 173, 786, 967, 1119
413092412, -6006, 14333, -1723, 4893, 1408, -908, -1377, -1416, -342, 851, 1032, 352, 273, 319, 205, 820, 993, 1190
413093227, -6006, 14333, -1723, 4893, 1408, -908, -1377, -1416, -342, 851, 1032, 352, 273, 319, 205, 820, 993, 1190
413094025, -6006, 14333, -1723, 4893, 1408, -908, -1377, -1416, -342, 851, 1032, 352, 273, 319, 205, 820, 993, 1190
413094862, -6006, 14333, -1723, 4893, 1408, -908, -1377, -1416, -342, 851, 1032, 352, 273, 319, 205, 820, 993, 1190
413098918, -6006, 14333, -1723, 4893, 1408, -908, -1377, -1416, -342, 851, 1032, 352, 273, 319, 205, 820, 993, 1190
413099736, -6006, 14333, -1723, 4893, 1408, -908, -1377, -1416, -342, 851, 1032, 352, 273, 319, 205, 820, 993, 1190
413100608, -6006, 14333, -1723, 4893, 1408, -908, -1377, -1416, -342, 851, 1032, 352, 273, 319, 205, 820, 993, 1190
413107402, -6006, 14333, -1723, 4893, 1408, -908, -1377, -1416, -342, 851, 1032, 352, 273, 319, 205, 820, 993, 1190
413108312, -5717, 14517, -1888, 4630, 942, -1808, -2086, -2173, -1046, 739, 1032, 352, 273, 319, 205, 820, 993, 1190
413109134, -5717, 14517, -1888, 4630, 942, -1808, -2086, -2173, -1046, 739, 1047, 356, 279, 314, 212, 804, 946, 1131
413109932, -5717, 14517, -1888, 4630, 942, -1808, -2086, -2173, -1046, 739, 1047, 356, 279, 314, 212, 804, 946, 1131
413114965, -5717, 14517, -1888, 4630, 942, -1808, -2086, -2173, -1046, 739, 1047, 356, 279, 314, 212, 804, 946, 1131
413115760, -5717, 14517, -1888, 4630, 942, -1808, -2086, -2173, -1046, 739, 1047, 356, 279, 314, 212, 804, 946, 1131
413116608, -5717, 14517, -1888, 4630, 942, -1808, -2086, -2173, -1046, 739, 1047, 356, 279, 314, 212, 804, 946, 1131
413117385, -5717, 14517, -1888, 4630, 942, -1808, -2086, -2173, -1046, 739, 1047, 356, 279, 314, 212, 804, 946, 1131
413122334, -5717, 14517, -1888, 4630, 942, -1808, -2086, -2173, -1046, 739, 1047, 356, 279, 314, 212, 804, 946, 1131
413123156, -5717, 14517, -1888, 4630, 942, -1808, -2086, -2173, -1046, 739, 1047, 356, 279, 314, 212, 804, 946, 1131
413123958, -5717, 14517, -1888, 4630, 942, -1808, -2086, -2173, -1046, 739, 1047, 356, 279, 314, 212, 804, 946, 1131
413124780, -5717, 14517, -1888, 4630, 942, -1808, -2086, -2173, -1046, 739, 1047, 356, 279, 314, 212, 804, 946, 1131
413129625, -5717, 14517, -1888, 4630, 942, -1808, -2086, -2173, -1046, 739, 1047, 356, 279, 314, 212, 804, 946, 1131
413130619, -5582, 14681, -1978, 4221, 2230, -2664, -2323, -1420, -2096, 995, 1047, 356, 279, 314, 212, 804, 946, 1131
413131369, -5582, 14681, -1978, 4221, 2230, -2664, -2323, -1420, -2096, 995, 926, 319, 261, 278, 211, 813, 946, 1116
413132188, -5582, 14681, -1978, 4221, 2230, -2664, -2323, -1420, -2096, 995, 926, 319, 261, 278, 211, 813, 946, 1116
413135988, -5582, 14681, -1978, 4221, 2230, -2664, -2323, -1420, -2096, 995, 926, 319, 261, 278, 211, 813, 946, 1116
413136690, -5582, 14681, -1978, 4221, 2230, -2664, -2323, -1420, -2096, 995, 926, 319, 261, 278, 211, 813, 946, 1116
413152368, -5582, 14681, -1978, 4221, 2230, -2664, -2323, -1420, -2096, 995, 926, 319, 261, 278, 211, 813, 946, 1116
413153155, -5582, 14681, -1978, 4221, 2230, -2664, -2323, -1420, -2096, 995, 926, 319, 261, 278, 211, 813, 946, 1116
413153978, -5582, 14681, -1978, 4221, 2230, -2664, -2323, -1420, -2096, 995, 926, 319, 261, 278, 211, 813, 946, 1116
413154778, -5582, 14681, -1978, 4221, 2230, -2664, -2323, -1420, -2096, 995, 926, 319, 261, 278, 211, 813, 946, 1116
413159854, -5582, 14681, -1978, 4221, 2230, -2664, -2323, -1420, -2096, 995, 926, 319, 261, 278, 211, 813, 946, 1116
413160683, -5582, 14681, -1978, 4221, 2230, -2664, -2323, -1420, -2096, 995, 926, 319, 261, 278, 211, 813, 946, 1116
413161486, -5582, 14681, -1978, 4221, 2230, -2664, -2323, -1420, -2096, 995, 926, 319, 261, 278, 211, 813, 946, 1116
413162433, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 926, 319, 261, 278, 211, 813, 946, 1116
413174930, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 966, 275, 207, 250, 202, 781, 972, 1087
413175754, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 966, 275, 207, 250, 202, 781, 972, 1087
413176732, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 966, 275, 207, 250, 202, 781, 972, 1087
413177402, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 966, 275, 207, 250, 202, 781, 972, 1087
413189821, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 966, 275, 207, 250, 202, 781, 972, 1087
413190633, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 966, 275, 207, 250, 202, 781, 972, 1087
413191436, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 966, 275, 207, 250, 202, 781, 972, 1087
413192255, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 966, 275, 207, 250, 202, 781, 972, 1087
413197433, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 1002, 241, 170, 243, 191, 772, 977, 908
413198232, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 1002, 241, 170, 243, 191, 772, 977, 908
413199055, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 1002, 241, 170, 243, 191, 772, 977, 908
413199885, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 1002, 241, 170, 243, 191, 772, 977, 908
413205017, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 1002, 241, 170, 243, 191, 772, 977, 908
413205639, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 1002, 241, 170, 243, 191, 772, 977, 908
413206429, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 1002, 241, 170, 243, 191, 772, 977, 908
413207251, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 1002, 241, 170, 243, 191, 772, 977, 908
413211451, -5723, 14733, -2009, 3816, 3722, -2543, -1998, 294, -2143, 1094, 1002, 241, 170, 243, 191, 772, 977, 908
413212366, -6671, 14434, -2028, 3388, 3218, -592, -1309, 2893, -1153, 1360, 1002, 241, 170, 243, 191, 772, 977, 908
413213187, -6671, 14434, -2028, 3388, 3218, -592, -1309, 2893, -1153, 1360, 1008, 216, 145, 221, 153, 707, 996, 835
413227415, -6671, 14434, -2028, 3388, 3218, -592, -1309, 2893, -1153, 1360, 1002, 241, 170, 243, 191, 772, 977, 908
413228277, -6671, 14434, -2028, 3388, 3218, -592, -1309, 2893, -1153, 1360, 1008, 216, 145, 221, 153, 707, 996, 835
413229030, -6671, 14434, -2028, 3388, 3218, -592, -1309, 2893, -1153, 1360, 1008, 216, 145, 221, 153, 707, 996, 835
413229828, -6671, 14434, -2028, 3388, 3218, -592, -1309, 2893, -1153, 1360, 1008, 216, 145, 221, 153, 707, 996, 835
413234851, -6671, 14434, -2028, 3388, 3218, -592, -1309, 2893, -1153, 1360, 1008, 216, 145, 221, 153, 707, 996, 835
413235651, -6671, 14434, -2028, 3388, 3218, -592, -1309, 2893, -1153, 1360, 1008, 216, 145, 221, 153, 707, 996, 835
413236478, -6671, 14434, -2028, 3388, 3218, -592, -1309, 2893, -1153, 1360, 1008, 216, 145, 221, 153, 707, 996, 835
413237275, -6671, 14434, -2028, 3388, 3218, -592, -1309, 2893, -1153, 1360, 1008, 216, 145, 221, 153, 707, 996, 835
413242366, -6671, 14434, -2028, 3388, 3218, -592, -1309, 2893, -1153, 1360, 1008, 216, 145, 221, 153, 707, 996, 835
413243328, -6984, 14319, -2049, 3226, 2727, -209, -1119, 1772, -1010, 1199, 1008, 216, 145, 221, 153, 707, 996, 835
413244330, -6984, 14319, -2049, 3226, 2727, -209, -1119, 1772, -1010, 1199, 969, 206, 124, 219, 127, 692, 1032, 805
413245084, -6984, 14319, -2049, 3226, 2727, -209, -1119, 1772, -1010, 1199, 969, 206, 124, 219, 127, 692, 1032, 805
413272473, -6984, 14319, -2049, 3226, 2727, -209, -1119, 1772, -1010, 1199, 969, 206, 124, 219, 127, 692, 1032, 805
413273251, -6984, 14319, -2049, 3226, 2727, -209, -1119, 1772, -1010, 1199, 969, 206, 124, 219, 127, 692, 1032, 805
413274063, -6984, 14319, -2049, 3226, 2727, -209, -1119, 1772, -1010, 1199, 969, 206, 124, 219, 127, 692, 1032, 805
413274884, -6984, 14319, -2049, 3226, 2727, -209, -1119, 1772, -1010, 1199, 969, 206, 124, 219, 127, 692, 1032, 805
413279841, -6984, 14319, -2049, 3226, 2727, -209, -1119, 1772, -1010, 1199, 969, 206, 124, 219, 127, 692, 1032, 805
413280631, -6984, 14319, -2049, 3226, 2727, -209, -1119, 1772, -1010, 1199, 969, 206, 124, 219, 127, 692, 1032, 805
413281467, -6984, 14319, -2049, 3226, 2727, -209, -1119, 1772, -1010, 1199, 969, 206, 124, 219, 127, 692, 1032, 805
413282257, -6984, 14319, -2049, 3226, 2727, -209, -1119, 1772, -1010, 1199, 969, 206, 124, 219, 127, 692, 1032, 805
413309866, -6984, 14319, -2049, 3226, 2727, -209, -1119, 1772, -1010, 1199, 969, 206, 124, 219, 127, 692, 1032, 805
413310761, -6970, 14343, -2058, 3145, 1802, -711, -1103, 65, -808, 899, 969, 206, 124, 219, 127, 692, 1032, 805
413311605, -6970, 14343, -2058, 3145, 1802, -711, -1103, 65, -808, 899, 967, 182, 103, 207, 112, 621, 937, 727
413312381, -6970, 14343, -2058, 3145, 1802, -711, -1103, 65, -808, 899, 967, 182, 103, 207, 112, 621, 937, 727
413317409, -6970, 14343, -2058, 3145, 1802, -711, -1103, 65, -808, 899, 967, 182, 103, 207, 112, 621, 937, 727
413318204, -6970, 14343, -2058, 3145, 1802, -711, -1103, 65, -808, 899, 967, 182, 103, 207, 112, 621, 937, 727
413319028, -6970, 14343, -2058, 3145, 1802, -711, -1103, 65, -808, 899, 967, 182, 103, 207, 112, 621, 937, 727
413319828, -6970, 14343, -2058, 3145, 1802, -711, -1103, 65, -808, 899, 967, 182, 103, 207, 112, 621, 937, 727
413324855, -6970, 14343, -2058, 3145, 1802, -711, -1103, 65, -808, 899, 967, 182, 103, 207, 112, 621, 937, 727
413325654, -6970, 14343, -2058, 3145, 1802, -711, -1103, 65, -808, 899, 967, 182, 103, 207, 112, 621, 937, 727
413326480, -6970, 14343, -2058, 3145, 1802, -711, -1103, 65, -808, 899, 967, 182, 103, 207, 112, 621, 937, 727
413327278, -6970, 14343, -2058, 3145, 1802, -711, -1103, 65, -808, 899, 967, 182, 103, 207, 112, 621, 937, 727
413332357, -6970, 14343, -2058, 3145, 1802, -711, -1103, 65, -808, 899, 967, 182, 103, 207, 112, 621, 937, 727
413333282, -6891, 14389, -2094, 3085, 1690, -1448, -843, -671, -631, 759, 967, 182, 103, 207, 112, 621, 937, 727
413334104, -6891, 14389, -2094, 3085, 1690, -1448, -843, -671, -631, 759, 846, 173, 107, 198, 107, 570, 854, 690
413334928, -6891, 14389, -2094, 3085, 1690, -1448, -843, -671, -631, 759, 846, 173, 107, 198, 107, 570, 854, 690
413347442, -6891, 14389, -2094, 3085, 1690, -1448, -843, -671, -631, 759, 846, 173, 107, 198, 107, 570, 854, 690
413348236, -6891, 14389, -2094, 3085, 1690, -1448, -843, -671, -631, 759, 846, 173, 107, 198, 107, 570, 854, 690
413349058, -6891, 14389, -2094, 3085, 1690, -1448, -843, -671, -631, 759, 846, 173, 107, 198, 107, 570, 854, 690
413349885, -6891, 14389, -2094, 3085, 1690, -1448, -843, -671, -631, 759, 846, 173, 107, 198, 107, 570, 854, 690
413354831, -6891, 14389, -2094, 3085, 1690, -1448, -843, -671, -631, 759, 846, 173, 107, 198, 107, 570, 854, 690
413355628, -6891, 14389, -2094, 3085, 1690, -1448, -843, -671, -631, 759, 846, 173, 107, 198, 107, 570, 854, 690
413356456, -6891, 14389, -2094, 3085, 1690, -1448, -843, -671, -631, 759, 846, 173, 107, 198, 107, 570, 854, 690
