Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
155932057, -7982, 11971, 5661, 5418, 2267, -1550, -1004, -165, -8, -38, 32, 83, 467, 406, 68, 46, 57, 32
155932861, -7982, 11971, 5661, 5418, 2267, -1550, -1004, -165, -8, -38, 32, 83, 467, 406, 68, 46, 57, 32
155933783, -7947, 12002, 5652, 5411, 2232, -1554, -1060, -219, -38, -57, 32, 83, 467, 406, 68, 46, 57, 32
155954549, -7947, 12002, 5652, 5411, 2232, -1554, -1060, -219, -38, -57, 36, 89, 481, 522, 86, 42, 36, 33
155955337, -7947, 12002, 5652, 5411, 2232, -1554, -1060, -219, -38, -57, 36, 89, 481, 522, 86, 42, 36, 33
155956287, -7882, 12063, 5635, 5388, 2104, -1622, -1185, -391, -123, -44, 36, 89, 481, 522, 86, 42, 36, 33
155968817, -7882, 12063, 5635, 5388, 2104, -1622, -1185, -391, -123, -44, 39, 94, 545, 769, 127, 63, 44, 39
155969607, -7882, 12063, 5635, 5388, 2104, -1622, -1185, -391, -123, -44, 39, 94, 545, 769, 127, 63, 44, 39
155994294, -7770, 12166, 5602, 5352, 1958, -1745, -1336, -699, -230, -33, 39, 94, 545, 769, 127, 63, 44, 39
155994300, -7770, 12166, 5602, 5352, 1958, -1745, -1336, -699, -230, -33, 40, 93, 602, 813, 146, 69, 44, 40
155995082, -7770, 12166, 5602, 5352, 1958, -1745, -1336, -699, -230, -33, 40, 93, 602, 813, 146, 69, 44, 40
155995876, -7770, 12166, 5602, 5352, 1958, -1745, -1336, -699, -230, -33, 40, 93, 602, 813, 146, 69, 44, 40
156000776, -7770, 12166, 5602, 5352, 1958, -1745, -1336, -699, -230, -33, 40, 93, 602, 813, 146, 69, 44, 40
156001600, -7770, 12166, 5602, 5352, 1958, -1745, -1336, -699, -230, -33, 40, 93, 602, 813, 146, 69, 44, 40
156002403, -7770, 12166, 5602, 5352, 1958, -1745, -1336, -699, -230, -33, 40, 93, 602, 813, 146, 69, 44, 40
156003225, -7770, 12166, 5602, 5352, 1958, -1745, -1336, -699, -230, -33, 40, 93, 602, 813, 146, 69, 44, 40
156006872, -7770, 12166, 5602, 5352, 1958, -1745, -1336, -699, -230, -33, 40, 93, 602, 813, 146, 69, 44, 40
156007277, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 93, 602, 813, 146, 69, 44, 40
156030042, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 82, 591, 791, 146, 71, 46, 42
156030835, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 82, 591, 791, 146, 71, 46, 42
156031659, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 82, 591, 791, 146, 71, 46, 42
156038318, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 82, 591, 791, 146, 71, 46, 42
156039136, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 82, 591, 791, 146, 71, 46, 42
156039934, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 82, 591, 791, 146, 71, 46, 42
156040759, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 82, 591, 791, 146, 71, 46, 42
156045815, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 82, 591, 791, 146, 71, 46, 42
156046738, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 79, 571, 798, 150, 75, 48, 42
156047635, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 79, 571, 798, 150, 75, 48, 42
156048384, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 79, 571, 798, 150, 75, 48, 42
156068250, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 79, 571, 798, 150, 75, 48, 42
156076550, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 79, 571, 798, 150, 75, 48, 42
156076556, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 79, 571, 798, 150, 75, 48, 42
156076559, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 79, 571, 798, 150, 75, 48, 42
156076562, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 79, 571, 798, 150, 75, 48, 42
156076688, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 79, 571, 798, 150, 75, 48, 42
156077467, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 79, 571, 798, 150, 75, 48, 42
156078286, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 40, 79, 571, 798, 150, 75, 48, 42
156083389, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 41, 81, 590, 739, 147, 78, 62, 43
156084217, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 41, 81, 590, 739, 147, 78, 62, 43
156085032, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 41, 81, 590, 739, 147, 78, 62, 43
156085830, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 41, 81, 590, 739, 147, 78, 62, 43
156090790, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 41, 81, 590, 739, 147, 78, 62, 43
156091609, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 41, 81, 590, 739, 147, 78, 62, 43
156092418, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 41, 81, 590, 739, 147, 78, 62, 43
156093233, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 41, 81, 590, 739, 147, 78, 62, 43
156105834, -7609, 12312, 5558, 5295, 1791, -1814, -1551, -977, -368, -21, 41, 81, 590, 739, 147, 78, 62, 43
156106767, -7146, 12772, 5429, 4975, 2175, -1860, -1453, -909, -609, 119, 41, 81, 590, 739, 147, 78, 62, 43
156107608, -7146, 12772, 5429, 4975, 2175, -1860, -1453, -909, -609, 119, 37, 76, 512, 508, 119, 79, 64, 36
156108385, -7146, 12772, 5429, 4975, 2175, -1860, -1453, -909, -609, 119, 37, 76, 512, 508, 119, 79, 64, 36
156113411, -7146, 12772, 5429, 4975, 2175, -1860, -1453, -909, -609, 119, 37, 76, 512, 508, 119, 79, 64, 36
156114206, -7146, 12772, 5429, 4975, 2175, -1860, -1453, -909, -609, 119, 37, 76, 512, 508, 119, 79, 64, 36
156115032, -7146, 12772, 5429, 4975, 2175, -1860, -1453, -909, -609, 119, 37, 76, 512, 508, 119, 79, 64, 36
156115873, -7146, 12772, 5429, 4975, 2175, -1860, -1453, -909, -609, 119, 37, 76, 512, 508, 119, 79, 64, 36
156120807, -7146, 12772, 5429, 4975, 2175, -1860, -1453, -909, -609, 119, 37, 76, 512, 508, 119, 79, 64, 36
156121611, -7146, 12772, 5429, 4975, 2175, -1860, -1453, -909, -609, 119, 37, 76, 512, 508, 119, 79, 64, 36
156122429, -7146, 12772, 5429, 4975, 2175, -1860, -1453, -909, -609, 119, 37, 76, 512, 508, 119, 79, 64, 36
156123225, -7146, 12772, 5429, 4975, 2175, -1860, -1453, -909, -609, 119, 37, 76, 512, 508, 119, 79, 64, 36
156128301, -7146, 12772, 5429, 4975, 2175, -1860, -1453, -909, -609, 119, 37, 76, 512, 508, 119, 79, 64, 36
156129228, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 37, 76, 512, 508, 119, 79, 64, 36
156130056, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 34, 75, 442, 476, 100, 89, 77, 34
156130880, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 34, 75, 442, 476, 100, 89, 77, 34
156150882, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 34, 75, 442, 476, 100, 89, 77, 34
156151675, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 34, 75, 442, 476, 100, 89, 77, 34
156152503, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 34, 75, 442, 476, 100, 89, 77, 34
156153325, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 34, 75, 442, 476, 100, 89, 77, 34
156158333, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 34, 75, 442, 476, 100, 89, 77, 34
156159125, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 34, 75, 442, 476, 100, 89, 77, 34
156159949, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 34, 75, 442, 476, 100, 89, 77, 34
156160785, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 34, 75, 442, 476, 100, 89, 77, 34
156173434, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 30, 68, 409, 466, 96, 90, 88, 33
156174243, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 30, 68, 409, 466, 96, 90, 88, 33
156175030, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 30, 68, 409, 466, 96, 90, 88, 33
156175836, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 30, 68, 409, 466, 96, 90, 88, 33
156188338, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 30, 68, 409, 466, 96, 90, 88, 33
156189135, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 30, 68, 409, 466, 96, 90, 88, 33
156189960, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 30, 68, 409, 466, 96, 90, 88, 33
156190758, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 30, 68, 409, 466, 96, 90, 88, 33
156195840, -7011, 12866, 5404, 4952, 2491, -1843, -1490, -887, -449, -16, 30, 68, 409, 466, 96, 90, 88, 33
156196892, -6755, 13065, 5375, 4818, 2390, -1718, -1513, -751, -844, 208, 30, 68, 409, 466, 96, 90, 88, 33
156197615, -6611, 13204, 5360, 4650, 2401, -1849, -1554, -805, -1275, 350, 30, 68, 409, 466, 96, 90, 88, 33
156198414, -6611, 13204, 5360, 4650, 2401, -1849, -1554, -805, -1275, 350, 29, 63, 375, 430, 86, 107, 117, 36
156203411, -6611, 13204, 5360, 4650, 2401, -1849, -1554, -805, -1275, 350, 29, 63, 375, 430, 86, 107, 117, 36
156204244, -6611, 13204, 5360, 4650, 2401, -1849, -1554, -805, -1275, 350, 29, 63, 375, 430, 86, 107, 117, 36
156205057, -6611, 13204, 5360, 4650, 2401, -1849, -1554, -805, -1275, 350, 29, 63, 375, 430, 86, 107, 117, 36
156205858, -6611, 13204, 5360, 4650, 2401, -1849, -1554, -805, -1275, 350, 29, 63, 375, 430, 86, 107, 117, 36
156210822, -6611, 13204, 5360, 4650, 2401, -1849, -1554, -805, -1275, 350, 29, 63, 375, 430, 86, 107, 117, 36
156211637, -6611, 13204, 5360, 4650, 2401, -1849, -1554, -805, -1275, 350, 29, 63, 375, 430, 86, 107, 117, 36
156212433, -6611, 13204, 5360, 4650, 2401, -1849, -1554, -805, -1275, 350, 29, 63, 375, 430, 86, 107, 117, 36
156213255, -6611, 13204, 5360, 4650, 2401, -1849, -1554, -805, -1275, 350, 29, 63, 375, 430, 86, 107, 117, 36
156228184, -6611, 13204, 5360, 4650, 2401, -1849, -1554, -805, -1275, 350, 29, 63, 375, 430, 86, 107, 117, 36
156228193, -6477, 13346, 5379, 4408, 2633, -1939, -1564, -494, -1651, 492, 29, 63, 375, 430, 86, 107, 117, 36
156228197, -6477, 13346, 5379, 4408, 2633, -1939, -1564, -494, -1651, 492, 24, 52, 270, 403, 79, 116, 120, 33
156228969, -6477, 13346, 5379, 4408, 2633, -1939, -1564, -494, -1651, 492, 24, 52, 270, 403, 79, 116, 120, 33
156233405, -6477, 13346, 5379, 4408, 2633, -1939, -1564, -494, -1651, 492, 24, 52, 270, 403, 79, 116, 120, 33
156234192, -6477, 13346, 5379, 4408, 2633, -1939, -1564, -494, -1651, 492, 24, 52, 270, 403, 79, 116, 120, 33
156235011, -6477, 13346, 5379, 4408, 2633, -1939, -1564, -494, -1651, 492, 24, 52, 270, 403, 79, 116, 120, 33
156235809, -6477, 13346, 5379, 4408, 2633, -1939, -1564, -494, -1651, 492, 24, 52, 270, 403, 79, 116, 120, 33
156240843, -6477, 13346, 5379, 4408, 2633, -1939, -1564, -494, -1651, 492, 24, 52, 270, 403, 79, 116, 120, 33
156241662, -6477, 13346, 5379, 4408, 2633, -1939, -1564, -494, -1651, 492, 24, 52, 270, 403, 79, 116, 120, 33
156242474, -6477, 13346, 5379, 4408, 2633, -1939, -1564, -494, -1651, 492, 24, 52, 270, 403, 79, 116, 120, 33
156243272, -6477, 13346, 5379, 4408, 2633, -1939, -1564, -494, -1651, 492, 24, 52, 270, 403, 79, 116, 120, 33
156248369, -6477, 13346, 5379, 4408, 2633, -1939, -1564, -494, -1651, 492, 24, 52, 270, 403, 79, 116, 120, 33
156249283, -6420, 13458, 5422, 4086, 2845, -1907, -1574, 105, -1916, 644, 24, 52, 270, 403, 79, 116, 120, 33
156250088, -6420, 13458, 5422, 4086, 2845, -1907, -1574, 105, -1916, 644, 28, 54, 277, 366, 81, 110, 136, 35
156250916, -6420, 13458, 5422, 4086, 2845, -1907, -1574, 105, -1916, 644, 28, 54, 277, 366, 81, 110, 136, 35
156255929, -6420, 13458, 5422, 4086, 2845, -1907, -1574, 105, -1916, 644, 28, 54, 277, 366, 81, 110, 136, 35
156256714, -6420, 13458, 5422, 4086, 2845, -1907, -1574, 105, -1916, 644, 28, 54, 277, 366, 81, 110, 136, 35
156257609, -6420, 13458, 5422, 4086, 2845, -1907, -1574, 105, -1916, 644, 28, 54, 277, 366, 81, 110, 136, 35
156258296, -6420, 13458, 5422, 4086, 2845, -1907, -1574, 105, -1916, 644, 28, 54, 277, 366, 81, 110, 136, 35
156270794, -6420, 13458, 5422, 4086, 2845, -1907, -1574, 105, -1916, 644, 28, 54, 277, 366, 81, 110, 136, 35
156272575, -6420, 13458, 5422, 4086, 2845, -1907, -1574, 105, -1916, 644, 28, 54, 277, 366, 81, 110, 136, 35
156272580, -6420, 13458, 5422, 4086, 2845, -1907, -1574, 105, -1916, 644, 28, 54, 277, 366, 81, 110, 136, 35
156273224, -6420, 13458, 5422, 4086, 2845, -1907, -1574, 105, -1916, 644, 28, 54, 277, 366, 81, 110, 136, 35
156278343, -6420, 13458, 5422, 4086, 2845, -1907, -1574, 105, -1916, 644, 28, 54, 277, 366, 81, 110, 136, 35
156279299, -6413, 13549, 5482, 3697, 2771, -1828, -1538, 529, -2149, 766, 28, 54, 277, 366, 81, 110, 136, 35
156280103, -6413, 13549, 5482, 3697, 2771, -1828, -1538, 529, -2149, 766, 30, 50, 241, 318, 78, 214, 220, 40
156280901, -6413, 13549, 5482, 3697, 2771, -1828, -1538, 529, -2149, 766, 30, 50, 241, 318, 78, 214, 220, 40
156285910, -6413, 13549, 5482, 3697, 2771, -1828, -1538, 529, -2149, 766, 30, 50, 241, 318, 78, 214, 220, 40
156286729, -6413, 13549, 5482, 3697, 2771, -1828, -1538, 529, -2149, 766, 30, 50, 241, 318, 78, 214, 220, 40
156287600, -6413, 13549, 5482, 3697, 2771, -1828, -1538, 529, -2149, 766, 30, 50, 241, 318, 78, 214, 220, 40
156288353, -6413, 13549, 5482, 3697, 2771, -1828, -1538, 529, -2149, 766, 30, 50, 241, 318, 78, 214, 220, 40
156300801, -6413, 13549, 5482, 3697, 2771, -1828, -1538, 529, -2149, 766, 30, 50, 241, 318, 78, 214, 220, 40
156301618, -6413, 13549, 5482, 3697, 2771, -1828, -1538, 529, -2149, 766, 30, 50, 241, 318, 78, 214, 220, 40
156302412, -6413, 13549, 5482, 3697, 2771, -1828, -1538, 529, -2149, 766, 30, 50, 241, 318, 78, 214, 220, 40
156303280, -6413, 13549, 5482, 3697, 2771, -1828, -1538, 529, -2149, 766, 30, 50, 241, 318, 78, 214, 220, 40
156308549, -6413, 13549, 5482, 3697, 2771, -1828, -1538, 529, -2149, 766, 30, 50, 241, 318, 78, 214, 220, 40
156315972, -6446, 13626, 5542, 3240, 2694, -1830, -1515, 868, -2385, 946, 30, 50, 241, 318, 78, 214, 220, 40
156316742, -6446, 13626, 5542, 3240, 2694, -1830, -1515, 868, -2385, 946, 32, 48, 221, 237, 79, 232, 235, 39
156317604, -6446, 13626, 5542, 3240, 2694, -1830, -1515, 868, -2385, 946, 32, 48, 221, 237, 79, 232, 235, 39
156318356, -6446, 13626, 5542, 3240, 2694, -1830, -1515, 868, -2385, 946, 32, 48, 221, 237, 79, 232, 235, 39
156323317, -6446, 13626, 5542, 3240, 2694, -1830, -1515, 868, -2385, 946, 32, 48, 221, 237, 79, 232, 235, 39
156324134, -6446, 13626, 5542, 3240, 2694, -1830, -1515, 868, -2385, 946, 32, 48, 221, 237, 79, 232, 235, 39
156324958, -6446, 13626, 5542, 3240, 2694, -1830, -1515, 868, -2385, 946, 32, 48, 221, 237, 79, 232, 235, 39
156325756, -6446, 13626, 5542, 3240, 2694, -1830, -1515, 868, -2385, 946, 32, 48, 221, 237, 79, 232, 235, 39
156330838, -6446, 13626, 5542, 3240, 2694, -1830, -1515, 868, -2385, 946, 32, 48, 221, 237, 79, 232, 235, 39
156331761, -6526, 13678, 5595, 2726, 2787, -1852, -1425, 1240, -2551, 1141, 32, 48, 221, 237, 79, 232, 235, 39
156332605, -6526, 13678, 5595, 2726, 2787, -1852, -1425, 1240, -2551, 1141, 37, 48, 223, 233, 82, 277, 326, 47
156333387, -6526, 13678, 5595, 2726, 2787, -1852, -1425, 1240, -2551, 1141, 37, 48, 223, 233, 82, 277, 326, 47
156338406, -6526, 13678, 5595, 2726, 2787, -1852, -1425, 1240, -2551, 1141, 37, 48, 223, 233, 82, 277, 326, 47
156339205, -6526, 13678, 5595, 2726, 2787, -1852, -1425, 1240, -2551, 1141, 37, 48, 223, 233, 82, 277, 326, 47
156340034, -6526, 13678, 5595, 2726, 2787, -1852, -1425, 1240, -2551, 1141, 37, 48, 223, 233, 82, 277, 326, 47
156340859, -6526, 13678, 5595, 2726, 2787, -1852, -1425, 1240, -2551, 1141, 37, 48, 223, 233, 82, 277, 326, 47
156345623, -6526, 13678, 5595, 2726, 2787, -1852, -1425, 1240, -2551, 1141, 37, 48, 223, 233, 82, 277, 326, 47
156346406, -6526, 13678, 5595, 2726, 2787, -1852, -1425, 1240, -2551, 1141, 37, 48, 223, 233, 82, 277, 326, 47
156347188, -6526, 13678, 5595, 2726, 2787, -1852, -1425, 1240, -2551, 1141, 37, 48, 223, 233, 82, 277, 326, 47
156348012, -6526, 13678, 5595, 2726, 2787, -1852, -1425, 1240, -2551, 1141, 37, 48, 223, 233, 82, 277, 326, 47
156353321, -6526, 13678, 5595, 2726, 2787, -1852, -1425, 1240, -2551, 1141, 37, 48, 223, 233, 82, 277, 326, 47
156354237, -6658, 13698, 5635, 2172, 2827, -1768, -1287, 1619, -2605, 1311, 37, 48, 223, 233, 82, 277, 326, 47
156355063, -6658, 13698, 5635, 2172, 2827, -1768, -1287, 1619, -2605, 1311, 48, 48, 214, 219, 87, 354, 377, 64
156355886, -6658, 13698, 5635, 2172, 2827, -1768, -1287, 1619, -2605, 1311, 48, 48, 214, 219, 87, 354, 377, 64
156360902, -6658, 13698, 5635, 2172, 2827, -1768, -1287, 1619, -2605, 1311, 48, 48, 214, 219, 87, 354, 377, 64
156361709, -6658, 13698, 5635, 2172, 2827, -1768, -1287, 1619, -2605, 1311, 48, 48, 214, 219, 87, 354, 377, 64
156362507, -6658, 13698, 5635, 2172, 2827, -1768, -1287, 1619, -2605, 1311, 48, 48, 214, 219, 87, 354, 377, 64
156363337, -6658, 13698, 5635, 2172, 2827, -1768, -1287, 1619, -2605, 1311, 48, 48, 214, 219, 87, 354, 377, 64
156368277, -6658, 13698, 5635, 2172, 2827, -1768, -1287, 1619, -2605, 1311, 48, 48, 214, 219, 87, 354, 377, 64
156369076, -6658, 13698, 5635, 2172, 2827, -1768, -1287, 1619, -2605, 1311, 48, 48, 214, 219, 87, 354, 377, 64
156369905, -6658, 13698, 5635, 2172, 2827, -1768, -1287, 1619, -2605, 1311, 48, 48, 214, 219, 87, 354, 377, 64
156370701, -6658, 13698, 5635, 2172, 2827, -1768, -1287, 1619, -2605, 1311, 48, 48, 214, 219, 87, 354, 377, 64
156390856, -6658, 13698, 5635, 2172, 2827, -1768, -1287, 1619, -2605, 1311, 48, 48, 214, 219, 87, 354, 377, 64
156391744, -6831, 13691, 5637, 1593, 2894, -1734, -1088, 1887, -2563, 1556, 48, 48, 214, 219, 87, 354, 377, 64
156392611, -6831, 13691, 5637, 1593, 2894, -1734, -1088, 1887, -2563, 1556, 53, 43, 224, 186, 83, 405, 428, 78
156393366, -6831, 13691, 5637, 1593, 2894, -1734, -1088, 1887, -2563, 1556, 53, 43, 224, 186, 83, 405, 428, 78
156398132, -6831, 13691, 5637, 1593, 2894, -1734, -1088, 1887, -2563, 1556, 53, 43, 224, 186, 83, 405, 428, 78
156398954, -6831, 13691, 5637, 1593, 2894, -1734, -1088, 1887, -2563, 1556, 53, 43, 224, 186, 83, 405, 428, 78
156399754, -6831, 13691, 5637, 1593, 2894, -1734, -1088, 1887, -2563, 1556, 53, 43, 224, 186, 83, 405, 428, 78
156400603, -6831, 13691, 5637, 1593, 2894, -1734, -1088, 1887, -2563, 1556, 53, 43, 224, 186, 83, 405, 428, 78
156405774, -6831, 13691, 5637, 1593, 2894, -1734, -1088, 1887, -2563, 1556, 53, 43, 224, 186, 83, 405, 428, 78
156413526, -6831, 13691, 5637, 1593, 2894, -1734, -1088, 1887, -2563, 1556, 53, 43, 224, 186, 83, 405, 428, 78
156413532, -6831, 13691, 5637, 1593, 2894, -1734, -1088, 1887, -2563, 1556, 53, 43, 224, 186, 83, 405, 428, 78
156413535, -6831, 13691, 5637, 1593, 2894, -1734, -1088, 1887, -2563, 1556, 53, 43, 224, 186, 83, 405, 428, 78
156420863, -6831, 13691, 5637, 1593, 2894, -1734, -1088, 1887, -2563, 1556, 53, 43, 224, 186, 83, 405, 428, 78
156421774, -7001, 13676, 5600, 1012, 2859, -1601, -1015, 1882, -2491, 1760, 53, 43, 224, 186, 83, 405, 428, 78
156422610, -7001, 13676, 5600, 1012, 2859, -1601, -1015, 1882, -2491, 1760, 83, 51, 241, 151, 85, 419, 505, 95
156423394, -7001, 13676, 5600, 1012, 2859, -1601, -1015, 1882, -2491, 1760, 83, 51, 241, 151, 85, 419, 505, 95
156428393, -7001, 13676, 5600, 1012, 2859, -1601, -1015, 1882, -2491, 1760, 83, 51, 241, 151, 85, 419, 505, 95
156429211, -7001, 13676, 5600, 1012, 2859, -1601, -1015, 1882, -2491, 1760, 83, 51, 241, 151, 85, 419, 505, 95
156430013, -7001, 13676, 5600, 1012, 2859, -1601, -1015, 1882, -2491, 1760, 83, 51, 241, 151, 85, 419, 505, 95
156430846, -7001, 13676, 5600, 1012, 2859, -1601, -1015, 1882, -2491, 1760, 83, 51, 241, 151, 85, 419, 505, 95
156435794, -7001, 13676, 5600, 1012, 2859, -1601, -1015, 1882, -2491, 1760, 83, 51, 241, 151, 85, 419, 505, 95
156436610, -7001, 13676, 5600, 1012, 2859, -1601, -1015, 1882, -2491, 1760, 83, 51, 241, 151, 85, 419, 505, 95
156437405, -7001, 13676, 5600, 1012, 2859, -1601, -1015, 1882, -2491, 1760, 83, 51, 241, 151, 85, 419, 505, 95
156438225, -7001, 13676, 5600, 1012, 2859, -1601, -1015, 1882, -2491, 1760, 83, 51, 241, 151, 85, 419, 505, 95
156443287, -7001, 13676, 5600, 1012, 2859, -1601, -1015, 1882, -2491, 1760, 83, 51, 241, 151, 85, 419, 505, 95
