Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209783993, 2702, 16010, -2160, 369, 346, 1273, -3104, -195, -49, 90, 0, 0, 0, 0, 0, 0, 0, 0
209791488, 2782, 15992, -2190, 359, 403, 1138, -3099, -426, -81, 138, 0, 0, 0, 0, 0, 0, 0, 0
209798951, 2845, 15975, -2238, 359, 397, 930, -3005, -438, -57, 243, 0, 0, 0, 0, 0, 0, 0, 0
209821478, 2838, 15966, -2303, 385, 432, 904, -2925, -24, 0, 353, 0, 0, 0, 0, 0, 0, 0, 0
209843960, 2801, 15961, -2375, 433, 537, 1176, -3027, 291, 56, 419, 0, 0, 0, 0, 0, 0, 0, 0
209852104, 2801, 15961, -2375, 433, 537, 1176, -3027, 291, 56, 419, 76, 107, 96, 589, 97, 135, 105, 98
209852903, 2801, 15961, -2375, 433, 537, 1176, -3027, 291, 56, 419, 76, 107, 96, 589, 97, 135, 105, 98
209859107, 2801, 15947, -2454, 497, 568, 1467, -3258, 209, 174, 489, 76, 107, 96, 589, 97, 135, 105, 98
209874580, 2801, 15947, -2454, 497, 568, 1467, -3258, 209, 174, 489, 76, 110, 101, 712, 119, 138, 109, 96
209875435, 2801, 15947, -2454, 497, 568, 1467, -3258, 209, 174, 489, 76, 110, 101, 712, 119, 138, 109, 96
209881586, 2820, 15925, -2553, 590, 604, 1488, -3451, 95, 353, 633, 76, 110, 101, 712, 119, 138, 109, 96
209897079, 2820, 15925, -2553, 590, 604, 1488, -3451, 95, 353, 633, 83, 119, 98, 823, 130, 148, 113, 98
209897932, 2820, 15925, -2553, 590, 604, 1488, -3451, 95, 353, 633, 83, 119, 98, 823, 130, 148, 113, 98
209904057, 2840, 15895, -2674, 741, 630, 1525, -3416, 156, 680, 832, 83, 119, 98, 823, 130, 148, 113, 98
209912084, 2840, 15895, -2674, 741, 630, 1525, -3416, 156, 680, 832, 107, 122, 92, 833, 140, 161, 116, 115
209912884, 2840, 15895, -2674, 741, 630, 1525, -3416, 156, 680, 832, 107, 122, 92, 833, 140, 161, 116, 115
209919031, 2889, 15854, -2799, 936, 568, 1509, -3274, 36, 1008, 933, 107, 122, 92, 833, 140, 161, 116, 115
209934595, 2889, 15854, -2799, 936, 568, 1509, -3274, 36, 1008, 933, 98, 103, 91, 838, 153, 155, 116, 148
209935407, 2889, 15854, -2799, 936, 568, 1509, -3274, 36, 1008, 933, 98, 103, 91, 838, 153, 155, 116, 148
209941597, 2936, 15806, -2930, 1179, 474, 1364, -3177, 25, 1362, 1048, 98, 103, 91, 838, 153, 155, 116, 148
209957084, 2936, 15806, -2930, 1179, 474, 1364, -3177, 25, 1362, 1048, 97, 97, 80, 719, 253, 138, 84, 156
209958007, 2936, 15806, -2930, 1179, 474, 1364, -3177, 25, 1362, 1048, 97, 97, 80, 719, 253, 138, 84, 156
209964073, 2953, 15750, -3054, 1518, 413, 1328, -3199, 172, 1799, 1084, 97, 97, 80, 719, 253, 138, 84, 156
209972121, 2953, 15750, -3054, 1518, 413, 1328, -3199, 172, 1799, 1084, 101, 95, 78, 639, 268, 148, 84, 162
209972933, 2953, 15750, -3054, 1518, 413, 1328, -3199, 172, 1799, 1084, 101, 95, 78, 639, 268, 148, 84, 162
209979066, 2971, 15677, -3169, 1941, 469, 1326, -3295, 237, 2296, 1147, 101, 95, 78, 639, 268, 148, 84, 162
209994586, 2971, 15677, -3169, 1941, 469, 1326, -3295, 237, 2296, 1147, 97, 84, 79, 525, 276, 142, 79, 161
209995382, 2971, 15677, -3169, 1941, 469, 1326, -3295, 237, 2296, 1147, 97, 84, 79, 525, 276, 142, 79, 161
210001552, 2966, 15588, -3271, 2436, 520, 1262, -3387, 426, 2701, 1189, 97, 84, 79, 525, 276, 142, 79, 161
210017053, 2966, 15588, -3271, 2436, 520, 1262, -3387, 426, 2701, 1189, 87, 76, 80, 570, 297, 138, 100, 163
210017919, 2966, 15588, -3271, 2436, 520, 1262, -3387, 426, 2701, 1189, 87, 76, 80, 570, 297, 138, 100, 163
210024032, 2938, 15475, -3377, 2983, 600, 1333, -3455, 592, 2991, 1321, 87, 76, 80, 570, 297, 138, 100, 163
210032097, 2938, 15475, -3377, 2983, 600, 1333, -3455, 592, 2991, 1321, 99, 68, 76, 574, 294, 132, 148, 156
210032872, 2938, 15475, -3377, 2983, 600, 1333, -3455, 592, 2991, 1321, 99, 68, 76, 574, 294, 132, 148, 156
210039032, 2901, 15335, -3473, 3574, 607, 1295, -3393, 675, 3281, 1366, 99, 68, 76, 574, 294, 132, 148, 156
210054566, 2901, 15335, -3473, 3574, 607, 1295, -3393, 675, 3281, 1366, 103, 67, 142, 507, 216, 124, 147, 158
210055404, 2901, 15335, -3473, 3574, 607, 1295, -3393, 675, 3281, 1366, 103, 67, 142, 507, 216, 124, 147, 158
210061583, 2865, 15166, -3562, 4184, 628, 1295, -3435, 678, 3463, 1393, 103, 67, 142, 507, 216, 124, 147, 158
210077054, 2865, 15166, -3562, 4184, 628, 1295, -3435, 678, 3463, 1393, 105, 70, 145, 485, 196, 109, 145, 162
210077919, 2865, 15166, -3562, 4184, 628, 1295, -3435, 678, 3463, 1393, 105, 70, 145, 485, 196, 109, 145, 162
210084031, 2833, 14971, -3634, 4801, 728, 1329, -3521, 675, 3583, 1355, 105, 70, 145, 485, 196, 109, 145, 162
210092055, 2833, 14971, -3634, 4801, 728, 1329, -3521, 675, 3583, 1355, 107, 105, 149, 414, 183, 107, 144, 228
210092906, 2833, 14971, -3634, 4801, 728, 1329, -3521, 675, 3583, 1355, 107, 105, 149, 414, 183, 107, 144, 228
210099031, 2808, 14754, -3691, 5407, 866, 1301, -3613, 622, 3617, 1285, 107, 105, 149, 414, 183, 107, 144, 228
210114555, 2808, 14754, -3691, 5407, 866, 1301, -3613, 622, 3617, 1285, 110, 117, 168, 314, 147, 105, 127, 270
210115397, 2808, 14754, -3691, 5407, 866, 1301, -3613, 622, 3617, 1285, 110, 117, 168, 314, 147, 105, 127, 270
210121560, 2784, 14512, -3763, 5992, 1054, 1319, -3622, 553, 3553, 1386, 110, 117, 168, 314, 147, 105, 127, 270
210137068, 2784, 14512, -3763, 5992, 1054, 1319, -3622, 553, 3553, 1386, 123, 116, 187, 287, 133, 91, 73, 291
210137876, 2784, 14512, -3763, 5992, 1054, 1319, -3622, 553, 3553, 1386, 123, 116, 187, 287, 133, 91, 73, 291
210144084, 2758, 14249, -3832, 6565, 1220, 1249, -3612, 528, 3563, 1394, 123, 116, 187, 287, 133, 91, 73, 291
210152065, 2758, 14249, -3832, 6565, 1220, 1249, -3612, 528, 3563, 1394, 124, 116, 164, 272, 142, 80, 66, 287
210152907, 2758, 14249, -3832, 6565, 1220, 1249, -3612, 528, 3563, 1394, 124, 116, 164, 272, 142, 80, 66, 287
210159029, 2739, 13975, -3880, 7110, 1335, 1267, -3660, 497, 3499, 1269, 124, 116, 164, 272, 142, 80, 66, 287
210174582, 2739, 13975, -3880, 7110, 1335, 1267, -3660, 497, 3499, 1269, 120, 113, 168, 241, 132, 77, 64, 282
210175357, 2739, 13975, -3880, 7110, 1335, 1267, -3660, 497, 3499, 1269, 120, 113, 168, 241, 132, 77, 64, 282
210181582, 2727, 13697, -3926, 7613, 1524, 1236, -3728, 410, 3350, 1223, 120, 113, 168, 241, 132, 77, 64, 282
210197060, 2727, 13697, -3926, 7613, 1524, 1236, -3728, 410, 3350, 1223, 118, 78, 172, 256, 135, 74, 61, 232
210197888, 2727, 13697, -3926, 7613, 1524, 1236, -3728, 410, 3350, 1223, 118, 78, 172, 256, 135, 74, 61, 232
210204032, 2702, 13418, -3975, 8078, 1683, 1299, -3708, 418, 3164, 1246, 118, 78, 172, 256, 135, 74, 61, 232
210212059, 2702, 13418, -3975, 8078, 1683, 1299, -3708, 418, 3164, 1246, 103, 56, 153, 266, 131, 57, 62, 164
210212895, 2702, 13418, -3975, 8078, 1683, 1299, -3708, 418, 3164, 1246, 103, 56, 153, 266, 131, 57, 62, 164
210219015, 2687, 13156, -4016, 8485, 1787, 1314, -3646, 335, 2880, 1125, 103, 56, 153, 266, 131, 57, 62, 164
210234606, 2687, 13156, -4016, 8485, 1787, 1314, -3646, 335, 2880, 1125, 56, 63, 142, 292, 141, 54, 46, 87
