Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
236514592, 3023, 14664, -3377, 5731, 1857, 1489, -4078, 217, 2431, 1266, 59, 56, 77, 284, 147, 61, 44, 126
236520661, 3007, 14476, -3480, 6141, 1826, 1371, -3970, 187, 2531, 1281, 59, 56, 77, 284, 147, 61, 44, 126
236528678, 3007, 14476, -3480, 6141, 1826, 1371, -3970, 187, 2531, 1281, 53, 61, 78, 312, 203, 72, 46, 89
236529594, 3007, 14476, -3480, 6141, 1826, 1371, -3970, 187, 2531, 1281, 53, 61, 78, 312, 203, 72, 46, 89
236535657, 2992, 14283, -3584, 6528, 1744, 1275, -3848, 148, 2456, 1271, 53, 61, 78, 312, 203, 72, 46, 89
236551201, 2992, 14283, -3584, 6528, 1744, 1275, -3848, 148, 2456, 1271, 58, 61, 75, 333, 226, 83, 48, 85
236552017, 2992, 14283, -3584, 6528, 1744, 1275, -3848, 148, 2456, 1271, 58, 61, 75, 333, 226, 83, 48, 85
236558196, 2962, 14091, -3680, 6895, 1762, 1198, -3760, 216, 2358, 1246, 58, 61, 75, 333, 226, 83, 48, 85
236574385, 2962, 14091, -3680, 6895, 1762, 1198, -3760, 216, 2358, 1246, 66, 58, 74, 399, 276, 113, 50, 97
236575206, 2962, 14091, -3680, 6895, 1762, 1198, -3760, 216, 2358, 1246, 66, 58, 74, 399, 276, 113, 50, 97
236576158, 2937, 13902, -3761, 7237, 1744, 1183, -3625, 208, 2256, 1143, 66, 58, 74, 399, 276, 113, 50, 97
236588728, 2937, 13902, -3761, 7237, 1744, 1183, -3625, 208, 2256, 1143, 87, 63, 68, 469, 288, 136, 57, 120
236589580, 2937, 13902, -3761, 7237, 1744, 1183, -3625, 208, 2256, 1143, 87, 63, 68, 469, 288, 136, 57, 120
236595683, 2926, 13721, -3834, 7543, 1697, 1227, -3507, 125, 2102, 1034, 87, 63, 68, 469, 288, 136, 57, 120
236611227, 2926, 13721, -3834, 7543, 1697, 1227, -3507, 125, 2102, 1034, 88, 60, 68, 495, 303, 158, 57, 120
236612031, 2926, 13721, -3834, 7543, 1697, 1227, -3507, 125, 2102, 1034, 88, 60, 68, 495, 303, 158, 57, 120
236618210, 2947, 13552, -3898, 7803, 1755, 1199, -3435, -46, 1908, 851, 88, 60, 68, 495, 303, 158, 57, 120
236634355, 2947, 13552, -3898, 7803, 1755, 1199, -3435, -46, 1908, 851, 93, 68, 61, 581, 288, 222, 61, 122
236635219, 2947, 13552, -3898, 7803, 1755, 1199, -3435, -46, 1908, 851, 93, 68, 61, 581, 288, 222, 61, 122
236636106, 2984, 13398, -3965, 8018, 1827, 1100, -3387, -182, 1684, 750, 93, 68, 61, 581, 288, 222, 61, 122
236648070, 2984, 13398, -3965, 8018, 1827, 1100, -3387, -182, 1684, 750, 123, 80, 48, 636, 312, 263, 66, 116
236656203, 2984, 13398, -3965, 8018, 1827, 1100, -3387, -182, 1684, 750, 123, 80, 48, 636, 312, 263, 66, 116
236657158, 3017, 13351, -4017, 8059, 1944, 1019, -3339, -140, 1485, 693, 123, 80, 48, 636, 312, 263, 66, 116
236671188, 3017, 13351, -4017, 8059, 1944, 1019, -3339, -140, 1485, 693, 137, 94, 39, 616, 294, 284, 126, 117
236671995, 3017, 13351, -4017, 8059, 1944, 1019, -3339, -140, 1485, 693, 137, 94, 39, 616, 294, 284, 126, 117
236678146, 3040, 13332, -4046, 8066, 1981, 1000, -3289, -54, 1235, 532, 137, 94, 39, 616, 294, 284, 126, 117
236694392, 3040, 13332, -4046, 8066, 1981, 1000, -3289, -54, 1235, 532, 135, 106, 41, 579, 292, 300, 171, 89
236695241, 3040, 13332, -4046, 8066, 1981, 1000, -3289, -54, 1235, 532, 135, 106, 41, 579, 292, 300, 171, 89
236696156, 3066, 13357, -4056, 8010, 2010, 981, -3277, -63, 823, 296, 135, 106, 41, 579, 292, 300, 171, 89
236716895, 3066, 13357, -4056, 8010, 2010, 981, -3277, -63, 823, 296, 155, 111, 43, 609, 302, 352, 172, 94
236717679, 3066, 13357, -4056, 8010, 2010, 981, -3277, -63, 823, 296, 155, 111, 43, 609, 302, 352, 172, 94
236718620, 3086, 13417, -4084, 7886, 2121, 1013, -3228, -140, 310, 275, 155, 111, 43, 609, 302, 352, 172, 94
236731223, 3086, 13417, -4084, 7886, 2121, 1013, -3228, -140, 310, 275, 169, 115, 44, 568, 425, 385, 176, 99
236732032, 3086, 13417, -4084, 7886, 2121, 1013, -3228, -140, 310, 275, 169, 115, 44, 568, 425, 385, 176, 99
236738156, 3079, 13513, -4134, 7696, 2280, 1054, -3243, -116, -233, 332, 169, 115, 44, 568, 425, 385, 176, 99
236754409, 3079, 13513, -4134, 7696, 2280, 1054, -3243, -116, -233, 332, 165, 109, 47, 560, 423, 366, 175, 97
236755209, 3079, 13513, -4134, 7696, 2280, 1054, -3243, -116, -233, 332, 165, 109, 47, 560, 423, 366, 175, 97
236756183, 3055, 13655, -4152, 7443, 2296, 1070, -3238, 16, -717, 90, 165, 109, 47, 560, 423, 366, 175, 97
236776934, 3055, 13655, -4152, 7443, 2296, 1070, -3238, 16, -717, 90, 152, 98, 49, 555, 426, 395, 147, 82
236777705, 3055, 13655, -4152, 7443, 2296, 1070, -3238, 16, -717, 90, 152, 98, 49, 555, 426, 395, 147, 82
236778672, 3016, 13838, -4124, 7130, 2330, 1148, -3272, 182, -1154, -201, 152, 98, 49, 555, 426, 395, 147, 82
236791205, 3016, 13838, -4124, 7130, 2330, 1148, -3272, 182, -1154, -201, 148, 89, 52, 552, 446, 398, 98, 105
236792060, 3016, 13838, -4124, 7130, 2330, 1148, -3272, 182, -1154, -201, 148, 89, 52, 552, 446, 398, 98, 105
236798182, 3003, 14031, -4062, 6785, 2395, 1430, -3381, 190, -1329, -382, 148, 89, 52, 552, 446, 398, 98, 105
236814394, 3003, 14031, -4062, 6785, 2395, 1430, -3381, 190, -1329, -382, 145, 87, 55, 520, 444, 358, 99, 132
236815208, 3003, 14031, -4062, 6785, 2395, 1430, -3381, 190, -1329, -382, 145, 87, 55, 520, 444, 358, 99, 132
236816107, 3032, 14196, -4039, 6432, 2455, 1369, -3511, -183, -1346, -347, 145, 87, 55, 520, 444, 358, 99, 132
236836937, 3032, 14196, -4039, 6432, 2455, 1369, -3511, -183, -1346, -347, 129, 88, 55, 500, 360, 304, 92, 146
236837703, 3032, 14196, -4039, 6432, 2455, 1369, -3511, -183, -1346, -347, 129, 88, 55, 500, 360, 304, 92, 146
236838675, 3061, 14325, -4024, 6135, 2478, 1099, -3564, -266, -1070, -358, 129, 88, 55, 500, 360, 304, 92, 146
236851178, 3061, 14325, -4024, 6135, 2478, 1099, -3564, -266, -1070, -358, 141, 100, 59, 482, 329, 302, 126, 174
236852019, 3061, 14325, -4024, 6135, 2478, 1099, -3564, -266, -1070, -358, 141, 100, 59, 482, 329, 302, 126, 174
236858131, 3053, 14427, -3993, 5916, 2365, 1091, -3652, 10, -659, -261, 141, 100, 59, 482, 329, 302, 126, 174
236874380, 3053, 14427, -3993, 5916, 2365, 1091, -3652, 10, -659, -261, 141, 105, 59, 618, 350, 254, 119, 180
236875231, 3053, 14427, -3993, 5916, 2365, 1091, -3652, 10, -659, -261, 141, 105, 59, 618, 350, 254, 119, 180
236876130, 3026, 14502, -3963, 5766, 2396, 1230, -3767, 210, -308, -67, 141, 105, 59, 618, 350, 254, 119, 180
236896884, 3026, 14502, -3963, 5766, 2396, 1230, -3767, 210, -308, -67, 139, 117, 54, 676, 378, 230, 118, 173
236897679, 3026, 14502, -3963, 5766, 2396, 1230, -3767, 210, -308, -67, 139, 117, 54, 676, 378, 230, 118, 173
236898627, 3022, 14553, -3933, 5659, 2600, 1433, -3873, 196, -84, 15, 139, 117, 54, 676, 378, 230, 118, 173
236911193, 3022, 14553, -3933, 5659, 2600, 1433, -3873, 196, -84, 15, 121, 120, 51, 683, 369, 211, 117, 149
236912007, 3022, 14553, -3933, 5659, 2600, 1433, -3873, 196, -84, 15, 121, 120, 51, 683, 369, 211, 117, 149
236918138, 3033, 14590, -3901, 5579, 2720, 1447, -3912, 136, 39, 3, 121, 120, 51, 683, 369, 211, 117, 149
236934421, 3033, 14590, -3901, 5579, 2720, 1447, -3912, 136, 39, 3, 119, 113, 49, 697, 344, 177, 115, 130
236935210, 3033, 14590, -3901, 5579, 2720, 1447, -3912, 136, 39, 3, 119, 113, 49, 697, 344, 177, 115, 130
236936182, 3042, 14622, -3873, 5510, 2736, 1416, -3886, 135, 61, 16, 119, 113, 49, 697, 344, 177, 115, 130
236956886, 3042, 14622, -3873, 5510, 2736, 1416, -3886, 135, 61, 16, 79, 105, 42, 689, 359, 194, 79, 90
236957679, 3042, 14622, -3873, 5510, 2736, 1416, -3886, 135, 61, 16, 79, 105, 42, 689, 359, 194, 79, 90
236958614, 3054, 14652, -3848, 5440, 2687, 1394, -3811, 109, 28, 10, 79, 105, 42, 689, 359, 194, 79, 90
236971232, 3054, 14652, -3848, 5440, 2687, 1394, -3811, 109, 28, 10, 86, 101, 39, 598, 353, 170, 81, 76
236971990, 3054, 14652, -3848, 5440, 2687, 1394, -3811, 109, 28, 10, 86, 101, 39, 598, 353, 170, 81, 76
236978133, 3077, 14679, -3835, 5365, 2572, 1337, -3741, -10, 5, 22, 86, 101, 39, 598, 353, 170, 81, 76
236994369, 3077, 14679, -3835, 5365, 2572, 1337, -3741, -10, 5, 22, 83, 82, 43, 551, 298, 191, 84, 91
236995154, 3077, 14679, -3835, 5365, 2572, 1337, -3741, -10, 5, 22, 83, 82, 43, 551, 298, 191, 84, 91
236996121, 3088, 14703, -3832, 5293, 2494, 1248, -3693, -4, -7, 62, 83, 82, 43, 551, 298, 191, 84, 91
237016880, 3088, 14703, -3832, 5293, 2494, 1248, -3693, -4, -7, 62, 87, 74, 40, 520, 312, 210, 86, 96
237017687, 3088, 14703, -3832, 5293, 2494, 1248, -3693, -4, -7, 62, 87, 74, 40, 520, 312, 210, 86, 96
237018631, 3089, 14728, -3826, 5227, 2425, 1271, -3661, 75, 4, 83, 87, 74, 40, 520, 312, 210, 86, 96
237031250, 3089, 14728, -3826, 5227, 2425, 1271, -3661, 75, 4, 83, 89, 73, 40, 467, 315, 230, 90, 109
237032050, 3089, 14728, -3826, 5227, 2425, 1271, -3661, 75, 4, 83, 89, 73, 40, 467, 315, 230, 90, 109
237038194, 3093, 14753, -3819, 5160, 2400, 1305, -3632, 75, -10, 77, 89, 73, 40, 467, 315, 230, 90, 109
237054354, 3093, 14753, -3819, 5160, 2400, 1305, -3632, 75, -10, 77, 91, 65, 38, 411, 303, 209, 84, 108
237055205, 3093, 14753, -3819, 5160, 2400, 1305, -3632, 75, -10, 77, 91, 65, 38, 411, 303, 209, 84, 108
237056109, 3107, 14775, -3814, 5091, 2376, 1274, -3642, -10, -16, 47, 91, 65, 38, 411, 303, 209, 84, 108
237076908, 3107, 14775, -3814, 5091, 2376, 1274, -3642, -10, -16, 47, 84, 70, 37, 364, 259, 213, 70, 110
237077711, 3107, 14775, -3814, 5091, 2376, 1274, -3642, -10, -16, 47, 84, 70, 37, 364, 259, 213, 70, 110
237078631, 3121, 14795, -3813, 5023, 2381, 1182, -3641, -58, -29, 35, 84, 70, 37, 364, 259, 213, 70, 110
237091180, 3121, 14795, -3813, 5023, 2381, 1182, -3641, -58, -29, 35, 84, 74, 32, 303, 246, 215, 59, 96
237091991, 3121, 14795, -3813, 5023, 2381, 1182, -3641, -58, -29, 35, 84, 74, 32, 303, 246, 215, 59, 96
237098160, 3129, 14815, -3809, 4962, 2412, 1179, -3651, -16, -29, 19, 84, 74, 32, 303, 246, 215, 59, 96
237114349, 3129, 14815, -3809, 4962, 2412, 1179, -3651, -16, -29, 19, 99, 79, 34, 368, 223, 203, 63, 122
237115156, 3129, 14815, -3809, 4962, 2412, 1179, -3651, -16, -29, 19, 99, 79, 34, 368, 223, 203, 63, 122
237116081, 3134, 14834, -3804, 4908, 2461, 1226, -3674, 22, -19, 33, 99, 79, 34, 368, 223, 203, 63, 122
237136930, 3134, 14834, -3804, 4908, 2461, 1226, -3674, 22, -19, 33, 96, 81, 32, 363, 187, 188, 68, 114
237137704, 3134, 14834, -3804, 4908, 2461, 1226, -3674, 22, -19, 33, 96, 81, 32, 363, 187, 188, 68, 114
237138684, 3141, 14851, -3800, 4854, 2498, 1253, -3690, 14, -44, 34, 96, 81, 32, 363, 187, 188, 68, 114
237151154, 3141, 14851, -3800, 4854, 2498, 1253, -3690, 14, -44, 34, 94, 80, 38, 365, 176, 184, 132, 120
237152019, 3141, 14851, -3800, 4854, 2498, 1253, -3690, 14, -44, 34, 94, 80, 38, 365, 176, 184, 132, 120
237158131, 3156, 14867, -3795, 4798, 2515, 1304, -3729, -21, -51, 24, 94, 80, 38, 365, 176, 184, 132, 120
237174406, 3156, 14867, -3795, 4798, 2515, 1304, -3729, -21, -51, 24, 96, 78, 38, 343, 241, 178, 135, 122
237175204, 3156, 14867, -3795, 4798, 2515, 1304, -3729, -21, -51, 24, 96, 78, 38, 343, 241, 178, 135, 122
237176172, 3187, 14880, -3786, 4743, 2538, 1341, -3742, -89, -32, -23, 96, 78, 38, 343, 241, 178, 135, 122
237196884, 3187, 14880, -3786, 4743, 2538, 1341, -3742, -89, -32, -23, 94, 68, 41, 422, 246, 142, 135, 117
237197665, 3187, 14880, -3786, 4743, 2538, 1341, -3742, -89, -32, -23, 94, 68, 41, 422, 246, 142, 135, 117
237198629, 3228, 14890, -3778, 4693, 2580, 1303, -3767, -175, -15, -51, 94, 68, 41, 422, 246, 142, 135, 117
237211179, 3228, 14890, -3778, 4693, 2580, 1303, -3767, -175, -15, -51, 86, 79, 44, 396, 250, 156, 135, 101
237212015, 3228, 14890, -3778, 4693, 2580, 1303, -3767, -175, -15, -51, 86, 79, 44, 396, 250, 156, 135, 101
237218157, 3267, 14897, -3770, 4648, 2573, 1266, -3764, -184, 8, -64, 86, 79, 44, 396, 250, 156, 135, 101
237234409, 3267, 14897, -3770, 4648, 2573, 1266, -3764, -184, 8, -64, 86, 75, 50, 405, 255, 156, 145, 106
237235205, 3267, 14897, -3770, 4648, 2573, 1266, -3764, -184, 8, -64, 86, 75, 50, 405, 255, 156, 145, 106
237236170, 3306, 14901, -3765, 4612, 2572, 1272, -3744, -186, 45, -47, 86, 75, 50, 405, 255, 156, 145, 106
237256854, 3306, 14901, -3765, 4612, 2572, 1272, -3744, -186, 45, -47, 75, 77, 48, 418, 262, 156, 116, 105
237257720, 3306, 14901, -3765, 4612, 2572, 1272, -3744, -186, 45, -47, 75, 77, 48, 418, 262, 156, 116, 105
237258629, 3345, 14902, -3760, 4585, 2565, 1306, -3717, -178, 78, -25, 75, 77, 48, 418, 262, 156, 116, 105
237279403, 3345, 14902, -3760, 4585, 2565, 1306, -3717, -178, 78, -25, 75, 76, 48, 426, 240, 202, 117, 104
237280203, 3345, 14902, -3760, 4585, 2565, 1306, -3717, -178, 78, -25, 75, 76, 48, 426, 240, 202, 117, 104
237281139, 3398, 14900, -3749, 4561, 2543, 1398, -3706, -208, 130, -47, 75, 76, 48, 426, 240, 202, 117, 104
237301877, 3398, 14900, -3749, 4561, 2543, 1398, -3706, -208, 130, -47, 78, 83, 51, 375, 256, 212, 123, 103
237302665, 3398, 14900, -3749, 4561, 2543, 1398, -3706, -208, 130, -47, 78, 83, 51, 375, 256, 212, 123, 103
237303585, 3467, 14894, -3736, 4540, 2530, 1406, -3712, -304, 186, -82, 78, 83, 51, 375, 256, 212, 123, 103
237316192, 3467, 14894, -3736, 4540, 2530, 1406, -3712, -304, 186, -82, 62, 73, 48, 364, 266, 252, 137, 90
237317040, 3467, 14894, -3736, 4540, 2530, 1406, -3712, -304, 186, -82, 62, 73, 48, 364, 266, 252, 137, 90
237323179, 3559, 14883, -3719, 4520, 2523, 1450, -3693, -426, 232, -136, 62, 73, 48, 364, 266, 252, 137, 90
237339340, 3559, 14883, -3719, 4520, 2523, 1450, -3693, -426, 232, -136, 55, 75, 44, 365, 288, 300, 144, 84
237340154, 3559, 14883, -3719, 4520, 2523, 1450, -3693, -426, 232, -136, 55, 75, 44, 365, 288, 300, 144, 84
237341109, 3680, 14867, -3692, 4495, 2536, 1530, -3672, -566, 255, -223, 55, 75, 44, 365, 288, 300, 144, 84
237361854, 3680, 14867, -3692, 4495, 2536, 1530, -3672, -566, 255, -223, 57, 77, 46, 411, 301, 341, 147, 81
237362721, 3680, 14867, -3692, 4495, 2536, 1530, -3672, -566, 255, -223, 57, 77, 46, 411, 301, 341, 147, 81
237363632, 3819, 14848, -3664, 4465, 2530, 1523, -3664, -704, 268, -287, 57, 77, 46, 411, 301, 341, 147, 81
237384342, 3819, 14848, -3664, 4465, 2530, 1523, -3664, -704, 268, -287, 62, 104, 46, 416, 297, 392, 294, 95
237385154, 3819, 14848, -3664, 4465, 2530, 1523, -3664, -704, 268, -287, 62, 104, 46, 416, 297, 392, 294, 95
237386122, 3979, 14824, -3635, 4431, 2512, 1537, -3620, -855, 277, -342, 62, 104, 46, 416, 297, 392, 294, 95
237399379, 3979, 14824, -3635, 4431, 2512, 1537, -3620, -855, 277, -342, 60, 107, 44, 449, 287, 428, 307, 107
237400244, 3979, 14824, -3635, 4431, 2512, 1537, -3620, -855, 277, -342, 60, 107, 44, 449, 287, 428, 307, 107
237401131, 4150, 14795, -3601, 4395, 2533, 1564, -3613, -952, 297, -402, 60, 107, 44, 449, 287, 428, 307, 107
237421890, 4150, 14795, -3601, 4395, 2533, 1564, -3613, -952, 297, -402, 67, 113, 48, 471, 283, 433, 320, 105
237422679, 4150, 14795, -3601, 4395, 2533, 1564, -3613, -952, 297, -402, 67, 113, 48, 471, 283, 433, 320, 105
237423586, 4344, 14760, -3571, 4351, 2509, 1599, -3608, -1127, 307, -443, 67, 113, 48, 471, 283, 433, 320, 105
237436206, 4344, 14760, -3571, 4351, 2509, 1599, -3608, -1127, 307, -443, 66, 113, 51, 472, 291, 417, 348, 113
237437003, 4344, 14760, -3571, 4351, 2509, 1599, -3608, -1127, 307, -443, 66, 113, 51, 472, 291, 417, 348, 113
237443168, 4564, 14714, -3542, 4304, 2543, 1615, -3560, -1324, 315, -502, 66, 113, 51, 472, 291, 417, 348, 113
237459359, 4564, 14714, -3542, 4304, 2543, 1615, -3560, -1324, 315, -502, 68, 116, 74, 539, 318, 423, 358, 123
237460153, 4564, 14714, -3542, 4304, 2543, 1615, -3560, -1324, 315, -502, 68, 116, 74, 539, 318, 423, 358, 123
237461122, 4781, 14666, -3498, 4268, 2537, 1607, -3512, -1333, 404, -599, 68, 116, 74, 539, 318, 423, 358, 123
237481897, 4781, 14666, -3498, 4268, 2537, 1607, -3512, -1333, 404, -599, 62, 98, 79, 540, 316, 405, 369, 110
237482707, 4781, 14666, -3498, 4268, 2537, 1607, -3512, -1333, 404, -599, 62, 98, 79, 540, 316, 405, 369, 110
237483631, 4988, 14620, -3442, 4236, 2517, 1780, -3478, -1239, 433, -607, 62, 98, 79, 540, 316, 405, 369, 110
237496162, 4988, 14620, -3442, 4236, 2517, 1780, -3478, -1239, 433, -607, 63, 103, 89, 533, 307, 385, 489, 103
237496953, 4988, 14620, -3442, 4236, 2517, 1780, -3478, -1239, 433, -607, 63, 103, 89, 533, 307, 385, 489, 103
237503132, 5230, 14567, -3372, 4183, 2532, 1852, -3470, -1469, 412, -778, 63, 103, 89, 533, 307, 385, 489, 103
237519390, 5230, 14567, -3372, 4183, 2532, 1852, -3470, -1469, 412, -778, 65, 116, 145, 541, 309, 414, 540, 108
237520154, 5230, 14567, -3372, 4183, 2532, 1852, -3470, -1469, 412, -778, 65, 116, 145, 541, 309, 414, 540, 108
237521146, 5534, 14492, -3277, 4128, 2527, 1839, -3412, -1645, 406, -945, 65, 116, 145, 541, 309, 414, 540, 108
237541879, 5534, 14492, -3277, 4128, 2527, 1839, -3412, -1645, 406, -945, 69, 146, 180, 532, 318, 452, 606, 100
237542714, 5534, 14492, -3277, 4128, 2527, 1839, -3412, -1645, 406, -945, 69, 146, 180, 532, 318, 452, 606, 100
237543632, 5885, 14409, -3154, 4026, 2455, 1822, -3351, -1926, 285, -1241, 69, 146, 180, 532, 318, 452, 606, 100
237556181, 5885, 14409, -3154, 4026, 2455, 1822, -3351, -1926, 285, -1241, 69, 149, 193, 487, 314, 469, 736, 102
237556953, 5885, 14409, -3154, 4026, 2455, 1822, -3351, -1926, 285, -1241, 69, 149, 193, 487, 314, 469, 736, 102
237563146, 6251, 14315, -3037, 3897, 2448, 1777, -3278, -2082, 174, -1301, 69, 149, 193, 487, 314, 469, 736, 102
237579354, 6251, 14315, -3037, 3897, 2448, 1777, -3278, -2082, 174, -1301, 84, 151, 234, 499, 332, 477, 725, 104
237580187, 6251, 14315, -3037, 3897, 2448, 1777, -3278, -2082, 174, -1301, 84, 151, 234, 499, 332, 477, 725, 104
237581114, 6575, 14229, -2906, 3779, 2442, 1822, -3196, -1841, 200, -1305, 84, 151, 234, 499, 332, 477, 725, 104
237601846, 6575, 14229, -2906, 3779, 2442, 1822, -3196, -1841, 200, -1305, 102, 205, 272, 535, 334, 480, 724, 123
237602653, 6575, 14229, -2906, 3779, 2442, 1822, -3196, -1841, 200, -1305, 102, 205, 272, 535, 334, 480, 724, 123
237603621, 6923, 14134, -2763, 3616, 2294, 2157, -3105, -2000, 47, -1471, 102, 205, 272, 535, 334, 480, 724, 123
237616149, 6923, 14134, -2763, 3616, 2294, 2157, -3105, -2000, 47, -1471, 112, 211, 330, 502, 342, 483, 781, 138
237616961, 6923, 14134, -2763, 3616, 2294, 2157, -3105, -2000, 47, -1471, 112, 211, 330, 502, 342, 483, 781, 138
237623176, 7323, 14008, -2620, 3421, 2333, 2170, -3045, -2373, -23, -1597, 112, 211, 330, 502, 342, 483, 781, 138
237639403, 7323, 14008, -2620, 3421, 2333, 2170, -3045, -2373, -23, -1597, 116, 208, 381, 533, 341, 531, 752, 140
237640178, 7323, 14008, -2620, 3421, 2333, 2170, -3045, -2373, -23, -1597, 116, 208, 381, 533, 341, 531, 752, 140
237641159, 7745, 13856, -2468, 3215, 2317, 2018, -3039, -2582, -7, -1707, 116, 208, 381, 533, 341, 531, 752, 140
237661837, 7745, 13856, -2468, 3215, 2317, 2018, -3039, -2582, -7, -1707, 116, 224, 422, 536, 359, 533, 698, 132
237662683, 7745, 13856, -2468, 3215, 2317, 2018, -3039, -2582, -7, -1707, 116, 224, 422, 536, 359, 533, 698, 132
237663581, 8148, 13697, -2319, 3006, 2238, 2070, -2990, -2532, -30, -1683, 116, 224, 422, 536, 359, 533, 698, 132
237676206, 8148, 13697, -2319, 3006, 2238, 2070, -2990, -2532, -30, -1683, 122, 240, 454, 586, 375, 540, 775, 134
237676979, 8148, 13697, -2319, 3006, 2238, 2070, -2990, -2532, -30, -1683, 122, 240, 454, 586, 375, 540, 775, 134
237683171, 8539, 13527, -2170, 2795, 2162, 1889, -2852, -2531, -49, -1684, 122, 240, 454, 586, 375, 540, 775, 134
237698429, 8539, 13527, -2170, 2795, 2162, 1889, -2852, -2531, -49, -1684, 112, 226, 482, 538, 475, 601, 979, 154
237706171, 8539, 13527, -2170, 2795, 2162, 1889, -2852, -2531, -49, -1684, 112, 226, 482, 538, 475, 601, 979, 154
237707099, 8866, 13375, -2052, 2590, 2054, 1830, -2651, -2207, -173, -1482, 112, 226, 482, 538, 475, 601, 979, 154
