Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
184224829, 3308, 13917, -3993, 6916, 2502, 1383, -3587, 86, 587, 279, 0, 0, 0, 0, 0, 0, 0, 0
184232329, 3323, 13940, -3983, 6870, 2519, 1379, -3572, 69, 589, 266, 0, 0, 0, 0, 0, 0, 0, 0
184247321, 3344, 13960, -3971, 6825, 2582, 1393, -3560, 46, 577, 239, 0, 0, 0, 0, 0, 0, 0, 0
184262330, 3366, 13977, -3962, 6784, 2634, 1384, -3555, 25, 576, 239, 0, 0, 0, 0, 0, 0, 0, 0
184284812, 3391, 13986, -3958, 6756, 2645, 1379, -3533, 3, 631, 277, 0, 0, 0, 0, 0, 0, 0, 0
184292928, 3391, 13986, -3958, 6756, 2645, 1379, -3533, 3, 631, 277, 125, 45, 39, 73, 118, 78, 79, 298
184293783, 3391, 13986, -3958, 6756, 2645, 1379, -3533, 3, 631, 277, 125, 45, 39, 73, 118, 78, 79, 298
184307256, 3408, 13984, -3953, 6754, 2661, 1349, -3552, 48, 775, 311, 125, 45, 39, 73, 118, 78, 79, 298
184315448, 3408, 13984, -3953, 6754, 2661, 1349, -3552, 48, 775, 311, 129, 44, 42, 66, 98, 67, 78, 284
184316228, 3408, 13984, -3953, 6754, 2661, 1349, -3552, 48, 775, 311, 129, 44, 42, 66, 98, 67, 78, 284
184322440, 3421, 13970, -3955, 6777, 2686, 1258, -3526, 43, 899, 361, 129, 44, 42, 66, 98, 67, 78, 284
184337931, 3421, 13970, -3955, 6777, 2686, 1258, -3526, 43, 899, 361, 129, 45, 46, 62, 84, 66, 81, 287
184338758, 3421, 13970, -3955, 6777, 2686, 1258, -3526, 43, 899, 361, 129, 45, 46, 62, 84, 66, 81, 287
184344882, 3405, 13951, -3965, 6818, 2723, 1154, -3526, 153, 945, 456, 129, 45, 46, 62, 84, 66, 81, 287
184352957, 3405, 13951, -3965, 6818, 2723, 1154, -3526, 153, 945, 456, 119, 43, 68, 57, 80, 66, 75, 267
184353754, 3405, 13951, -3965, 6818, 2723, 1154, -3526, 153, 945, 456, 119, 43, 68, 57, 80, 66, 75, 267
184367334, 3342, 13932, -3983, 6877, 2777, 1053, -3484, 369, 936, 586, 119, 43, 68, 57, 80, 66, 75, 267
184375438, 3342, 13932, -3983, 6877, 2777, 1053, -3484, 369, 936, 586, 81, 39, 110, 57, 79, 110, 62, 206
184376260, 3342, 13932, -3983, 6877, 2777, 1053, -3484, 369, 936, 586, 81, 39, 110, 57, 79, 110, 62, 206
184382382, 3231, 13917, -4011, 6943, 2766, 974, -3435, 589, 871, 746, 81, 39, 110, 57, 79, 110, 62, 206
184397905, 3231, 13917, -4011, 6943, 2766, 974, -3435, 589, 871, 746, 55, 44, 131, 60, 68, 129, 48, 175
184398768, 3231, 13917, -4011, 6943, 2766, 974, -3435, 589, 871, 746, 55, 44, 131, 60, 68, 129, 48, 175
184404912, 3075, 13914, -4047, 7000, 2715, 907, -3391, 811, 724, 864, 55, 44, 131, 60, 68, 129, 48, 175
184412938, 3075, 13914, -4047, 7000, 2715, 907, -3391, 811, 724, 864, 47, 57, 182, 228, 74, 143, 56, 160
184413758, 3075, 13914, -4047, 7000, 2715, 907, -3391, 811, 724, 864, 47, 57, 182, 228, 74, 143, 56, 160
184427305, 2875, 13926, -4096, 7030, 2616, 744, -3365, 958, 494, 955, 47, 57, 182, 228, 74, 143, 56, 160
184435435, 2875, 13926, -4096, 7030, 2616, 744, -3365, 958, 494, 955, 45, 62, 237, 295, 95, 152, 53, 124
184436247, 2875, 13926, -4096, 7030, 2616, 744, -3365, 958, 494, 955, 45, 62, 237, 295, 95, 152, 53, 124
184442407, 2641, 13962, -4159, 7015, 2413, 486, -3307, 1024, 171, 947, 45, 62, 237, 295, 95, 152, 53, 124
184457905, 2641, 13962, -4159, 7015, 2413, 486, -3307, 1024, 171, 947, 46, 66, 244, 418, 159, 166, 57, 118
184458730, 2641, 13962, -4159, 7015, 2413, 486, -3307, 1024, 171, 947, 46, 66, 244, 418, 159, 166, 57, 118
184464855, 2340, 14043, -4176, 6948, 2288, 636, -3226, 1529, -280, 889, 46, 66, 244, 418, 159, 166, 57, 118
184472904, 2340, 14043, -4176, 6948, 2288, 636, -3226, 1529, -280, 889, 45, 69, 280, 521, 167, 144, 57, 108
184473728, 2340, 14043, -4176, 6948, 2288, 636, -3226, 1529, -280, 889, 45, 69, 280, 521, 167, 144, 57, 108
184487352, 1996, 14172, -4090, 6845, 2297, 1085, -3257, 1899, -1075, 256, 45, 69, 280, 521, 167, 144, 57, 108
184495405, 1996, 14172, -4090, 6845, 2297, 1085, -3257, 1899, -1075, 256, 42, 87, 282, 570, 208, 140, 61, 102
184496231, 1996, 14172, -4090, 6845, 2297, 1085, -3257, 1899, -1075, 256, 42, 87, 282, 570, 208, 140, 61, 102
184502387, 1740, 14419, -3915, 6494, 2533, 1578, -3483, 1465, -2392, -669, 42, 87, 282, 570, 208, 140, 61, 102
184517887, 1740, 14419, -3915, 6494, 2533, 1578, -3483, 1465, -2392, -669, 41, 136, 293, 542, 317, 170, 89, 291
184518715, 1740, 14419, -3915, 6494, 2533, 1578, -3483, 1465, -2392, -669, 41, 136, 293, 542, 317, 170, 89, 291
184524885, 1621, 14757, -3718, 5849, 2686, 1885, -3631, 363, -3972, -1542, 41, 136, 293, 542, 317, 170, 89, 291
184532904, 1621, 14757, -3718, 5849, 2686, 1885, -3631, 363, -3972, -1542, 44, 213, 292, 524, 362, 221, 159, 753
184533745, 1621, 14757, -3718, 5849, 2686, 1885, -3631, 363, -3972, -1542, 44, 213, 292, 524, 362, 221, 159, 753
184547281, 1673, 15117, -3559, 4943, 3009, 1982, -3873, -898, -5138, -1868, 44, 213, 292, 524, 362, 221, 159, 753
184555405, 1673, 15117, -3559, 4943, 3009, 1982, -3873, -898, -5138, -1868, 44, 352, 353, 466, 448, 241, 326, 952
184556204, 1673, 15117, -3559, 4943, 3009, 1982, -3873, -898, -5138, -1868, 44, 352, 353, 466, 448, 241, 326, 952
184562385, 1882, 15412, -3494, 3891, 3043, 2243, -4466, -2086, -5656, -1654, 44, 352, 353, 466, 448, 241, 326, 952
