Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
55517488, -9285, -47, 11643, 6830, 3919, -307, -2367, -4, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0
55518308, -9285, -47, 11643, 6830, 3920, -310, -2368, -5, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0
55539312, -9288, -44, 11641, 6830, 3925, -317, -2360, -16, 7, 17, 0, 0, 0, 0, 0, 0, 0, 0
55561812, -9290, -36, 11638, 6833, 3902, -333, -2357, -47, 0, 28, 0, 0, 0, 0, 0, 0, 0, 0
55576763, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 0, 0, 0, 0, 0, 0, 0, 0
55584882, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 28, 31, 69, 50, 62, 58, 28, 31
55585659, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 28, 31, 69, 50, 62, 58, 28, 31
55599255, -9290, -11, 11636, 6836, 3910, -341, -2370, -37, -36, 53, 28, 31, 69, 50, 62, 58, 28, 31
55607423, -9290, -11, 11636, 6836, 3910, -341, -2370, -37, -36, 53, 54, 29, 69, 44, 59, 70, 78, 40
55608209, -9290, -11, 11636, 6836, 3910, -341, -2370, -37, -36, 53, 54, 29, 69, 44, 59, 70, 78, 40
55624513, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 54, 29, 69, 44, 59, 70, 78, 40
55625314, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 54, 29, 69, 44, 59, 70, 78, 40
55626128, -9285, -47, 11643, 6830, 3919, -307, -2367, -4, 1, 7, 54, 29, 69, 44, 59, 70, 78, 40
55626938, -9285, -47, 11643, 6830, 3920, -310, -2368, -5, 7, 9, 54, 29, 69, 44, 59, 70, 78, 40
55631911, -9288, -44, 11641, 6830, 3925, -317, -2360, -16, 7, 17, 54, 29, 69, 44, 59, 70, 78, 40
55632740, -9290, -36, 11638, 6833, 3902, -333, -2357, -47, 0, 28, 54, 29, 69, 44, 59, 70, 78, 40
55633561, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 54, 29, 69, 44, 59, 70, 78, 40
55634383, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 28, 31, 69, 50, 62, 58, 28, 31
55639457, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 54, 29, 69, 44, 59, 70, 78, 40
55640298, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 54, 29, 69, 44, 59, 70, 78, 40
55641083, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 54, 29, 69, 44, 59, 70, 78, 40
55641974, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 54, 29, 69, 44, 59, 70, 78, 40
55646868, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 54, 29, 69, 44, 59, 70, 78, 40
55647658, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 54, 29, 69, 44, 59, 70, 78, 40
55648523, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 54, 29, 69, 44, 59, 70, 78, 40
55649285, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 54, 29, 69, 44, 59, 70, 78, 40
55654410, -9291, -24, 11635, 6836, 3915, -354, -2364, -58, -17, 39, 54, 29, 69, 44, 59, 70, 78, 40
55655362, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 54, 29, 69, 44, 59, 70, 78, 40
55656156, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 68, 35, 73, 48, 61, 86, 96, 50
55657010, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 68, 35, 73, 48, 61, 86, 96, 50
55661982, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 68, 35, 73, 48, 61, 86, 96, 50
55662802, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 68, 35, 73, 48, 61, 86, 96, 50
55663589, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 68, 35, 73, 48, 61, 86, 96, 50
55664408, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 68, 35, 73, 48, 61, 86, 96, 50
55669385, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 68, 35, 73, 48, 61, 86, 96, 50
55670248, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 68, 35, 73, 48, 61, 86, 96, 50
55671008, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 68, 35, 73, 48, 61, 86, 96, 50
55671879, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 68, 35, 73, 48, 61, 86, 96, 50
55676932, -9291, 3, 11638, 6830, 3891, -268, -2396, -15, -36, 76, 68, 35, 73, 48, 61, 86, 96, 50
55677865, -9295, 41, 11628, 6842, 3906, -246, -2411, -190, -42, 120, 68, 35, 73, 48, 61, 86, 96, 50
55678657, -9295, 41, 11628, 6842, 3906, -246, -2411, -190, -42, 120, 81, 50, 79, 56, 63, 94, 110, 56
55679467, -9295, 41, 11628, 6842, 3906, -246, -2411, -190, -42, 120, 81, 50, 79, 56, 63, 94, 110, 56
55684459, -9295, 41, 11628, 6842, 3906, -246, -2411, -190, -42, 120, 81, 50, 79, 56, 63, 94, 110, 56
55685324, -9295, 41, 11628, 6842, 3906, -246, -2411, -190, -42, 120, 81, 50, 79, 56, 63, 94, 110, 56
55686108, -9295, 41, 11628, 6842, 3906, -246, -2411, -190, -42, 120, 81, 50, 79, 56, 63, 94, 110, 56
55686932, -9295, 41, 11628, 6842, 3906, -246, -2411, -190, -42, 120, 81, 50, 79, 56, 63, 94, 110, 56
55691884, -9295, 41, 11628, 6842, 3906, -246, -2411, -190, -42, 120, 81, 50, 79, 56, 63, 94, 110, 56
