Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
239855325, -2805, 12344, 8711, -5682, 2317, -782, -2831, 1007, 303, -47, 428, 508, 731, 791, 859, 791, 213, 261
239856124, -2805, 12344, 8711, -5682, 2317, -782, -2831, 1007, 303, -47, 428, 508, 731, 791, 859, 791, 213, 261
239868212, -2996, 12328, 8659, -5700, 2424, -828, -2519, 971, 512, -186, 428, 508, 731, 791, 859, 791, 213, 261
239876284, -2996, 12328, 8659, -5700, 2424, -828, -2519, 971, 512, -186, 495, 616, 1021, 925, 891, 779, 234, 288
239877138, -2996, 12328, 8659, -5700, 2424, -828, -2519, 971, 512, -186, 495, 616, 1021, 925, 891, 779, 234, 288
239891336, -3222, 12301, 8625, -5687, 2370, -854, -2417, 1013, 703, -391, 495, 616, 1021, 925, 891, 779, 234, 288
239892181, -3222, 12301, 8625, -5687, 2370, -854, -2417, 1013, 703, -391, 569, 758, 1252, 999, 830, 754, 254, 355
239898155, -3222, 12301, 8625, -5687, 2370, -854, -2417, 1013, 703, -391, 569, 758, 1252, 999, 830, 754, 254, 355
239914501, -3490, 12242, 8616, -5670, 2270, -445, -2360, 1155, 756, -672, 569, 758, 1252, 999, 830, 754, 254, 355
239915317, -3490, 12242, 8616, -5670, 2270, -445, -2360, 1155, 756, -672, 633, 850, 1369, 1015, 707, 640, 256, 401
239916123, -3490, 12242, 8616, -5670, 2270, -445, -2360, 1155, 756, -672, 633, 850, 1369, 1015, 707, 640, 256, 401
239928159, -3670, 12202, 8655, -5583, 2371, -493, -2139, 467, 769, -735, 633, 850, 1369, 1015, 707, 640, 256, 401
239936321, -3670, 12202, 8655, -5583, 2371, -493, -2139, 467, 769, -735, 670, 858, 1612, 1055, 689, 549, 255, 435
239937118, -3670, 12202, 8655, -5583, 2371, -493, -2139, 467, 769, -735, 670, 858, 1612, 1055, 689, 549, 255, 435
239950630, -3962, 12139, 8806, -5274, 2206, -1090, -2002, 460, 780, -787, 670, 858, 1612, 1055, 689, 549, 255, 435
239958824, -3962, 12139, 8806, -5274, 2206, -1090, -2002, 460, 780, -787, 652, 809, 1596, 1073, 752, 601, 285, 410
239959616, -3962, 12139, 8806, -5274, 2206, -1090, -2002, 460, 780, -787, 652, 809, 1596, 1073, 752, 601, 285, 410
239974508, -4332, 12016, 8947, -5023, 2062, -590, -2040, 1277, 786, -1114, 652, 809, 1596, 1073, 752, 601, 285, 410
239975357, -4332, 12016, 8947, -5023, 2062, -590, -2040, 1277, 786, -1114, 636, 752, 1490, 1023, 732, 585, 308, 415
239976135, -4332, 12016, 8947, -5023, 2062, -590, -2040, 1277, 786, -1114, 636, 752, 1490, 1023, 732, 585, 308, 415
239988179, -4613, 11898, 9047, -4870, 1895, -878, -1718, 1062, 320, -669, 636, 752, 1490, 1023, 732, 585, 308, 415
239996314, -4613, 11898, 9047, -4870, 1895, -878, -1718, 1062, 320, -669, 591, 677, 1373, 959, 741, 520, 290, 370
239997124, -4613, 11898, 9047, -4870, 1895, -878, -1718, 1062, 320, -669, 591, 677, 1373, 959, 741, 520, 290, 370
240010699, -4748, 11808, 9142, -4782, 2071, -1068, -2295, 800, -412, -128, 591, 677, 1373, 959, 741, 520, 290, 370
240018768, -4748, 11808, 9142, -4782, 2071, -1068, -2295, 800, -412, -128, 522, 625, 1337, 935, 783, 571, 314, 317
240019584, -4748, 11808, 9142, -4782, 2071, -1068, -2295, 800, -412, -128, 522, 625, 1337, 935, 783, 571, 314, 317
240034507, -4749, 11776, 9257, -4637, 1966, -845, -2581, 149, -494, 40, 522, 625, 1337, 935, 783, 571, 314, 317
240035308, -4749, 11776, 9257, -4637, 1966, -845, -2581, 149, -494, 40, 549, 649, 1050, 908, 740, 512, 312, 285
240036137, -4749, 11776, 9257, -4637, 1966, -845, -2581, 149, -494, 40, 549, 649, 1050, 908, 740, 512, 312, 285
240048161, -4723, 11751, 9405, -4425, 1577, -1625, -2300, -672, -180, -291, 549, 649, 1050, 908, 740, 512, 312, 285
240056286, -4723, 11751, 9405, -4425, 1577, -1625, -2300, -672, -180, -291, 594, 620, 982, 842, 682, 412, 263, 321
240057083, -4723, 11751, 9405, -4425, 1577, -1625, -2300, -672, -180, -291, 594, 620, 982, 842, 682, 412, 263, 321
240070663, -4779, 11690, 9517, -4282, 1474, -2155, -2429, -165, -135, -326, 594, 620, 982, 842, 682, 412, 263, 321
240078808, -4779, 11690, 9517, -4282, 1474, -2155, -2429, -165, -135, -326, 584, 658, 1064, 876, 613, 372, 218, 305
240079643, -4779, 11690, 9517, -4282, 1474, -2155, -2429, -165, -135, -326, 584, 658, 1064, 876, 613, 372, 218, 305
240093136, -4871, 11623, 9608, -4158, 1562, -1906, -2560, 229, -77, -282, 584, 658, 1064, 876, 613, 372, 218, 305
240101360, -4871, 11623, 9608, -4158, 1562, -1906, -2560, 229, -77, -282, 600, 687, 1209, 962, 588, 368, 217, 302
240102102, -4871, 11623, 9608, -4158, 1562, -1906, -2560, 229, -77, -282, 600, 687, 1209, 962, 588, 368, 217, 302
240108260, -4943, 11568, 9699, -4013, 1398, -1991, -2603, 31, 54, -337, 600, 687, 1209, 962, 588, 368, 217, 302
240116336, -4943, 11568, 9699, -4013, 1398, -1991, -2603, 31, 54, -337, 651, 654, 1165, 969, 516, 294, 204, 333
240117133, -4943, 11568, 9699, -4013, 1398, -1991, -2603, 31, 54, -337, 651, 654, 1165, 969, 516, 294, 204, 333
240130661, -5004, 11533, 9771, -3858, 1385, -2080, -2559, -109, 147, -235, 651, 654, 1165, 969, 516, 294, 204, 333
240138808, -5004, 11533, 9771, -3858, 1385, -2080, -2559, -109, 147, -235, 607, 644, 1233, 944, 468, 257, 218, 323
240139637, -5004, 11533, 9771, -3858, 1385, -2080, -2559, -109, 147, -235, 607, 644, 1233, 944, 468, 257, 218, 323
240153143, -5054, 11519, 9819, -3713, 1291, -2277, -2647, -180, 200, -105, 607, 644, 1233, 944, 468, 257, 218, 323
240161307, -5054, 11519, 9819, -3713, 1291, -2277, -2647, -180, 200, -105, 614, 635, 1279, 904, 412, 224, 219, 302
240162109, -5054, 11519, 9819, -3713, 1291, -2277, -2647, -180, 200, -105, 614, 635, 1279, 904, 412, 224, 219, 302
240168301, -5109, 11513, 9838, -3603, 1283, -2364, -2694, -47, 164, 62, 614, 635, 1279, 904, 412, 224, 219, 302
240177358, -5109, 11513, 9838, -3603, 1283, -2364, -2694, -47, 164, 62, 628, 577, 1215, 831, 345, 209, 205, 291
240183163, -5109, 11513, 9838, -3603, 1283, -2364, -2694, -47, 164, 62, 628, 577, 1215, 831, 345, 209, 205, 291
240190761, -5166, 11507, 9842, -3530, 1313, -2368, -2727, 118, 60, 186, 628, 577, 1215, 831, 345, 209, 205, 291
240198809, -5166, 11507, 9842, -3530, 1313, -2368, -2727, 118, 60, 186, 670, 449, 1009, 759, 294, 232, 206, 363
240199614, -5166, 11507, 9842, -3530, 1313, -2368, -2727, 118, 60, 186, 670, 449, 1009, 759, 294, 232, 206, 363
240228173, -5253, 11495, 9824, -3490, 1432, -2334, -2682, 388, 28, 304, 670, 449, 1009, 759, 294, 232, 206, 363
240236272, -5253, 11495, 9824, -3490, 1432, -2334, -2682, 388, 28, 304, 844, 417, 1060, 822, 378, 234, 183, 450
240237127, -5253, 11495, 9824, -3490, 1432, -2334, -2682, 388, 28, 304, 844, 417, 1060, 822, 378, 234, 183, 450
240243243, -5384, 11453, 9807, -3478, 1427, -2470, -2416, 580, 38, 184, 844, 417, 1060, 822, 378, 234, 183, 450
240251290, -5384, 11453, 9807, -3478, 1427, -2470, -2416, 580, 38, 184, 983, 548, 1096, 836, 522, 232, 172, 545
240252084, -5384, 11453, 9807, -3478, 1427, -2470, -2416, 580, 38, 184, 983, 548, 1096, 836, 522, 232, 172, 545
240258259, -5618, 11328, 9772, -3612, 1285, -3363, -2024, 1209, -196, 15, 983, 548, 1096, 836, 522, 232, 172, 545
240266306, -5618, 11328, 9772, -3612, 1285, -3363, -2024, 1209, -196, 15, 1054, 654, 1071, 901, 589, 244, 163, 651
240267111, -5618, 11328, 9772, -3612, 1285, -3363, -2024, 1209, -196, 15, 1054, 654, 1071, 901, 589, 244, 163, 651
240280677, -5949, 11067, 9736, -3971, 1490, -4704, -1601, 3022, -537, -448, 1054, 654, 1071, 901, 589, 244, 163, 651
240288758, -5949, 11067, 9736, -3971, 1490, -4704, -1601, 3022, -537, -448, 1076, 771, 1049, 933, 645, 243, 166, 687
240289581, -5949, 11067, 9736, -3971, 1490, -4704, -1601, 3022, -537, -448, 1076, 771, 1049, 933, 645, 243, 166, 687
240295733, -6660, 10437, 9631, -4731, 2061, -4382, -2224, 6654, -1151, -1124, 1076, 771, 1049, 933, 645, 243, 166, 687
240303787, -6660, 10437, 9631, -4731, 2061, -4382, -2224, 6654, -1151, -1124, 1110, 857, 1127, 942, 684, 210, 151, 716
240304591, -6660, 10437, 9631, -4731, 2061, -4382, -2224, 6654, -1151, -1124, 1110, 857, 1127, 942, 684, 210, 151, 716
240310790, -7649, 9403, 9415, -5732, 1130, -2794, -4460, 9576, -1505, -1968, 1110, 857, 1127, 942, 684, 210, 151, 716
240318819, -7649, 9403, 9415, -5732, 1130, -2794, -4460, 9576, -1505, -1968, 1137, 911, 1147, 1041, 653, 183, 142, 745
240319626, -7649, 9403, 9415, -5732, 1130, -2794, -4460, 9576, -1505, -1968, 1137, 911, 1147, 1041, 653, 183, 142, 745
240333111, -8504, 8193, 9095, -6802, 2703, -888, -2695, 10035, -2230, -1752, 1137, 911, 1147, 1041, 653, 183, 142, 745
240341323, -8504, 8193, 9095, -6802, 2703, -888, -2695, 10035, -2230, -1752, 1074, 954, 1102, 1004, 585, 159, 126, 886
240342111, -8504, 8193, 9095, -6802, 2703, -888, -2695, 10035, -2230, -1752, 1074, 954, 1102, 1004, 585, 159, 126, 886
240348274, -9194, 7054, 8693, -7653, 1619, 620, -4446, 8860, -1725, -1549, 1074, 954, 1102, 1004, 585, 159, 126, 886
240356286, -9194, 7054, 8693, -7653, 1619, 620, -4446, 8860, -1725, -1549, 1052, 926, 1145, 978, 567, 145, 160, 845
240357148, -9194, 7054, 8693, -7653, 1619, 620, -4446, 8860, -1725, -1549, 1052, 926, 1145, 978, 567, 145, 160, 845
240370612, -9558, 6264, 8406, -8196, 1004, 1524, -2589, 5734, -1394, -902, 1052, 926, 1145, 978, 567, 145, 160, 845
240378786, -9558, 6264, 8406, -8196, 1004, 1524, -2589, 5734, -1394, -902, 1099, 945, 1104, 916, 508, 165, 207, 923
240379591, -9558, 6264, 8406, -8196, 1004, 1524, -2589, 5734, -1394, -902, 1099, 945, 1104, 916, 508, 165, 207, 923
240393160, -9579, 5897, 8427, -8419, 1824, 1044, -1244, 1947, -1431, -162, 1099, 945, 1104, 916, 508, 165, 207, 923
240401286, -9579, 5897, 8427, -8419, 1824, 1044, -1244, 1947, -1431, -162, 1135, 971, 1077, 869, 550, 186, 221, 997
240402113, -9579, 5897, 8427, -8419, 1824, 1044, -1244, 1947, -1431, -162, 1135, 971, 1077, 869, 550, 186, 221, 997
240408273, -9617, 5564, 8648, -8378, 1979, 611, -860, 763, -1153, -558, 1135, 971, 1077, 869, 550, 186, 221, 997
240415660, -9617, 5564, 8648, -8378, 1979, 611, -860, 763, -1153, -558, 1128, 1024, 1098, 782, 577, 176, 237, 1057
240423133, -9617, 5564, 8648, -8378, 1979, 611, -860, 763, -1153, -558, 1128, 1024, 1098, 782, 577, 176, 237, 1057
240430788, -9657, 5294, 8916, -8225, 2370, 219, -747, 87, -865, -699, 1128, 1024, 1098, 782, 577, 176, 237, 1057
240438784, -9657, 5294, 8916, -8225, 2370, 219, -747, 87, -865, -699, 1270, 1082, 1057, 874, 568, 218, 258, 1018
240439639, -9657, 5294, 8916, -8225, 2370, 219, -747, 87, -865, -699, 1270, 1082, 1057, 874, 568, 218, 258, 1018
240453111, -9655, 5146, 9145, -8069, 2376, -825, -670, -223, -532, -331, 1270, 1082, 1057, 874, 568, 218, 258, 1018
240461324, -9655, 5146, 9145, -8069, 2376, -825, -670, -223, -532, -331, 1332, 1138, 1032, 885, 682, 278, 279, 1133
240462108, -9655, 5146, 9145, -8069, 2376, -825, -670, -223, -532, -331, 1332, 1138, 1032, 885, 682, 278, 279, 1133
240468303, -9664, 5007, 9336, -7926, 2730, -1295, -419, -178, -404, -165, 1332, 1138, 1032, 885, 682, 278, 279, 1133
240483783, -9664, 5007, 9336, -7926, 2730, -1295, -419, -178, -404, -165, 1347, 1099, 1079, 932, 707, 282, 269, 1070
240484598, -9664, 5007, 9336, -7926, 2730, -1295, -419, -178, -404, -165, 1347, 1099, 1079, 932, 707, 282, 269, 1070
240490723, -9723, 4802, 9470, -7822, 2678, -1156, -366, 363, -316, -316, 1347, 1099, 1079, 932, 707, 282, 269, 1070
