Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
154363538, -7758, 4487, 13593, 1826, 3904, -349, -2400, -23, -33, 1, 0, 0, 0, 0, 0, 0, 0, 0
154371038, -7754, 4491, 13594, 1828, 3901, -350, -2398, -33, -34, 3, 0, 0, 0, 0, 0, 0, 0, 0
154386029, -7749, 4496, 13594, 1832, 3884, -356, -2390, -43, -40, 3, 0, 0, 0, 0, 0, 0, 0, 0
154401060, -7744, 4501, 13596, 1832, 3880, -357, -2389, -30, -46, 5, 0, 0, 0, 0, 0, 0, 0, 0
154423506, -7738, 4502, 13597, 1841, 3901, -268, -2387, -33, -45, 12, 0, 0, 0, 0, 0, 0, 0, 0
154431646, -7738, 4502, 13597, 1841, 3901, -268, -2387, -33, -45, 12, 46, 27, 33, 65, 142, 195, 191, 84
154432445, -7738, 4502, 13597, 1841, 3901, -268, -2387, -33, -45, 12, 46, 27, 33, 65, 142, 195, 191, 84
154445987, -7722, 4513, 13597, 1884, 3905, -33, -2425, -170, -21, 65, 46, 27, 33, 65, 142, 195, 191, 84
154454125, -7722, 4513, 13597, 1884, 3905, -33, -2425, -170, -21, 65, 80, 28, 38, 86, 179, 255, 296, 95
154454930, -7722, 4513, 13597, 1884, 3905, -33, -2425, -170, -21, 65, 80, 28, 38, 86, 179, 255, 296, 95
154461109, -7694, 4580, 13574, 1997, 3954, 51, -2344, -664, -4, 186, 80, 28, 38, 86, 179, 255, 296, 95
154476608, -7694, 4580, 13574, 1997, 3954, 51, -2344, -664, -4, 186, 223, 38, 48, 99, 231, 307, 331, 181
154477460, -7694, 4580, 13574, 1997, 3954, 51, -2344, -664, -4, 186, 223, 38, 48, 99, 231, 307, 331, 181
154483586, -7625, 4734, 13536, 2157, 3926, -138, -2213, -1257, -194, 356, 223, 38, 48, 99, 231, 307, 331, 181
154491662, -7625, 4734, 13536, 2157, 3926, -138, -2213, -1257, -194, 356, 308, 79, 58, 104, 278, 366, 343, 261
154492433, -7625, 4734, 13536, 2157, 3926, -138, -2213, -1257, -194, 356, 308, 79, 58, 104, 278, 366, 343, 261
154505956, -7511, 4964, 13496, 2284, 3894, -407, -2113, -1465, -581, 628, 308, 79, 58, 104, 278, 366, 343, 261
154514121, -7511, 4964, 13496, 2284, 3894, -407, -2113, -1465, -581, 628, 427, 176, 93, 116, 326, 405, 581, 371
154514918, -7511, 4964, 13496, 2284, 3894, -407, -2113, -1465, -581, 628, 427, 176, 93, 116, 326, 405, 581, 371
154521098, -7323, 5252, 13479, 2351, 3744, -457, -2212, -1458, -1087, 933, 427, 176, 93, 116, 326, 405, 581, 371
154536636, -7323, 5252, 13479, 2351, 3744, -457, -2212, -1458, -1087, 933, 452, 217, 133, 140, 375, 400, 638, 433
154537481, -7323, 5252, 13479, 2351, 3744, -457, -2212, -1458, -1087, 933, 452, 217, 133, 140, 375, 400, 638, 433
154543626, -7025, 5639, 13475, 2387, 3708, -700, -2566, -1711, -1628, 1412, 452, 217, 133, 140, 375, 400, 638, 433
154550959, -7025, 5639, 13475, 2387, 3708, -700, -2566, -1711, -1628, 1412, 497, 260, 169, 217, 539, 405, 647, 443
154558485, -7025, 5639, 13475, 2387, 3708, -700, -2566, -1711, -1628, 1412, 497, 260, 169, 217, 539, 405, 647, 443
