Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
20464239, -1961, 9453, 12857, -3150, 1105, -1065, -3020, 374, -1043, 610, 471, 248, 291, 739, 841, 783, 366, 404
20465071, -1961, 9453, 12857, -3150, 1105, -1065, -3020, 374, -1043, 610, 487, 240, 284, 691, 873, 782, 350, 383
20465933, -1961, 9453, 12857, -3150, 1105, -1065, -3020, 374, -1043, 610, 487, 240, 284, 691, 873, 782, 350, 383
20486721, -1910, 9468, 12834, -3227, 922, -1066, -2862, 366, -973, 500, 487, 240, 284, 691, 873, 782, 350, 383
20487533, -1910, 9468, 12834, -3227, 922, -1066, -2862, 366, -973, 500, 495, 266, 311, 686, 878, 841, 321, 422
20488345, -1910, 9468, 12834, -3227, 922, -1066, -2862, 366, -973, 500, 495, 266, 311, 686, 878, 841, 321, 422
20509280, -1853, 9467, 12818, -3326, 730, -1067, -2760, 423, -1014, 392, 495, 266, 311, 686, 878, 841, 321, 422
20510104, -1853, 9467, 12818, -3326, 730, -1067, -2760, 423, -1014, 392, 427, 270, 371, 708, 813, 812, 309, 398
20510933, -1853, 9467, 12818, -3326, 730, -1067, -2760, 423, -1014, 392, 427, 270, 371, 708, 813, 812, 309, 398
20524247, -1795, 9456, 12809, -3420, 574, -1037, -2755, 426, -956, 288, 427, 270, 371, 708, 813, 812, 309, 398
20525057, -1795, 9456, 12809, -3420, 574, -1037, -2755, 426, -956, 288, 398, 287, 424, 819, 821, 852, 341, 398
20525960, -1795, 9456, 12809, -3420, 574, -1037, -2755, 426, -956, 288, 398, 287, 424, 819, 821, 852, 341, 398
20546734, -1750, 9462, 12795, -3480, 361, -937, -2711, 353, -671, 291, 398, 287, 424, 819, 821, 852, 341, 398
20547529, -1750, 9462, 12795, -3480, 361, -937, -2711, 353, -671, 291, 388, 286, 475, 908, 829, 999, 433, 433
20548344, -1750, 9462, 12795, -3480, 361, -937, -2711, 353, -671, 291, 388, 286, 475, 908, 829, 999, 433, 433
20569252, -1735, 9491, 12769, -3504, 190, -1029, -2625, 227, -307, 344, 388, 286, 475, 908, 829, 999, 433, 433
20570058, -1735, 9491, 12769, -3504, 190, -1029, -2625, 227, -307, 344, 350, 284, 509, 987, 920, 1020, 430, 429
20570945, -1735, 9491, 12769, -3504, 190, -1029, -2625, 227, -307, 344, 350, 284, 509, 987, 920, 1020, 430, 429
20584235, -1767, 9542, 12723, -3515, 46, -1156, -2612, 275, 48, 401, 350, 284, 509, 987, 920, 1020, 430, 429
20585063, -1767, 9542, 12723, -3515, 46, -1156, -2612, 275, 48, 401, 329, 261, 512, 1033, 951, 1002, 445, 352
20585927, -1767, 9542, 12723, -3515, 46, -1156, -2612, 275, 48, 401, 329, 261, 512, 1033, 951, 1002, 445, 352
20606793, -1841, 9607, 12665, -3511, -152, -1321, -2815, 330, 400, 397, 329, 261, 512, 1033, 951, 1002, 445, 352
20607584, -1841, 9607, 12665, -3511, -152, -1321, -2815, 330, 400, 397, 352, 251, 473, 1019, 971, 1050, 463, 330
20608392, -1841, 9607, 12665, -3511, -152, -1321, -2815, 330, 400, 397, 352, 251, 473, 1019, 971, 1050, 463, 330
20636723, -1970, 9662, 12618, -3461, -120, -1433, -3133, 342, 761, 226, 352, 251, 473, 1019, 971, 1050, 463, 330
20637535, -1970, 9662, 12618, -3461, -120, -1433, -3133, 342, 761, 226, 414, 233, 487, 1086, 991, 1058, 460, 342
20638341, -1970, 9662, 12618, -3461, -120, -1433, -3133, 342, 761, 226, 414, 233, 487, 1086, 991, 1058, 460, 342
20643001, -2152, 9705, 12587, -3340, 23, -1472, -3324, 233, 1171, 29, 414, 233, 487, 1086, 991, 1058, 460, 342
20651039, -2152, 9705, 12587, -3340, 23, -1472, -3324, 233, 1171, 29, 450, 235, 454, 1064, 929, 963, 420, 380
20651812, -2152, 9705, 12587, -3340, 23, -1472, -3324, 233, 1171, 29, 450, 235, 454, 1064, 929, 963, 420, 380
20666748, -2409, 9753, 12552, -3151, 486, -1538, -3541, 85, 1752, -83, 450, 235, 454, 1064, 929, 963, 420, 380
20667575, -2409, 9753, 12552, -3151, 486, -1538, -3541, 85, 1752, -83, 467, 220, 410, 1045, 904, 953, 408, 378
20668362, -2409, 9753, 12552, -3151, 486, -1538, -3541, 85, 1752, -83, 467, 220, 410, 1045, 904, 953, 408, 378
20689236, -2766, 9782, 12524, -2871, 1075, -1500, -3749, 53, 2413, -339, 467, 220, 410, 1045, 904, 953, 408, 378
20690088, -2766, 9782, 12524, -2871, 1075, -1500, -3749, 53, 2413, -339, 500, 227, 416, 1036, 907, 911, 409, 393
20690934, -2766, 9782, 12524, -2871, 1075, -1500, -3749, 53, 2413, -339, 500, 227, 416, 1036, 907, 911, 409, 393
20704224, -3187, 9794, 12498, -2479, 1254, -1656, -3963, -205, 3061, -596, 500, 227, 416, 1036, 907, 911, 409, 393
20705012, -3187, 9794, 12498, -2479, 1254, -1656, -3963, -205, 3061, -596, 541, 213, 404, 1009, 945, 876, 418, 427
20705908, -3187, 9794, 12498, -2479, 1254, -1656, -3963, -205, 3061, -596, 541, 213, 404, 1009, 945, 876, 418, 427
20726714, -3601, 9777, 12470, -2087, 2120, -1352, -4507, -243, 3097, -753, 541, 213, 404, 1009, 945, 876, 418, 427
20727510, -3601, 9777, 12470, -2087, 2120, -1352, -4507, -243, 3097, -753, 539, 219, 406, 938, 917, 887, 434, 413
20728336, -3601, 9777, 12470, -2087, 2120, -1352, -4507, -243, 3097, -753, 539, 219, 406, 938, 917, 887, 434, 413
20749257, -4059, 9721, 12451, -1552, 1324, -1675, -3519, -656, 3695, -1145, 539, 219, 406, 938, 917, 887, 434, 413
20750056, -4059, 9721, 12451, -1552, 1324, -1675, -3519, -656, 3695, -1145, 527, 291, 502, 1017, 1076, 994, 490, 372
20750919, -4059, 9721, 12451, -1552, 1324, -1675, -3519, -656, 3695, -1145, 527, 291, 502, 1017, 1076, 994, 490, 372
20770405, -4442, 9649, 12434, -990, 4156, -1014, -3189, -1010, 3480, -1234, 527, 291, 502, 1017, 1076, 994, 490, 372
20778534, -4442, 9649, 12434, -990, 4156, -1014, -3189, -1010, 3480, -1234, 568, 301, 548, 1117, 1112, 1117, 535, 458
20779342, -4442, 9649, 12434, -990, 4156, -1014, -3189, -1010, 3480, -1234, 568, 301, 548, 1117, 1112, 1117, 535, 458
20785531, -4830, 9574, 12382, -349, 3423, -1349, -3107, -1314, 3815, -1252, 568, 301, 548, 1117, 1112, 1117, 535, 458
20793504, -4830, 9574, 12382, -349, 3423, -1349, -3107, -1314, 3815, -1252, 656, 352, 590, 1073, 1217, 1248, 597, 749
20794293, -4830, 9574, 12382, -349, 3423, -1349, -3107, -1314, 3815, -1252, 656, 352, 590, 1073, 1217, 1248, 597, 749
20809255, -5213, 9458, 12319, 176, 3005, -1054, -2993, -740, 3302, -1125, 656, 352, 590, 1073, 1217, 1248, 597, 749
20810002, -5213, 9458, 12319, 176, 3005, -1054, -2993, -740, 3302, -1125, 722, 397, 659, 1099, 1222, 1250, 594, 770
20810832, -5213, 9458, 12319, 176, 3005, -1054, -2993, -740, 3302, -1125, 722, 397, 659, 1099, 1222, 1250, 594, 770
20824359, -5592, 9321, 12245, 573, 3535, -71, -2153, -113, 2812, -866, 722, 397, 659, 1099, 1222, 1250, 594, 770
20825066, -5592, 9321, 12245, 573, 3535, -71, -2153, -113, 2812, -866, 770, 435, 715, 1084, 1209, 1254, 571, 826
20825904, -5592, 9321, 12245, 573, 3535, -71, -2153, -113, 2812, -866, 770, 435, 715, 1084, 1209, 1254, 571, 826
20846686, -5834, 9218, 12191, 890, 2545, 20, -1614, -299, 2020, -709, 770, 435, 715, 1084, 1209, 1254, 571, 826
20847537, -5834, 9218, 12191, 890, 2545, 20, -1614, -299, 2020, -709, 931, 405, 717, 998, 1184, 1185, 528, 907
20848353, -5834, 9218, 12191, 890, 2545, 20, -1614, -299, 2020, -709, 931, 405, 717, 998, 1184, 1185, 528, 907
20869300, -5960, 9155, 12157, 1140, 2150, -92, -1417, -328, 1020, -285, 931, 405, 717, 998, 1184, 1185, 528, 907
20870089, -5960, 9155, 12157, 1140, 2150, -92, -1417, -328, 1020, -285, 994, 480, 794, 888, 1187, 1203, 550, 963
20870976, -5960, 9155, 12157, 1140, 2150, -92, -1417, -328, 1020, -285, 994, 480, 794, 888, 1187, 1203, 550, 963
20884302, -5960, 9186, 12132, 1156, 2171, -722, -1836, -120, -157, 289, 994, 480, 794, 888, 1187, 1203, 550, 963
20885101, -5960, 9186, 12132, 1156, 2171, -722, -1836, -120, -157, 289, 1018, 453, 747, 928, 1113, 1117, 455, 775
20885966, -5960, 9186, 12132, 1156, 2171, -722, -1836, -120, -157, 289, 1018, 453, 747, 928, 1113, 1117, 455, 775
20906780, -5896, 9226, 12148, 978, 2209, -1133, -2676, 470, -883, 466, 1018, 453, 747, 928, 1113, 1117, 455, 775
20907603, -5896, 9226, 12148, 978, 2209, -1133, -2676, 470, -883, 466, 995, 422, 694, 914, 1087, 1081, 427, 784
20908359, -5896, 9226, 12148, 978, 2209, -1133, -2676, 470, -883, 466, 995, 422, 694, 914, 1087, 1081, 427, 784
20929350, -5827, 9256, 12176, 738, 2392, -1248, -3291, 826, -1036, 540, 995, 422, 694, 914, 1087, 1081, 427, 784
20930123, -5827, 9256, 12176, 738, 2392, -1248, -3291, 826, -1036, 540, 963, 394, 605, 854, 1106, 1040, 421, 736
20931028, -5827, 9256, 12176, 738, 2392, -1248, -3291, 826, -1036, 540, 963, 394, 605, 854, 1106, 1040, 421, 736
20944365, -5774, 9257, 12210, 555, 2437, -1136, -3490, 805, -789, 372, 963, 394, 605, 854, 1106, 1040, 421, 736
20945151, -5774, 9257, 12210, 555, 2437, -1136, -3490, 805, -789, 372, 814, 404, 527, 787, 991, 995, 385, 620
20945994, -5774, 9257, 12210, 555, 2437, -1136, -3490, 805, -789, 372, 814, 404, 527, 787, 991, 995, 385, 620
