Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
111660530, -7466, 3297, 14205, 200, 3629, -824, -2597, 395, -1562, 805, 498, 129, 87, 128, 214, 295, 617, 594
111661350, -7466, 3297, 14205, 200, 3629, -824, -2597, 395, -1562, 805, 498, 129, 87, 128, 214, 295, 617, 594
111667502, -7164, 3482, 14317, -4, 3605, -863, -2770, 183, -2014, 1272, 498, 129, 87, 128, 214, 295, 617, 594
111675523, -7164, 3482, 14317, -4, 3605, -863, -2770, 183, -2014, 1272, 481, 134, 95, 156, 307, 359, 620, 608
111676354, -7164, 3482, 14317, -4, 3605, -863, -2770, 183, -2014, 1272, 481, 134, 95, 156, 307, 359, 620, 608
111689858, -6766, 3763, 14437, -200, 3545, -1063, -3035, -210, -2492, 1712, 481, 134, 95, 156, 307, 359, 620, 608
111698040, -6766, 3763, 14437, -200, 3545, -1063, -3035, -210, -2492, 1712, 449, 157, 112, 153, 291, 326, 591, 543
111698815, -6766, 3763, 14437, -200, 3545, -1063, -3035, -210, -2492, 1712, 449, 157, 112, 153, 291, 326, 591, 543
111712427, -6281, 4102, 14559, -433, 3367, -1444, -3360, -295, -2973, 2066, 449, 157, 112, 153, 291, 326, 591, 543
111720534, -6281, 4102, 14559, -433, 3367, -1444, -3360, -295, -2973, 2066, 451, 157, 111, 155, 300, 356, 579, 544
111721342, -6281, 4102, 14559, -433, 3367, -1444, -3360, -295, -2973, 2066, 451, 157, 111, 155, 300, 356, 579, 544
111727488, -5729, 4460, 14667, -768, 3048, -1687, -3701, 76, -3403, 2404, 451, 157, 111, 155, 300, 356, 579, 544
111735533, -5729, 4460, 14667, -768, 3048, -1687, -3701, 76, -3403, 2404, 440, 144, 103, 150, 342, 355, 505, 406
111736398, -5729, 4460, 14667, -768, 3048, -1687, -3701, 76, -3403, 2404, 440, 144, 103, 150, 342, 355, 505, 406
111749971, -5111, 4852, 14742, -1199, 2624, -1869, -3892, 397, -3813, 2840, 440, 144, 103, 150, 342, 355, 505, 406
111758091, -5111, 4852, 14742, -1199, 2624, -1869, -3892, 397, -3813, 2840, 428, 170, 115, 202, 454, 404, 431, 340
111758862, -5111, 4852, 14742, -1199, 2624, -1869, -3892, 397, -3813, 2840, 428, 170, 115, 202, 454, 404, 431, 340
111772435, -4434, 5286, 14765, -1676, 2245, -2055, -4147, 513, -4072, 3258, 428, 170, 115, 202, 454, 404, 431, 340
111780508, -4434, 5286, 14765, -1676, 2245, -2055, -4147, 513, -4072, 3258, 370, 161, 109, 184, 419, 341, 359, 310
111781363, -4434, 5286, 14765, -1676, 2245, -2055, -4147, 513, -4072, 3258, 370, 161, 109, 184, 419, 341, 359, 310
111787485, -3729, 5768, 14717, -2156, 1890, -2111, -4253, 443, -4079, 3655, 370, 161, 109, 184, 419, 341, 359, 310
111795574, -3729, 5768, 14717, -2156, 1890, -2111, -4253, 443, -4079, 3655, 357, 140, 93, 225, 434, 336, 331, 311
111796335, -3729, 5768, 14717, -2156, 1890, -2111, -4253, 443, -4079, 3655, 357, 140, 93, 225, 434, 336, 331, 311
111809943, -3036, 6269, 14596, -2619, 1678, -2211, -4219, 398, -3961, 3892, 357, 140, 93, 225, 434, 336, 331, 311
111818034, -3036, 6269, 14596, -2619, 1678, -2211, -4219, 398, -3961, 3892, 330, 135, 89, 246, 449, 309, 312, 279
111818836, -3036, 6269, 14596, -2619, 1678, -2211, -4219, 398, -3961, 3892, 330, 135, 89, 246, 449, 309, 312, 279
111832422, -2392, 6758, 14411, -3058, 1684, -2233, -4194, 458, -3677, 3942, 330, 135, 89, 246, 449, 309, 312, 279
111840508, -2392, 6758, 14411, -3058, 1684, -2233, -4194, 458, -3677, 3942, 286, 160, 125, 301, 437, 314, 265, 268
111841335, -2392, 6758, 14411, -3058, 1684, -2233, -4194, 458, -3677, 3942, 286, 160, 125, 301, 437, 314, 265, 268
111847461, -1797, 7208, 14185, -3467, 1737, -2162, -4114, 509, -3433, 3807, 286, 160, 125, 301, 437, 314, 265, 268
111855538, -1797, 7208, 14185, -3467, 1737, -2162, -4114, 509, -3433, 3807, 161, 149, 130, 294, 343, 226, 231, 197
111856334, -1797, 7208, 14185, -3467, 1737, -2162, -4114, 509, -3433, 3807, 161, 149, 130, 294, 343, 226, 231, 197
111869979, -1233, 7628, 13922, -3860, 1849, -2050, -4081, 569, -3045, 3594, 161, 149, 130, 294, 343, 226, 231, 197
111878029, -1233, 7628, 13922, -3860, 1849, -2050, -4081, 569, -3045, 3594, 141, 160, 168, 325, 338, 208, 206, 102
111878810, -1233, 7628, 13922, -3860, 1849, -2050, -4081, 569, -3045, 3594, 141, 160, 168, 325, 338, 208, 206, 102
111892405, -756, 8000, 13647, -4195, 1999, -1860, -4078, 559, -2538, 3257, 141, 160, 168, 325, 338, 208, 206, 102
111900511, -756, 8000, 13647, -4195, 1999, -1860, -4078, 559, -2538, 3257, 106, 160, 184, 351, 377, 214, 110, 71
111901295, -756, 8000, 13647, -4195, 1999, -1860, -4078, 559, -2538, 3257, 106, 160, 184, 351, 377, 214, 110, 71
111907523, -387, 8317, 13392, -4444, 2205, -1624, -4072, 436, -1881, 2769, 106, 160, 184, 351, 377, 214, 110, 71
111915555, -387, 8317, 13392, -4444, 2205, -1624, -4072, 436, -1881, 2769, 80, 160, 193, 354, 357, 217, 86, 63
111916361, -387, 8317, 13392, -4444, 2205, -1624, -4072, 436, -1881, 2769, 80, 160, 193, 354, 357, 217, 86, 63
111929964, -114, 8591, 13174, -4589, 2351, -1505, -3860, 181, -1219, 2305, 80, 160, 193, 354, 357, 217, 86, 63
111938008, -114, 8591, 13174, -4589, 2351, -1505, -3860, 181, -1219, 2305, 70, 138, 177, 339, 364, 212, 60, 53
111938838, -114, 8591, 13174, -4589, 2351, -1505, -3860, 181, -1219, 2305, 70, 138, 177, 339, 364, 212, 60, 53
111952386, 61, 8818, 13001, -4653, 2399, -1451, -3731, 37, -613, 1806, 70, 138, 177, 339, 364, 212, 60, 53
111960561, 61, 8818, 13001, -4653, 2399, -1451, -3731, 37, -613, 1806, 56, 112, 227, 350, 363, 209, 62, 52
111961358, 61, 8818, 13001, -4653, 2399, -1451, -3731, 37, -613, 1806, 56, 112, 227, 350, 363, 209, 62, 52
111967512, 134, 9000, 12870, -4667, 2462, -1330, -3645, 53, -81, 1318, 56, 112, 227, 350, 363, 209, 62, 52
111975508, 134, 9000, 12870, -4667, 2462, -1330, -3645, 53, -81, 1318, 59, 113, 235, 332, 355, 202, 60, 51
111976320, 134, 9000, 12870, -4667, 2462, -1330, -3645, 53, -81, 1318, 59, 113, 235, 332, 355, 202, 60, 51
111989949, 91, 9128, 12786, -4647, 2550, -1125, -3510, 186, 449, 752, 59, 113, 235, 332, 355, 202, 60, 51
111998054, 91, 9128, 12786, -4647, 2550, -1125, -3510, 186, 449, 752, 75, 147, 415, 335, 377, 203, 65, 50
111998921, 91, 9128, 12786, -4647, 2550, -1125, -3510, 186, 449, 752, 75, 147, 415, 335, 377, 203, 65, 50
112012400, -49, 9202, 12746, -4613, 2614, -941, -3276, 357, 837, 229, 75, 147, 415, 335, 377, 203, 65, 50
112020562, -49, 9202, 12746, -4613, 2614, -941, -3276, 357, 837, 229, 143, 273, 586, 424, 394, 201, 74, 92
112021358, -49, 9202, 12746, -4613, 2614, -941, -3276, 357, 837, 229, 143, 273, 586, 424, 394, 201, 74, 92
112027538, -235, 9238, 12739, -4554, 2786, -877, -3077, 335, 1050, -117, 143, 273, 586, 424, 394, 201, 74, 92
112034834, -235, 9238, 12739, -4554, 2786, -877, -3077, 335, 1050, -117, 165, 325, 861, 581, 377, 198, 84, 121
112042345, -235, 9238, 12739, -4554, 2786, -877, -3077, 335, 1050, -117, 165, 325, 861, 581, 377, 198, 84, 121
112050010, -472, 9230, 12758, -4499, 2973, -810, -2905, 478, 1191, -471, 165, 325, 861, 581, 377, 198, 84, 121
112058025, -472, 9230, 12758, -4499, 2973, -810, -2905, 478, 1191, -471, 197, 367, 1100, 757, 368, 215, 113, 147
112058812, -472, 9230, 12758, -4499, 2973, -810, -2905, 478, 1191, -471, 197, 367, 1100, 757, 368, 215, 113, 147
112072419, -778, 9203, 12769, -4481, 3139, -841, -2629, 874, 1345, -625, 197, 367, 1100, 757, 368, 215, 113, 147
112080483, -778, 9203, 12769, -4481, 3139, -841, -2629, 874, 1345, -625, 231, 456, 1216, 832, 388, 232, 130, 246
112081334, -778, 9203, 12769, -4481, 3139, -841, -2629, 874, 1345, -625, 231, 456, 1216, 832, 388, 232, 130, 246
112087511, -1183, 9164, 12735, -4567, 3120, -546, -2305, 1711, 1447, -658, 231, 456, 1216, 832, 388, 232, 130, 246
112094879, -1183, 9164, 12735, -4567, 3120, -546, -2305, 1711, 1447, -658, 262, 503, 1266, 893, 365, 243, 134, 343
112102333, -1183, 9164, 12735, -4567, 3120, -546, -2305, 1711, 1447, -658, 262, 503, 1266, 893, 365, 243, 134, 343
112109984, -1605, 9109, 12666, -4738, 2874, -394, -2023, 2194, 1238, -615, 262, 503, 1266, 893, 365, 243, 134, 343
112118008, -1605, 9109, 12666, -4738, 2874, -394, -2023, 2194, 1238, -615, 266, 508, 1274, 910, 387, 250, 149, 421
112118835, -1605, 9109, 12666, -4738, 2874, -394, -2023, 2194, 1238, -615, 266, 508, 1274, 910, 387, 250, 149, 421
112132397, -1968, 9053, 12572, -4953, 2633, -299, -1692, 2241, 862, -422, 266, 508, 1274, 910, 387, 250, 149, 421
112140544, -1968, 9053, 12572, -4953, 2633, -299, -1692, 2241, 862, -422, 276, 552, 1199, 926, 377, 251, 149, 422
112141308, -1968, 9053, 12572, -4953, 2633, -299, -1692, 2241, 862, -422, 276, 552, 1199, 926, 377, 251, 149, 422
112147462, -2327, 8957, 12588, -4933, 2450, -130, -1621, 1549, 282, -270, 276, 552, 1199, 926, 377, 251, 149, 422
112154848, -2327, 8957, 12588, -4933, 2450, -130, -1621, 1549, 282, -270, 271, 552, 1013, 816, 408, 246, 139, 422
112162351, -2327, 8957, 12588, -4933, 2450, -130, -1621, 1549, 282, -270, 271, 552, 1013, 816, 408, 246, 139, 422
112169983, -2554, 8887, 12620, -4864, 2403, -554, -1226, 586, -31, -1, 271, 552, 1013, 816, 408, 246, 139, 422
112178009, -2554, 8887, 12620, -4864, 2403, -554, -1226, 586, -31, -1, 260, 537, 931, 787, 379, 237, 133, 383
112178877, -2554, 8887, 12620, -4864, 2403, -554, -1226, 586, -31, -1, 260, 537, 931, 787, 379, 237, 133, 383
112192410, -2611, 8852, 12660, -4791, 2133, -1001, -1166, -208, -576, 336, 260, 537, 931, 787, 379, 237, 133, 383
112200526, -2611, 8852, 12660, -4791, 2133, -1001, -1166, -208, -576, 336, 264, 539, 909, 789, 324, 248, 184, 317
112201321, -2611, 8852, 12660, -4791, 2133, -1001, -1166, -208, -576, 336, 264, 539, 909, 789, 324, 248, 184, 317
112207486, -2571, 8772, 12721, -4800, 2060, -1540, -1306, -332, -1313, 309, 264, 539, 909, 789, 324, 248, 184, 317
112223040, -2571, 8772, 12721, -4800, 2060, -1540, -1306, -332, -1313, 309, 258, 542, 913, 758, 284, 252, 283, 203
112223819, -2571, 8772, 12721, -4800, 2060, -1540, -1306, -332, -1313, 309, 258, 542, 913, 758, 284, 252, 283, 203
112230002, -2350, 8693, 12728, -5034, 2244, -1955, -1504, 335, -2053, 416, 258, 542, 913, 758, 284, 252, 283, 203
112238024, -2350, 8693, 12728, -5034, 2244, -1955, -1504, 335, -2053, 416, 259, 577, 957, 701, 299, 280, 321, 199
112238835, -2350, 8693, 12728, -5034, 2244, -1955, -1504, 335, -2053, 416, 259, 577, 957, 701, 299, 280, 321, 199
112252419, -2121, 8583, 12681, -5426, 2511, -1561, -1704, 1178, -2605, 615, 259, 577, 957, 701, 299, 280, 321, 199
112260521, -2121, 8583, 12681, -5426, 2511, -1561, -1704, 1178, -2605, 615, 283, 663, 939, 670, 277, 286, 417, 220
112261309, -2121, 8583, 12681, -5426, 2511, -1561, -1704, 1178, -2605, 615, 283, 663, 939, 670, 277, 286, 417, 220
112267447, -1783, 8490, 12590, -5887, 2714, -1256, -2166, 1239, -2923, 826, 283, 663, 939, 670, 277, 286, 417, 220
112282991, -1783, 8490, 12590, -5887, 2714, -1256, -2166, 1239, -2923, 826, 350, 666, 933, 671, 300, 330, 444, 269
112283835, -1783, 8490, 12590, -5887, 2714, -1256, -2166, 1239, -2923, 826, 350, 666, 933, 671, 300, 330, 444, 269
112289959, -1373, 8406, 12486, -6323, 2850, -1272, -2532, 949, -3133, 1028, 350, 666, 933, 671, 300, 330, 444, 269
112298037, -1373, 8406, 12486, -6323, 2850, -1272, -2532, 949, -3133, 1028, 427, 789, 989, 631, 309, 348, 512, 301
112298835, -1373, 8406, 12486, -6323, 2850, -1272, -2532, 949, -3133, 1028, 427, 789, 989, 631, 309, 348, 512, 301
112312432, -946, 8338, 12355, -6735, 2816, -1350, -2818, 847, -3093, 1202, 427, 789, 989, 631, 309, 348, 512, 301
112320502, -946, 8338, 12355, -6735, 2816, -1350, -2818, 847, -3093, 1202, 451, 819, 957, 641, 314, 358, 584, 392
112321309, -946, 8338, 12355, -6735, 2816, -1350, -2818, 847, -3093, 1202, 451, 819, 957, 641, 314, 358, 584, 392
112327472, -525, 8295, 12198, -7110, 2799, -1236, -3157, 758, -2898, 1360, 451, 819, 957, 641, 314, 358, 584, 392
112342983, -525, 8295, 12198, -7110, 2799, -1236, -3157, 758, -2898, 1360, 471, 775, 828, 699, 310, 364, 674, 428
112343813, -525, 8295, 12198, -7110, 2799, -1236, -3157, 758, -2898, 1360, 471, 775, 828, 699, 310, 364, 674, 428
112349940, -131, 8282, 12034, -7416, 2977, -1285, -3594, 557, -2511, 1418, 471, 775, 828, 699, 310, 364, 674, 428
112358011, -131, 8282, 12034, -7416, 2977, -1285, -3594, 557, -2511, 1418, 507, 703, 848, 832, 299, 380, 628, 441
112358812, -131, 8282, 12034, -7416, 2977, -1285, -3594, 557, -2511, 1418, 507, 703, 848, 832, 299, 380, 628, 441
112372412, 196, 8288, 11908, -7608, 2843, -1343, -3750, 182, -1866, 1220, 507, 703, 848, 832, 299, 380, 628, 441
112380483, 196, 8288, 11908, -7608, 2843, -1343, -3750, 182, -1866, 1220, 524, 761, 834, 985, 287, 417, 630, 428
112381323, 196, 8288, 11908, -7608, 2843, -1343, -3750, 182, -1866, 1220, 524, 761, 834, 985, 287, 417, 630, 428
112387473, 476, 8318, 11808, -7720, 1962, -1467, -3591, -75, -1386, 1123, 524, 761, 834, 985, 287, 417, 630, 428
112403059, 476, 8318, 11808, -7720, 1962, -1467, -3591, -75, -1386, 1123, 500, 683, 796, 1046, 281, 473, 567, 401
112403839, 476, 8318, 11808, -7720, 1962, -1467, -3591, -75, -1386, 1123, 500, 683, 796, 1046, 281, 473, 567, 401
112409986, 660, 8346, 11748, -7767, 1319, -1468, -3629, -172, -812, 760, 500, 683, 796, 1046, 281, 473, 567, 401
112425508, 660, 8346, 11748, -7767, 1319, -1468, -3629, -172, -812, 760, 501, 697, 866, 1132, 294, 502, 463, 329
112426361, 660, 8346, 11748, -7767, 1319, -1468, -3629, -172, -812, 760, 501, 697, 866, 1132, 294, 502, 463, 329
112432485, 745, 8345, 11730, -7787, 1005, -1456, -3521, -111, -402, 269, 501, 697, 866, 1132, 294, 502, 463, 329
112440513, 745, 8345, 11730, -7787, 1005, -1456, -3521, -111, -402, 269, 540, 757, 886, 1101, 323, 487, 294, 338
112441297, 745, 8345, 11730, -7787, 1005, -1456, -3521, -111, -402, 269, 540, 757, 886, 1101, 323, 487, 294, 338
112447531, 584, 8367, 11852, -7590, 660, -1506, -3320, 40, 123, 28, 540, 757, 886, 1101, 323, 487, 294, 338
112463031, 584, 8367, 11852, -7590, 660, -1506, -3320, 40, 123, 28, 557, 818, 884, 1019, 493, 522, 322, 347
112463878, 584, 8367, 11852, -7590, 660, -1506, -3320, 40, 123, 28, 557, 818, 884, 1019, 493, 522, 322, 347
112469989, 386, 8434, 11948, -7375, -144, -1389, -3317, 171, 732, -147, 557, 818, 884, 1019, 493, 522, 322, 347
112485528, 386, 8434, 11948, -7375, -144, -1389, -3317, 171, 732, -147, 562, 818, 920, 914, 936, 540, 326, 339
112486356, 386, 8434, 11948, -7375, -144, -1389, -3317, 171, 732, -147, 562, 818, 920, 914, 936, 540, 326, 339
112492486, 238, 8495, 12066, -7114, -513, -787, -3088, -134, 893, -410, 562, 818, 920, 914, 936, 540, 326, 339
112500541, 238, 8495, 12066, -7114, -513, -787, -3088, -134, 893, -410, 608, 830, 815, 969, 1218, 557, 750, 734
112501364, 238, 8495, 12066, -7114, -513, -787, -3088, -134, 893, -410, 608, 830, 815, 969, 1218, 557, 750, 734
112507528, 173, 8523, 12222, -6809, -1042, -863, -2645, -875, 949, -609, 608, 830, 815, 969, 1218, 557, 750, 734
112523034, 173, 8523, 12222, -6809, -1042, -863, -2645, -875, 949, -609, 634, 834, 676, 1027, 1219, 668, 1135, 982
112523836, 173, 8523, 12222, -6809, -1042, -863, -2645, -875, 949, -609, 634, 834, 676, 1027, 1219, 668, 1135, 982
112530000, 174, 8548, 12344, -6555, -1571, -1054, -1876, -1127, 937, -500, 634, 834, 676, 1027, 1219, 668, 1135, 982
112545508, 174, 8548, 12344, -6555, -1571, -1054, -1876, -1127, 937, -500, 620, 768, 663, 1053, 1260, 1002, 1395, 1173
112546338, 174, 8548, 12344, -6555, -1571, -1054, -1876, -1127, 937, -500, 620, 768, 663, 1053, 1260, 1002, 1395, 1173
112552492, 170, 8581, 12426, -6351, -1669, -1209, -1307, -1080, 1026, -350, 620, 768, 663, 1053, 1260, 1002, 1395, 1173
112560508, 170, 8581, 12426, -6351, -1669, -1209, -1307, -1080, 1026, -350, 1020, 750, 631, 1378, 1250, 1339, 1576, 1226
112561363, 170, 8581, 12426, -6351, -1669, -1209, -1307, -1080, 1026, -350, 1020, 750, 631, 1378, 1250, 1339, 1576, 1226
112567477, 114, 8625, 12481, -6184, -1443, -1365, -982, -893, 1173, -231, 1020, 750, 631, 1378, 1250, 1339, 1576, 1226
112583021, 114, 8625, 12481, -6184, -1443, -1365, -982, -893, 1173, -231, 1128, 655, 522, 1493, 979, 1488, 1808, 1228
112583814, 114, 8625, 12481, -6184, -1443, -1365, -982, -893, 1173, -231, 1128, 655, 522, 1493, 979, 1488, 1808, 1228
112589953, -5, 8704, 12486, -6063, -1153, -1599, -947, -520, 1285, 66, 1128, 655, 522, 1493, 979, 1488, 1808, 1228
112605485, -5, 8704, 12486, -6063, -1153, -1599, -947, -520, 1285, 66, 1210, 551, 567, 1399, 621, 1596, 1742, 1038
112606354, -5, 8704, 12486, -6063, -1153, -1599, -947, -520, 1285, 66, 1210, 551, 567, 1399, 621, 1596, 1742, 1038
112612464, -158, 8819, 12449, -5971, -905, -1619, -1247, -129, 1271, 343, 1210, 551, 567, 1399, 621, 1596, 1742, 1038
112619835, -158, 8819, 12449, -5971, -905, -1619, -1247, -129, 1271, 343, 1212, 459, 551, 1333, 603, 1608, 1515, 798
112628006, -158, 8819, 12449, -5971, -905, -1619, -1247, -129, 1271, 343, 1212, 459, 551, 1333, 603, 1608, 1515, 798
112628935, -317, 8936, 12408, -5876, -499, -1557, -1714, 51, 1062, 447, 1212, 459, 551, 1333, 603, 1608, 1515, 798
112642995, -317, 8936, 12408, -5876, -499, -1557, -1714, 51, 1062, 447, 1195, 437, 507, 1303, 478, 1432, 1291, 428
112643811, -317, 8936, 12408, -5876, -499, -1557, -1714, 51, 1062, 447, 1195, 437, 507, 1303, 478, 1432, 1291, 428
112649972, -473, 9029, 12384, -5772, -83, -1545, -2141, 102, 791, 415, 1195, 437, 507, 1303, 478, 1432, 1291, 428
112665483, -473, 9029, 12384, -5772, -83, -1545, -2141, 102, 791, 415, 835, 317, 482, 959, 323, 1100, 1083, 151
112666335, -473, 9029, 12384, -5772, -83, -1545, -2141, 102, 791, 415, 835, 317, 482, 959, 323, 1100, 1083, 151
112672460, -610, 9088, 12387, -5658, 253, -1472, -2469, 85, 491, 291, 835, 317, 482, 959, 323, 1100, 1083, 151
112688706, -610, 9088, 12387, -5658, 253, -1472, -2469, 85, 491, 291, 624, 301, 468, 703, 261, 841, 644, 209
112689481, -610, 9088, 12387, -5658, 253, -1472, -2469, 85, 491, 291, 624, 301, 468, 703, 261, 841, 644, 209
112690437, -725, 9107, 12423, -5536, 548, -1407, -2642, -10, 213, 132, 624, 301, 468, 703, 261, 841, 644, 209
112702994, -725, 9107, 12423, -5536, 548, -1407, -2642, -10, 213, 132, 359, 285, 341, 670, 168, 526, 456, 341
112703793, -725, 9107, 12423, -5536, 548, -1407, -2642, -10, 213, 132, 359, 285, 341, 670, 168, 526, 456, 341
112709978, -835, 9097, 12481, -5404, 771, -1325, -2688, -61, 80, -12, 359, 285, 341, 670, 168, 526, 456, 341
112725508, -835, 9097, 12481, -5404, 771, -1325, -2688, -61, 80, -12, 308, 260, 387, 548, 225, 243, 456, 346
112726374, -835, 9097, 12481, -5404, 771, -1325, -2688, -61, 80, -12, 308, 260, 387, 548, 225, 243, 456, 346
112732486, -957, 9069, 12560, -5244, 1027, -1243, -2775, -133, 88, -137, 308, 260, 387, 548, 225, 243, 456, 346
112748694, -957, 9069, 12560, -5244, 1027, -1243, -2775, -133, 88, -137, 299, 362, 474, 486, 315, 179, 411, 354
112749497, -957, 9069, 12560, -5244, 1027, -1243, -2775, -133, 88, -137, 299, 362, 474, 486, 315, 179, 411, 354
112750447, -1101, 9031, 12652, -5058, 1225, -1200, -2864, -166, 174, -231, 299, 362, 474, 486, 315, 179, 411, 354
112763029, -1101, 9031, 12652, -5058, 1225, -1200, -2864, -166, 174, -231, 316, 388, 530, 526, 425, 223, 308, 385
112763834, -1101, 9031, 12652, -5058, 1225, -1200, -2864, -166, 174, -231, 316, 388, 530, 526, 425, 223, 308, 385
112769988, -1248, 8985, 12744, -4871, 1440, -1090, -2950, -94, 107, -247, 316, 388, 530, 526, 425, 223, 308, 385
112785517, -1248, 8985, 12744, -4871, 1440, -1090, -2950, -94, 107, -247, 331, 407, 545, 607, 604, 346, 202, 347
112786322, -1248, 8985, 12744, -4871, 1440, -1090, -2950, -94, 107, -247, 331, 407, 545, 607, 604, 346, 202, 347
112792472, -1454, 8945, 12844, -4619, 1729, -1051, -2864, -242, 502, -315, 331, 407, 545, 607, 604, 346, 202, 347
112808697, -1454, 8945, 12844, -4619, 1729, -1051, -2864, -242, 502, -315, 263, 415, 552, 622, 714, 479, 162, 224
112809538, -1454, 8945, 12844, -4619, 1729, -1051, -2864, -242, 502, -315, 263, 415, 552, 622, 714, 479, 162, 224
112810482, -1741, 8922, 12946, -4264, 1871, -957, -2841, -443, 1201, -436, 263, 415, 552, 622, 714, 479, 162, 224
112822962, -1741, 8922, 12946, -4264, 1871, -957, -2841, -443, 1201, -436, 188, 389, 509, 778, 772, 523, 148, 224
112823816, -1741, 8922, 12946, -4264, 1871, -957, -2841, -443, 1201, -436, 188, 389, 509, 778, 772, 523, 148, 224
112829957, -2012, 8899, 13026, -3937, 1911, -1018, -2857, -641, 1870, -791, 188, 389, 509, 778, 772, 523, 148, 224
