Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
131983418, -5364, 14797, 1699, 4221, 1756, -1590, -1553, -137, -35, 2, 362, 456, 838, 160, 80, 62, 305, 728
131991511, -5364, 14797, 1699, 4221, 1756, -1590, -1553, -137, -35, 2, 401, 489, 1012, 230, 92, 72, 168, 743
131992337, -5364, 14797, 1699, 4221, 1756, -1590, -1553, -137, -35, 2, 401, 489, 1012, 230, 92, 72, 168, 743
132005914, -5334, 14802, 1703, 4240, 1660, -1505, -1513, -269, -88, -50, 401, 489, 1012, 230, 92, 72, 168, 743
132014011, -5334, 14802, 1703, 4240, 1660, -1505, -1513, -269, -88, -50, 424, 527, 1136, 247, 101, 70, 193, 773
132014828, -5334, 14802, 1703, 4240, 1660, -1505, -1513, -269, -88, -50, 424, 527, 1136, 247, 101, 70, 193, 773
132029731, -5209, 14840, 1689, 4265, 1769, -1491, -1653, -803, -133, -66, 424, 527, 1136, 247, 101, 70, 193, 773
132030545, -5209, 14840, 1689, 4265, 1769, -1491, -1653, -803, -133, -66, 528, 500, 1183, 297, 120, 83, 214, 794
132031346, -5209, 14840, 1689, 4265, 1769, -1491, -1653, -803, -133, -66, 528, 500, 1183, 297, 120, 83, 214, 794
132052262, -5074, 14898, 1645, 4246, 1644, -1755, -1657, -1028, -307, 40, 528, 500, 1183, 297, 120, 83, 214, 794
132053050, -5074, 14898, 1645, 4246, 1644, -1755, -1657, -1028, -307, 40, 550, 519, 1254, 314, 131, 85, 260, 768
132053891, -5074, 14898, 1645, 4246, 1644, -1755, -1657, -1028, -307, 40, 550, 519, 1254, 314, 131, 85, 260, 768
132065928, -4984, 14946, 1600, 4199, 1621, -1899, -1648, -838, -417, 107, 550, 519, 1254, 314, 131, 85, 260, 768
132074053, -4984, 14946, 1600, 4199, 1621, -1899, -1648, -838, -417, 107, 558, 550, 1273, 318, 133, 94, 275, 871
132074850, -4984, 14946, 1600, 4199, 1621, -1899, -1648, -838, -417, 107, 558, 550, 1273, 318, 133, 94, 275, 871
132089777, -4917, 14984, 1554, 4162, 1766, -1762, -1626, -676, -412, 201, 558, 550, 1273, 318, 133, 94, 275, 871
132090543, -4917, 14984, 1554, 4162, 1766, -1762, -1626, -676, -412, 201, 534, 531, 1209, 276, 122, 92, 331, 832
132091364, -4917, 14984, 1554, 4162, 1766, -1762, -1626, -676, -412, 201, 534, 531, 1209, 276, 122, 92, 331, 832
132112281, -4817, 15027, 1520, 4134, 1798, -1543, -1624, -775, -433, 156, 534, 531, 1209, 276, 122, 92, 331, 832
132113091, -4817, 15027, 1520, 4134, 1798, -1543, -1624, -775, -433, 156, 578, 487, 1134, 297, 119, 122, 353, 827
132113900, -4817, 15027, 1520, 4134, 1798, -1543, -1624, -775, -433, 156, 578, 487, 1134, 297, 119, 122, 353, 827
132125876, -4677, 15088, 1444, 4102, 1716, -1552, -1638, -1085, -408, 291, 578, 487, 1134, 297, 119, 122, 353, 827
132134044, -4677, 15088, 1444, 4102, 1716, -1552, -1638, -1085, -408, 291, 489, 427, 1152, 342, 137, 116, 369, 853
132134860, -4677, 15088, 1444, 4102, 1716, -1552, -1638, -1085, -408, 291, 489, 427, 1152, 342, 137, 116, 369, 853
132149750, -4520, 15152, 1364, 4068, 1721, -1619, -1874, -1167, -386, 273, 489, 427, 1152, 342, 137, 116, 369, 853
132150562, -4520, 15152, 1364, 4068, 1721, -1619, -1874, -1167, -386, 273, 484, 452, 1099, 422, 145, 117, 377, 971
132151361, -4520, 15152, 1364, 4068, 1721, -1619, -1874, -1167, -386, 273, 484, 452, 1099, 422, 145, 117, 377, 971
132172218, -4362, 15220, 1259, 4022, 1483, -1775, -1874, -1303, -340, 313, 484, 452, 1099, 422, 145, 117, 377, 971
132173020, -4362, 15220, 1259, 4022, 1483, -1775, -1874, -1303, -340, 313, 495, 406, 1109, 424, 152, 110, 391, 941
132173839, -4362, 15220, 1259, 4022, 1483, -1775, -1874, -1303, -340, 313, 495, 406, 1109, 424, 152, 110, 391, 941
132185892, -4265, 15271, 1154, 3963, 1578, -1971, -1801, -1061, -433, 385, 495, 406, 1109, 424, 152, 110, 391, 941
132194039, -4265, 15271, 1154, 3963, 1578, -1971, -1801, -1061, -433, 385, 538, 467, 1056, 492, 160, 117, 383, 1065
132194864, -4265, 15271, 1154, 3963, 1578, -1971, -1801, -1061, -433, 385, 538, 467, 1056, 492, 160, 117, 383, 1065
132209769, -4167, 15310, 1076, 3936, 1883, -1466, -1983, -793, -377, 404, 538, 467, 1056, 492, 160, 117, 383, 1065
132210562, -4167, 15310, 1076, 3936, 1883, -1466, -1983, -793, -377, 404, 544, 471, 986, 654, 234, 99, 393, 1096
132211390, -4167, 15310, 1076, 3936, 1883, -1466, -1983, -793, -377, 404, 544, 471, 986, 654, 234, 99, 393, 1096
132232245, -3949, 15385, 931, 3907, 1564, -1283, -2144, -1470, -230, 566, 544, 471, 986, 654, 234, 99, 393, 1096
132233046, -3949, 15385, 931, 3907, 1564, -1283, -2144, -1470, -230, 566, 585, 447, 954, 790, 381, 152, 406, 1106
132233873, -3949, 15385, 931, 3907, 1564, -1283, -2144, -1470, -230, 566, 585, 447, 954, 790, 381, 152, 406, 1106
132245893, -3693, 15468, 748, 3867, 1423, -1900, -2163, -1773, -171, 655, 585, 447, 954, 790, 381, 152, 406, 1106
132254016, -3693, 15468, 748, 3867, 1423, -1900, -2163, -1773, -171, 655, 604, 400, 934, 944, 451, 164, 380, 1034
132254825, -3693, 15468, 748, 3867, 1423, -1900, -2163, -1773, -171, 655, 604, 400, 934, 944, 451, 164, 380, 1034
132269733, -3518, 15522, 574, 3844, 1484, -1936, -2274, -1586, -102, 558, 604, 400, 934, 944, 451, 164, 380, 1034
132270517, -3518, 15522, 574, 3844, 1484, -1936, -2274, -1586, -102, 558, 668, 420, 890, 1058, 629, 174, 447, 1075
132271332, -3518, 15522, 574, 3844, 1484, -1936, -2274, -1586, -102, 558, 668, 420, 890, 1058, 629, 174, 447, 1075
132292247, -3268, 15592, 425, 3800, 1384, -1687, -2382, -1663, -203, 494, 668, 420, 890, 1058, 629, 174, 447, 1075
132293062, -3268, 15592, 425, 3800, 1384, -1687, -2382, -1663, -203, 494, 664, 324, 882, 1175, 683, 179, 483, 975
132293865, -3268, 15592, 425, 3800, 1384, -1687, -2382, -1663, -203, 494, 664, 324, 882, 1175, 683, 179, 483, 975
132305922, -3023, 15662, 283, 3728, 1446, -1766, -2385, -1644, -374, 494, 664, 324, 882, 1175, 683, 179, 483, 975
132314020, -3023, 15662, 283, 3728, 1446, -1766, -2385, -1644, -374, 494, 689, 316, 922, 1343, 702, 186, 536, 991
132314844, -3023, 15662, 283, 3728, 1446, -1766, -2385, -1644, -374, 494, 689, 316, 922, 1343, 702, 186, 536, 991
132329065, -2841, 15720, 141, 3635, 1446, -1775, -2414, -1596, -548, 466, 689, 316, 922, 1343, 702, 186, 536, 991
132329893, -2841, 15720, 141, 3635, 1446, -1775, -2414, -1596, -548, 466, 758, 299, 852, 1474, 680, 154, 567, 1017
132335849, -2841, 15720, 141, 3635, 1446, -1775, -2414, -1596, -548, 466, 758, 299, 852, 1474, 680, 154, 567, 1017
132352224, -2682, 15770, 6, 3541, 1475, -1705, -2364, -1457, -603, 486, 758, 299, 852, 1474, 680, 154, 567, 1017
132353035, -2682, 15770, 6, 3541, 1475, -1705, -2364, -1457, -603, 486, 810, 290, 956, 1405, 669, 141, 647, 1126
132353847, -2682, 15770, 6, 3541, 1475, -1705, -2364, -1457, -603, 486, 810, 290, 956, 1405, 669, 141, 647, 1126
132365888, -2533, 15818, -113, 3433, 1489, -1681, -2357, -1404, -726, 429, 810, 290, 956, 1405, 669, 141, 647, 1126
132374044, -2533, 15818, -113, 3433, 1489, -1681, -2357, -1404, -726, 429, 797, 340, 975, 1363, 536, 142, 606, 1072
132374866, -2533, 15818, -113, 3433, 1489, -1681, -2357, -1404, -726, 429, 797, 340, 975, 1363, 536, 142, 606, 1072
132389097, -2419, 15860, -212, 3314, 1534, -1700, -2295, -1227, -855, 385, 797, 340, 975, 1363, 536, 142, 606, 1072
132389915, -2419, 15860, -212, 3314, 1534, -1700, -2295, -1227, -855, 385, 843, 362, 1096, 1282, 519, 137, 595, 1125
132395888, -2419, 15860, -212, 3314, 1534, -1700, -2295, -1227, -855, 385, 843, 362, 1096, 1282, 519, 137, 595, 1125
132412256, -2358, 15883, -299, 3243, 1728, -1700, -2288, -920, -707, 376, 843, 362, 1096, 1282, 519, 137, 595, 1125
132413071, -2358, 15883, -299, 3243, 1728, -1700, -2288, -920, -707, 376, 797, 393, 1201, 1132, 489, 136, 571, 1185
132413893, -2358, 15883, -299, 3243, 1728, -1700, -2288, -920, -707, 376, 797, 393, 1201, 1132, 489, 136, 571, 1185
132425919, -2314, 15894, -381, 3212, 1604, -1557, -2265, -753, -429, 348, 797, 393, 1201, 1132, 489, 136, 571, 1185
132434010, -2314, 15894, -381, 3212, 1604, -1557, -2265, -753, -429, 348, 727, 398, 1355, 980, 429, 142, 611, 1179
132434835, -2314, 15894, -381, 3212, 1604, -1557, -2265, -753, -429, 348, 727, 398, 1355, 980, 429, 142, 611, 1179
132448416, -2279, 15898, -451, 3206, 1482, -1614, -2302, -706, -234, 243, 727, 398, 1355, 980, 429, 142, 611, 1179
132456513, -2279, 15898, -451, 3206, 1482, -1614, -2302, -706, -234, 243, 718, 369, 1297, 1126, 469, 163, 534, 1096
132457338, -2279, 15898, -451, 3206, 1482, -1614, -2302, -706, -234, 243, 718, 369, 1297, 1126, 469, 163, 534, 1096
132472223, -2289, 15891, -503, 3226, 1436, -1673, -2261, -457, -83, 159, 718, 369, 1297, 1126, 469, 163, 534, 1096
132473049, -2289, 15891, -503, 3226, 1436, -1673, -2261, -457, -83, 159, 714, 352, 1301, 1224, 462, 155, 545, 1082
132473829, -2289, 15891, -503, 3226, 1436, -1673, -2261, -457, -83, 159, 714, 352, 1301, 1224, 462, 155, 545, 1082
132485898, -2305, 15879, -538, 3266, 1434, -1496, -2349, -298, 42, 91, 714, 352, 1301, 1224, 462, 155, 545, 1082
132494071, -2305, 15879, -538, 3266, 1434, -1496, -2349, -298, 42, 91, 669, 341, 1217, 1244, 424, 160, 554, 1091
132494864, -2305, 15879, -538, 3266, 1434, -1496, -2349, -298, 42, 91, 669, 341, 1217, 1244, 424, 160, 554, 1091
132508377, -2336, 15867, -570, 3299, 1301, -1599, -2307, -260, 68, 58, 669, 341, 1217, 1244, 424, 160, 554, 1091
132516550, -2336, 15867, -570, 3299, 1301, -1599, -2307, -260, 68, 58, 707, 322, 1134, 1196, 446, 167, 559, 1038
132517359, -2336, 15867, -570, 3299, 1301, -1599, -2307, -260, 68, 58, 707, 322, 1134, 1196, 446, 167, 559, 1038
132532244, -2410, 15847, -574, 3339, 1413, -1624, -2307, 11, 29, -37, 707, 322, 1134, 1196, 446, 167, 559, 1038
132533071, -2410, 15847, -574, 3339, 1413, -1624, -2307, 11, 29, -37, 702, 350, 1037, 1183, 494, 163, 477, 1076
132533888, -2410, 15847, -574, 3339, 1413, -1624, -2307, 11, 29, -37, 702, 350, 1037, 1183, 494, 163, 477, 1076
132545917, -2488, 15825, -573, 3388, 1428, -1485, -2312, 128, 85, -26, 702, 350, 1037, 1183, 494, 163, 477, 1076
132554014, -2488, 15825, -573, 3388, 1428, -1485, -2312, 128, 85, -26, 673, 367, 1015, 1079, 468, 153, 517, 1074
132554831, -2488, 15825, -573, 3388, 1428, -1485, -2312, 128, 85, -26, 673, 367, 1015, 1079, 468, 153, 517, 1074
132568414, -2566, 15803, -570, 3429, 1413, -1492, -2395, 159, 74, -34, 673, 367, 1015, 1079, 468, 153, 517, 1074
132576516, -2566, 15803, -570, 3429, 1413, -1492, -2395, 159, 74, -34, 593, 381, 938, 935, 447, 167, 501, 1159
132577334, -2566, 15803, -570, 3429, 1413, -1492, -2395, 159, 74, -34, 593, 381, 938, 935, 447, 167, 501, 1159
132583491, -2668, 15781, -561, 3455, 1338, -1545, -2446, 293, 35, -44, 593, 381, 938, 935, 447, 167, 501, 1159
132591518, -2668, 15781, -561, 3455, 1338, -1545, -2446, 293, 35, -44, 595, 381, 1043, 995, 444, 164, 448, 1169
132592338, -2668, 15781, -561, 3455, 1338, -1545, -2446, 293, 35, -44, 595, 381, 1043, 995, 444, 164, 448, 1169
132605919, -2757, 15761, -542, 3483, 1381, -1479, -2486, 290, 33, -91, 595, 381, 1043, 995, 444, 164, 448, 1169
132614011, -2757, 15761, -542, 3483, 1381, -1479, -2486, 290, 33, -91, 531, 400, 1026, 1094, 430, 141, 398, 1124
132614835, -2757, 15761, -542, 3483, 1381, -1479, -2486, 290, 33, -91, 531, 400, 1026, 1094, 430, 141, 398, 1124
132628397, -2838, 15740, -525, 3511, 1384, -1549, -2465, 225, 40, -97, 531, 400, 1026, 1094, 430, 141, 398, 1124
132636493, -2838, 15740, -525, 3511, 1384, -1549, -2465, 225, 40, -97, 491, 377, 914, 995, 361, 131, 389, 1067
132637309, -2838, 15740, -525, 3511, 1384, -1549, -2465, 225, 40, -97, 491, 377, 914, 995, 361, 131, 389, 1067
132643465, -2917, 15721, -507, 3537, 1398, -1544, -2499, 235, 34, -94, 491, 377, 914, 995, 361, 131, 389, 1067
132658987, -2917, 15721, -507, 3537, 1398, -1544, -2499, 235, 34, -94, 462, 368, 976, 932, 284, 122, 435, 1036
132659814, -2917, 15721, -507, 3537, 1398, -1544, -2499, 235, 34, -94, 462, 368, 976, 932, 284, 122, 435, 1036
132666018, -2992, 15703, -491, 3557, 1402, -1533, -2533, 240, 18, -73, 462, 368, 976, 932, 284, 122, 435, 1036
132674020, -2992, 15703, -491, 3557, 1402, -1533, -2533, 240, 18, -73, 528, 307, 1061, 1010, 313, 104, 444, 938
132674816, -2992, 15703, -491, 3557, 1402, -1533, -2533, 240, 18, -73, 528, 307, 1061, 1010, 313, 104, 444, 938
132688396, -3076, 15684, -479, 3569, 1373, -1566, -2528, 281, -5, -39, 528, 307, 1061, 1010, 313, 104, 444, 938
132696512, -3076, 15684, -479, 3569, 1373, -1566, -2528, 281, -5, -39, 495, 329, 1009, 914, 307, 95, 437, 959
132697307, -3076, 15684, -479, 3569, 1373, -1566, -2528, 281, -5, -39, 495, 329, 1009, 914, 307, 95, 437, 959
132703477, -3155, 15665, -467, 3585, 1375, -1540, -2521, 280, 20, -42, 495, 329, 1009, 914, 307, 95, 437, 959
132719045, -3155, 15665, -467, 3585, 1375, -1540, -2521, 280, 20, -42, 557, 375, 1014, 817, 263, 96, 442, 976
132719870, -3155, 15665, -467, 3585, 1375, -1540, -2521, 280, 20, -42, 557, 375, 1014, 817, 263, 96, 442, 976
132726018, -3216, 15649, -458, 3604, 1366, -1570, -2502, 178, 40, -57, 557, 375, 1014, 817, 263, 96, 442, 976
132734022, -3216, 15649, -458, 3604, 1366, -1570, -2502, 178, 40, -57, 601, 359, 1015, 858, 274, 101, 462, 935
132734816, -3216, 15649, -458, 3604, 1366, -1570, -2502, 178, 40, -57, 601, 359, 1015, 858, 274, 101, 462, 935
132748398, -3271, 15633, -450, 3624, 1397, -1597, -2521, 143, 44, -50, 601, 359, 1015, 858, 274, 101, 462, 935
132756545, -3271, 15633, -450, 3624, 1397, -1597, -2521, 143, 44, -50, 584, 343, 993, 840, 268, 100, 372, 915
132757361, -3271, 15633, -450, 3624, 1397, -1597, -2521, 143, 44, -50, 584, 343, 993, 840, 268, 100, 372, 915
132763544, -3327, 15617, -446, 3641, 1389, -1557, -2489, 168, 37, -21, 584, 343, 993, 840, 268, 100, 372, 915
132779040, -3327, 15617, -446, 3641, 1389, -1557, -2489, 168, 37, -21, 559, 393, 944, 781, 235, 98, 363, 956
132779870, -3327, 15617, -446, 3641, 1389, -1557, -2489, 168, 37, -21, 559, 393, 944, 781, 235, 98, 363, 956
132786018, -3377, 15603, -442, 3658, 1400, -1568, -2476, 136, 29, -25, 559, 393, 944, 781, 235, 98, 363, 956
132794067, -3377, 15603, -442, 3658, 1400, -1568, -2476, 136, 29, -25, 611, 370, 941, 778, 236, 98, 390, 872
132794863, -3377, 15603, -442, 3658, 1400, -1568, -2476, 136, 29, -25, 611, 370, 941, 778, 236, 98, 390, 872
132808392, -3421, 15590, -439, 3672, 1354, -1548, -2467, 114, 36, -24, 611, 370, 941, 778, 236, 98, 390, 872
132816545, -3421, 15590, -439, 3672, 1354, -1548, -2467, 114, 36, -24, 596, 324, 1007, 757, 224, 97, 374, 954
132817366, -3421, 15590, -439, 3672, 1354, -1548, -2467, 114, 36, -24, 596, 324, 1007, 757, 224, 97, 374, 954
132823515, -3464, 15577, -434, 3685, 1358, -1592, -2460, 103, 32, -43, 596, 324, 1007, 757, 224, 97, 374, 954
