Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
106040970, -5046, 14981, -1634, 3981, 1245, -1279, -989, -19, -13, -19, 0, 0, 0, 0, 0, 0, 0, 0
106048498, -5052, 14968, -1619, 4030, 1239, -1285, -1009, -44, -12, -2, 0, 0, 0, 0, 0, 0, 0, 0
106078493, -5066, 14951, -1606, 4079, 1246, -1325, -987, -22, -17, 12, 0, 0, 0, 0, 0, 0, 0, 0
106093505, -5093, 14932, -1591, 4120, 1208, -1319, -966, 45, -45, 18, 0, 0, 0, 0, 0, 0, 0, 0
106109811, -5114, 14915, -1570, 4163, 1245, -1303, -968, 36, -52, -10, 0, 0, 0, 0, 0, 0, 0, 0
106110611, -5114, 14915, -1570, 4163, 1245, -1303, -968, 36, -52, -10, 38, 189, 66, 62, 64, 64, 93, 191
106111468, -5114, 14915, -1570, 4163, 1245, -1303, -968, 36, -52, -10, 38, 189, 66, 62, 64, 64, 93, 191
106132338, -5126, 14900, -1551, 4211, 1253, -1267, -973, 2, -20, -16, 38, 189, 66, 62, 64, 64, 93, 191
106133124, -5126, 14900, -1551, 4211, 1253, -1267, -973, 2, -20, -16, 40, 178, 72, 64, 70, 67, 87, 202
106133945, -5126, 14900, -1551, 4211, 1253, -1267, -973, 2, -20, -16, 40, 178, 72, 64, 70, 67, 87, 202
106154807, -5135, 14886, -1538, 4256, 1227, -1308, -988, -34, -8, -5, 40, 178, 72, 64, 70, 67, 87, 202
106155598, -5135, 14886, -1538, 4256, 1227, -1308, -988, -34, -8, -5, 45, 192, 76, 66, 77, 74, 103, 196
106156422, -5135, 14886, -1538, 4256, 1227, -1308, -988, -34, -8, -5, 45, 192, 76, 66, 77, 74, 103, 196
106169852, -5154, 14868, -1526, 4298, 1203, -1332, -986, 19, -4, 6, 45, 192, 76, 66, 77, 74, 103, 196
106170648, -5154, 14868, -1526, 4298, 1203, -1332, -986, 19, -4, 6, 43, 232, 73, 58, 85, 60, 133, 199
106171468, -5154, 14868, -1526, 4298, 1203, -1332, -986, 19, -4, 6, 43, 232, 73, 58, 85, 60, 133, 199
106192305, -5179, 14849, -1505, 4340, 1203, -1312, -974, 70, -19, -26, 43, 232, 73, 58, 85, 60, 133, 199
106193117, -5179, 14849, -1505, 4340, 1203, -1312, -974, 70, -19, -26, 47, 240, 66, 58, 82, 60, 172, 224
106193945, -5179, 14849, -1505, 4340, 1203, -1312, -974, 70, -19, -26, 47, 240, 66, 58, 82, 60, 172, 224
106214791, -5196, 14833, -1481, 4385, 1234, -1269, -992, 52, -13, -41, 47, 240, 66, 58, 82, 60, 172, 224
106215610, -5196, 14833, -1481, 4385, 1234, -1269, -992, 52, -13, -41, 49, 214, 74, 59, 91, 56, 174, 261
106216409, -5196, 14833, -1481, 4385, 1234, -1269, -992, 52, -13, -41, 49, 214, 74, 59, 91, 56, 174, 261
106229836, -5193, 14821, -1466, 4434, 1267, -1261, -1010, -56, 28, -31, 49, 214, 74, 59, 91, 56, 174, 261
106230661, -5193, 14821, -1466, 4434, 1267, -1261, -1010, -56, 28, -31, 48, 229, 72, 60, 85, 52, 173, 253
106231462, -5193, 14821, -1466, 4434, 1267, -1261, -1010, -56, 28, -31, 48, 229, 72, 60, 85, 52, 173, 253
106252321, -5189, 14810, -1460, 4477, 1245, -1327, -1034, -92, 30, -2, 48, 229, 72, 60, 85, 52, 173, 253
106253138, -5189, 14810, -1460, 4477, 1245, -1327, -1034, -92, 30, -2, 46, 247, 69, 55, 85, 40, 169, 246
106253934, -5189, 14810, -1460, 4477, 1245, -1327, -1034, -92, 30, -2, 46, 247, 69, 55, 85, 40, 169, 246
106274842, -5204, 14793, -1457, 4514, 1209, -1361, -997, -14, 9, 35, 46, 247, 69, 55, 85, 40, 169, 246
106275660, -5204, 14793, -1457, 4514, 1209, -1361, -997, -14, 9, 35, 47, 214, 70, 48, 75, 37, 150, 222
106276462, -5204, 14793, -1457, 4514, 1209, -1361, -997, -14, 9, 35, 47, 214, 70, 48, 75, 37, 150, 222
106289258, -5227, 14776, -1447, 4548, 1191, -1321, -977, 48, -14, 17, 47, 214, 70, 48, 75, 37, 150, 222
