Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
52259394, -1448, 11832, -11162, 1321, 26, -139, -1920, -26, -27, -20, 0, 0, 0, 0, 0, 0, 0, 0
52260307, -1424, 11839, -11160, 1297, 15, -150, -1923, -25, -23, -30, 0, 0, 0, 0, 0, 0, 0, 0
52281192, -1409, 11847, -11156, 1278, -1, -177, -1918, 12, -29, -45, 0, 0, 0, 0, 0, 0, 0, 0
52303683, -1401, 11857, -11149, 1263, -6, -176, -1936, 58, -41, -62, 0, 0, 0, 0, 0, 0, 0, 0
52318698, -1403, 11872, -11134, 1250, -24, -175, -1948, 109, -67, -113, 0, 0, 0, 0, 0, 0, 0, 0
52326785, -1403, 11872, -11134, 1250, -24, -175, -1948, 109, -67, -113, 29, 23, 22, 22, 27, 25, 136, 90
52327583, -1403, 11872, -11134, 1250, -24, -175, -1948, 109, -67, -113, 29, 23, 22, 22, 27, 25, 136, 90
52341171, -1412, 11890, -11115, 1237, -27, -174, -1953, 133, -100, -141, 29, 23, 22, 22, 27, 25, 136, 90
52349325, -1412, 11890, -11115, 1237, -27, -174, -1953, 133, -100, -141, 30, 26, 24, 25, 26, 28, 139, 85
52350081, -1412, 11890, -11115, 1237, -27, -174, -1953, 133, -100, -141, 30, 26, 24, 25, 26, 28, 139, 85
52366360, -1415, 11917, -11088, 1215, -27, -154, -1938, 89, -120, -199, 30, 26, 24, 25, 26, 28, 139, 85
52367174, -1415, 11917, -11088, 1215, -27, -154, -1938, 89, -120, -199, 30, 26, 24, 25, 26, 28, 139, 85
52368011, -3356, 14700, -4005, 5004, 1416, -1624, -2010, 103, 39, 6, 30, 26, 24, 25, 26, 28, 139, 85
52368805, -3356, 14700, -4005, 5004, 1416, -1624, -2010, 103, 39, 6, 436, 809, 594, 888, 137, 56, 293, 528
52373830, -3356, 14700, -4005, 5004, 1416, -1624, -2010, 103, 39, 6, 436, 809, 594, 888, 137, 56, 293, 528
52374757, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 436, 809, 594, 888, 137, 56, 293, 528
52375583, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 414, 817, 606, 968, 146, 69, 367, 583
52376383, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 414, 817, 606, 968, 146, 69, 367, 583
52381414, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 414, 817, 606, 968, 146, 69, 367, 583
52382288, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 414, 817, 606, 968, 146, 69, 367, 583
52382952, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 414, 817, 606, 968, 146, 69, 367, 583
52383834, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 414, 817, 606, 968, 146, 69, 367, 583
52387480, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 414, 817, 606, 968, 146, 69, 367, 583
52388309, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 414, 817, 606, 968, 146, 69, 367, 583
52389114, -3371, 14693, -3999, 5017, 1446, -1627, -1991, 22, -39, 0, 414, 817, 606, 968, 146, 69, 367, 583
