Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
78137068, -1635, 12902, -9810, 1751, -77, -681, -1884, -16, 112, 655, 34, 26, 26, 25, 39, 29, 61, 105
78137898, -1635, 12902, -9810, 1751, -77, -681, -1884, -16, 112, 655, 34, 26, 26, 25, 39, 29, 61, 105
78138691, -1635, 12902, -9810, 1751, -77, -681, -1884, -16, 112, 655, 34, 26, 26, 25, 39, 29, 61, 105
78143724, -1635, 12902, -9810, 1751, -77, -681, -1884, -16, 112, 655, 34, 26, 26, 25, 39, 29, 61, 105
78144522, -1635, 12902, -9810, 1751, -77, -681, -1884, -16, 112, 655, 34, 26, 26, 25, 39, 29, 61, 105
78145339, -1635, 12902, -9810, 1751, -77, -681, -1884, -16, 112, 655, 34, 26, 26, 25, 39, 29, 61, 105
78146153, -1635, 12902, -9810, 1751, -77, -681, -1884, -16, 112, 655, 34, 26, 26, 25, 39, 29, 61, 105
78148649, -1664, 12848, -9876, 1748, 58, -478, -1885, 155, -23, 492, 34, 26, 26, 25, 39, 29, 61, 105
78157375, -1664, 12848, -9876, 1748, 58, -478, -1885, 155, -23, 492, 30, 24, 25, 25, 35, 27, 50, 103
78158161, -1664, 12848, -9876, 1748, 58, -478, -1885, 155, -23, 492, 30, 24, 25, 25, 35, 27, 50, 103
78159120, -1674, 12807, -9930, 1735, 105, -292, -1980, 150, -43, 396, 30, 24, 25, 25, 35, 27, 50, 103
78179901, -1674, 12807, -9930, 1735, 105, -292, -1980, 150, -43, 396, 32, 25, 24, 25, 29, 25, 58, 93
78180702, -1674, 12807, -9930, 1735, 105, -292, -1980, 150, -43, 396, 32, 25, 24, 25, 29, 25, 58, 93
78181659, -1644, 12769, -9988, 1710, 123, -236, -2010, -42, 24, 391, 32, 25, 24, 25, 29, 25, 58, 93
78194268, -1644, 12769, -9988, 1710, 123, -236, -2010, -42, 24, 391, 123, 26, 22, 24, 26, 23, 58, 42
78195047, -1644, 12769, -9988, 1710, 123, -236, -2010, -42, 24, 391, 123, 26, 22, 24, 26, 23, 58, 42
78201264, -1583, 12730, -10056, 1664, 74, -237, -1954, -267, 73, 427, 123, 26, 22, 24, 26, 23, 58, 42
78217390, -1583, 12730, -10056, 1664, 74, -237, -1954, -267, 73, 427, 245, 25, 23, 23, 28, 29, 59, 38
78218266, -1583, 12730, -10056, 1664, 74, -237, -1954, -267, 73, 427, 245, 25, 23, 23, 28, 29, 59, 38
78219150, -1506, 12692, -10125, 1598, 17, -250, -1929, -437, 68, 418, 245, 25, 23, 23, 28, 29, 59, 38
