Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
171268883, -5287, 14754, 4517, 1541, 1526, -1584, -1448, -44, -6, -33, 310, 373, 666, 269, 107, 101, 236, 769
171269706, -5287, 14754, 4517, 1541, 1526, -1584, -1448, -44, -6, -33, 310, 373, 666, 269, 107, 101, 236, 769
171284585, -5332, 14729, 4527, 1603, 1532, -1591, -1472, -63, 13, -38, 310, 373, 666, 269, 107, 101, 236, 769
171285404, -5332, 14729, 4527, 1603, 1532, -1591, -1472, -63, 13, -38, 300, 314, 608, 275, 115, 99, 228, 709
171286232, -5332, 14729, 4527, 1603, 1532, -1591, -1472, -63, 13, -38, 300, 314, 608, 275, 115, 99, 228, 709
171298257, -5375, 14704, 4534, 1663, 1527, -1627, -1491, -76, 23, -41, 300, 314, 608, 275, 115, 99, 228, 709
171306386, -5375, 14704, 4534, 1663, 1527, -1627, -1491, -76, 23, -41, 331, 327, 593, 299, 114, 82, 235, 752
171307182, -5375, 14704, 4534, 1663, 1527, -1627, -1491, -76, 23, -41, 331, 327, 593, 299, 114, 82, 235, 752
171320763, -5421, 14679, 4542, 1714, 1499, -1630, -1452, -55, -7, -35, 331, 327, 593, 299, 114, 82, 235, 752
171336403, -5421, 14679, 4542, 1714, 1499, -1630, -1452, -55, -7, -35, 327, 323, 588, 303, 120, 73, 228, 790
171337201, -5421, 14679, 4542, 1714, 1499, -1630, -1452, -55, -7, -35, 327, 323, 588, 303, 120, 73, 228, 790
171345978, -5468, 14652, 4553, 1763, 1538, -1624, -1436, -37, -27, -40, 327, 323, 588, 303, 120, 73, 228, 790
171346808, -5468, 14652, 4553, 1763, 1538, -1624, -1436, -37, -27, -40, 329, 366, 710, 304, 121, 62, 224, 790
171347630, -5468, 14652, 4553, 1763, 1538, -1624, -1436, -37, -27, -40, 329, 366, 710, 304, 121, 62, 224, 790
171348434, -5468, 14652, 4553, 1763, 1538, -1624, -1436, -37, -27, -40, 329, 366, 710, 304, 121, 62, 224, 790
171353378, -5468, 14652, 4553, 1763, 1538, -1624, -1436, -37, -27, -40, 329, 366, 710, 304, 121, 62, 224, 790
171354202, -5468, 14652, 4553, 1763, 1538, -1624, -1436, -37, -27, -40, 329, 366, 710, 304, 121, 62, 224, 790
171355014, -5468, 14652, 4553, 1763, 1538, -1624, -1436, -37, -27, -40, 329, 366, 710, 304, 121, 62, 224, 790
171355833, -5468, 14652, 4553, 1763, 1538, -1624, -1436, -37, -27, -40, 329, 366, 710, 304, 121, 62, 224, 790
171358936, -5468, 14652, 4553, 1763, 1538, -1624, -1436, -37, -27, -40, 329, 366, 710, 304, 121, 62, 224, 790
171359865, -5524, 14618, 4570, 1824, 1565, -1629, -1394, 0, 30, -99, 329, 366, 710, 304, 121, 62, 224, 790
171368470, -5524, 14618, 4570, 1824, 1565, -1629, -1394, 0, 30, -99, 344, 401, 673, 220, 104, 83, 219, 787
171369285, -5524, 14618, 4570, 1824, 1565, -1629, -1394, 0, 30, -99, 344, 401, 673, 220, 104, 83, 219, 787
171370099, -5524, 14618, 4570, 1824, 1565, -1629, -1394, 0, 30, -99, 344, 401, 673, 220, 104, 83, 219, 787
171370913, -5524, 14618, 4570, 1824, 1565, -1629, -1394, 0, 30, -99, 344, 401, 673, 220, 104, 83, 219, 787
171375196, -5524, 14618, 4570, 1824, 1565, -1629, -1394, 0, 30, -99, 344, 401, 673, 220, 104, 83, 219, 787
171376017, -5524, 14618, 4570, 1824, 1565, -1629, -1394, 0, 30, -99, 344, 401, 673, 220, 104, 83, 219, 787
171376827, -5524, 14618, 4570, 1824, 1565, -1629, -1394, 0, 30, -99, 344, 401, 673, 220, 104, 83, 219, 787
171377646, -5524, 14618, 4570, 1824, 1565, -1629, -1394, 0, 30, -99, 344, 401, 673, 220, 104, 83, 219, 787
171380876, -5604, 14573, 4592, 1883, 1574, -1626, -1409, 167, 71, -128, 344, 401, 673, 220, 104, 83, 219, 787
171388937, -5604, 14573, 4592, 1883, 1574, -1626, -1409, 167, 71, -128, 371, 441, 652, 230, 102, 88, 220, 768
171389771, -5604, 14573, 4592, 1883, 1574, -1626, -1409, 167, 71, -128, 371, 441, 652, 230, 102, 88, 220, 768
171404608, -5716, 14513, 4623, 1938, 1549, -1693, -1413, 350, 121, -192, 371, 441, 652, 230, 102, 88, 220, 768
171405427, -5716, 14513, 4623, 1938, 1549, -1693, -1413, 350, 121, -192, 370, 433, 700, 225, 114, 90, 198, 724
171406255, -5716, 14513, 4623, 1938, 1549, -1693, -1413, 350, 121, -192, 370, 433, 700, 225, 114, 90, 198, 724
171418310, -5844, 14439, 4668, 1996, 1545, -1676, -1424, 496, 167, -279, 370, 433, 700, 225, 114, 90, 198, 724
171426388, -5844, 14439, 4668, 1996, 1545, -1676, -1424, 496, 167, -279, 386, 468, 811, 227, 108, 91, 176, 688
171427211, -5844, 14439, 4668, 1996, 1545, -1676, -1424, 496, 167, -279, 386, 468, 811, 227, 108, 91, 176, 688
171440790, -5980, 14359, 4720, 2051, 1552, -1633, -1454, 599, 177, -304, 386, 468, 811, 227, 108, 91, 176, 688
171448897, -5980, 14359, 4720, 2051, 1552, -1633, -1454, 599, 177, -304, 391, 503, 786, 219, 109, 87, 202, 639
171449714, -5980, 14359, 4720, 2051, 1552, -1633, -1454, 599, 177, -304, 391, 503, 786, 219, 109, 87, 202, 639
171464577, -6118, 14277, 4774, 2086, 1496, -1605, -1370, 648, 108, -286, 391, 503, 786, 219, 109, 87, 202, 639
171465394, -6118, 14277, 4774, 2086, 1496, -1605, -1370, 648, 108, -286, 391, 485, 804, 265, 98, 69, 220, 697
171466194, -6118, 14277, 4774, 2086, 1496, -1605, -1370, 648, 108, -286, 391, 485, 804, 265, 98, 69, 220, 697
171478253, -6250, 14196, 4833, 2114, 1545, -1698, -1423, 634, 58, -304, 391, 485, 804, 265, 98, 69, 220, 697
171486428, -6250, 14196, 4833, 2114, 1545, -1698, -1423, 634, 58, -304, 486, 458, 889, 263, 98, 72, 213, 759
171487222, -6250, 14196, 4833, 2114, 1545, -1698, -1423, 634, 58, -304, 486, 458, 889, 263, 98, 72, 213, 759
171500780, -6401, 14103, 4894, 2144, 1572, -1856, -1321, 679, 94, -364, 486, 458, 889, 263, 98, 72, 213, 759
171508914, -6401, 14103, 4894, 2144, 1572, -1856, -1321, 679, 94, -364, 497, 508, 906, 267, 90, 84, 231, 856
171509733, -6401, 14103, 4894, 2144, 1572, -1856, -1321, 679, 94, -364, 497, 508, 906, 267, 90, 84, 231, 856
171524605, -6585, 13989, 4965, 2173, 1661, -1794, -1394, 969, 144, -369, 497, 508, 906, 267, 90, 84, 231, 856
171525423, -6585, 13989, 4965, 2173, 1661, -1794, -1394, 969, 144, -369, 524, 494, 874, 287, 104, 87, 253, 945
171526272, -6585, 13989, 4965, 2173, 1661, -1794, -1394, 969, 144, -369, 524, 494, 874, 287, 104, 87, 253, 945
171538353, -6809, 13855, 5046, 2155, 1557, -1745, -1225, 1281, 1, -335, 524, 494, 874, 287, 104, 87, 253, 945
171546398, -6809, 13855, 5046, 2155, 1557, -1745, -1225, 1281, 1, -335, 532, 444, 829, 276, 115, 101, 251, 923
171547233, -6809, 13855, 5046, 2155, 1557, -1745, -1225, 1281, 1, -335, 532, 444, 829, 276, 115, 101, 251, 923
171560737, -7042, 13707, 5147, 2111, 1595, -1584, -1220, 1504, -137, -326, 532, 444, 829, 276, 115, 101, 251, 923
171568904, -7042, 13707, 5147, 2111, 1595, -1584, -1220, 1504, -137, -326, 533, 418, 793, 232, 117, 103, 246, 943
171569718, -7042, 13707, 5147, 2111, 1595, -1584, -1220, 1504, -137, -326, 533, 418, 793, 232, 117, 103, 246, 943
171584608, -7247, 13564, 5254, 2076, 1658, -1416, -1195, 1422, -163, -314, 533, 418, 793, 232, 117, 103, 246, 943
171585422, -7247, 13564, 5254, 2076, 1658, -1416, -1195, 1422, -163, -314, 478, 470, 745, 217, 131, 112, 255, 1031
171586221, -7247, 13564, 5254, 2076, 1658, -1416, -1195, 1422, -163, -314, 478, 470, 745, 217, 131, 112, 255, 1031
171598276, -7453, 13422, 5349, 2029, 1620, -1636, -1084, 1351, -183, -292, 478, 470, 745, 217, 131, 112, 255, 1031
171606378, -7453, 13422, 5349, 2029, 1620, -1636, -1084, 1351, -183, -292, 454, 453, 683, 191, 142, 109, 255, 922
171607195, -7453, 13422, 5349, 2029, 1620, -1636, -1084, 1351, -183, -292, 454, 453, 683, 191, 142, 109, 255, 922
171620788, -7674, 13259, 5465, 1964, 1599, -1517, -1058, 1573, -254, -341, 454, 453, 683, 191, 142, 109, 255, 922
171628881, -7674, 13259, 5465, 1964, 1599, -1517, -1058, 1573, -254, -341, 480, 439, 651, 169, 149, 128, 256, 846
171629692, -7674, 13259, 5465, 1964, 1599, -1517, -1058, 1573, -254, -341, 480, 439, 651, 169, 149, 128, 256, 846
171644588, -7856, 13104, 5593, 1926, 1722, -1119, -1064, 1475, -252, -316, 480, 439, 651, 169, 149, 128, 256, 846
171645428, -7856, 13104, 5593, 1926, 1722, -1119, -1064, 1475, -252, -316, 578, 470, 667, 188, 150, 142, 261, 862
171646202, -7856, 13104, 5593, 1926, 1722, -1119, -1064, 1475, -252, -316, 578, 470, 667, 188, 150, 142, 261, 862
171658252, -7988, 12980, 5702, 1907, 1713, -1152, -944, 1070, -247, -272, 578, 470, 667, 188, 150, 142, 261, 862
171666399, -7988, 12980, 5702, 1907, 1713, -1152, -944, 1070, -247, -272, 596, 478, 745, 190, 151, 176, 327, 744
171667222, -7988, 12980, 5702, 1907, 1713, -1152, -944, 1070, -247, -272, 596, 478, 745, 190, 151, 176, 327, 744
171680755, -8088, 12873, 5805, 1895, 1678, -1208, -876, 833, -266, -279, 596, 478, 745, 190, 151, 176, 327, 744
171689549, -8088, 12873, 5805, 1895, 1678, -1208, -876, 833, -266, -279, 564, 399, 683, 179, 147, 200, 354, 503
171690366, -8088, 12873, 5805, 1895, 1678, -1208, -876, 833, -266, -279, 564, 399, 683, 179, 147, 200, 354, 503
171704601, -8190, 12771, 5892, 1879, 1789, -1345, -797, 776, -275, -188, 564, 399, 683, 179, 147, 200, 354, 503
171705419, -8190, 12771, 5892, 1879, 1789, -1345, -797, 776, -275, -188, 579, 408, 694, 201, 141, 204, 355, 469
171706239, -8190, 12771, 5892, 1879, 1789, -1345, -797, 776, -275, -188, 579, 408, 694, 201, 141, 204, 355, 469
171718276, -8310, 12649, 5991, 1866, 1800, -1302, -721, 902, -260, -267, 579, 408, 694, 201, 141, 204, 355, 469
171726367, -8310, 12649, 5991, 1866, 1800, -1302, -721, 902, -260, -267, 572, 403, 638, 204, 136, 200, 348, 397
171727193, -8310, 12649, 5991, 1866, 1800, -1302, -721, 902, -260, -267, 572, 403, 638, 204, 136, 200, 348, 397
171740790, -8425, 12529, 6076, 1881, 1975, -1136, -801, 886, -105, -168, 572, 403, 638, 204, 136, 200, 348, 397
171748880, -8425, 12529, 6076, 1881, 1975, -1136, -801, 886, -105, -168, 454, 360, 729, 203, 137, 189, 333, 290
171749697, -8425, 12529, 6076, 1881, 1975, -1136, -801, 886, -105, -168, 454, 360, 729, 203, 137, 189, 333, 290
171772209, -8529, 12427, 6137, 1898, 1966, -1263, -737, 729, -66, -87, 454, 360, 729, 203, 137, 189, 333, 290
171772932, -8529, 12427, 6137, 1898, 1966, -1263, -737, 729, -66, -87, 434, 426, 629, 208, 155, 161, 266, 322
171773750, -8529, 12427, 6137, 1898, 1966, -1263, -737, 729, -66, -87, 434, 426, 629, 208, 155, 161, 266, 322
171778396, -8635, 12325, 6194, 1893, 1699, -1218, -708, 787, -67, -100, 434, 426, 629, 208, 155, 161, 266, 322
171793905, -8635, 12325, 6194, 1893, 1699, -1218, -708, 787, -67, -100, 496, 469, 659, 222, 156, 261, 231, 367
171794695, -8635, 12325, 6194, 1893, 1699, -1218, -708, 787, -67, -100, 496, 469, 659, 222, 156, 261, 231, 367
171800876, -8728, 12224, 6263, 1897, 1713, -1156, -641, 715, -107, -157, 496, 469, 659, 222, 156, 261, 231, 367
171808901, -8728, 12224, 6263, 1897, 1713, -1156, -641, 715, -107, -157, 493, 423, 723, 221, 156, 319, 236, 412
171809717, -8728, 12224, 6263, 1897, 1713, -1156, -641, 715, -107, -157, 493, 423, 723, 221, 156, 319, 236, 412
171823960, -8801, 12138, 6321, 1917, 1755, -1227, -571, 512, -79, -157, 493, 423, 723, 221, 156, 319, 236, 412
171824768, -8801, 12138, 6321, 1917, 1755, -1227, -571, 512, -79, -157, 445, 511, 769, 225, 159, 317, 216, 429
171830752, -8801, 12138, 6321, 1917, 1755, -1227, -571, 512, -79, -157, 445, 511, 769, 225, 159, 317, 216, 429
171838376, -8867, 12053, 6382, 1949, 1792, -1336, -546, 423, -54, -234, 445, 511, 769, 225, 159, 317, 216, 429
171846417, -8867, 12053, 6382, 1949, 1792, -1336, -546, 423, -54, -234, 464, 518, 674, 212, 159, 319, 213, 497
171847243, -8867, 12053, 6382, 1949, 1792, -1336, -546, 423, -54, -234, 464, 518, 674, 212, 159, 319, 213, 497
171869626, -8949, 11955, 6443, 1978, 1843, -1303, -553, 562, -18, -221, 464, 518, 674, 212, 159, 319, 213, 497
171870413, -8949, 11955, 6443, 1978, 1843, -1303, -553, 562, -18, -221, 487, 555, 767, 227, 140, 324, 240, 486
171871241, -8949, 11955, 6443, 1978, 1843, -1303, -553, 562, -18, -221, 487, 555, 767, 227, 140, 324, 240, 486
171883300, -9017, 11852, 6524, 2020, 1880, -1204, -746, 599, 16, -328, 487, 555, 767, 227, 140, 324, 240, 486
171891389, -9017, 11852, 6524, 2020, 1880, -1204, -746, 599, 16, -328, 449, 545, 753, 222, 136, 228, 265, 472
171892212, -9017, 11852, 6524, 2020, 1880, -1204, -746, 599, 16, -328, 449, 545, 753, 222, 136, 228, 265, 472
171898324, -9056, 11777, 6586, 2083, 1974, -1164, -846, 381, 104, -230, 449, 545, 753, 222, 136, 228, 265, 472
171906390, -9056, 11777, 6586, 2083, 1974, -1164, -846, 381, 104, -230, 417, 636, 768, 225, 145, 129, 252, 423
171907215, -9056, 11777, 6586, 2083, 1974, -1164, -846, 381, 104, -230, 417, 636, 768, 225, 145, 129, 252, 423
171920797, -9082, 11736, 6611, 2122, 1837, -1346, -824, 214, 99, -68, 417, 636, 768, 225, 145, 129, 252, 423
171928886, -9082, 11736, 6611, 2122, 1837, -1346, -824, 214, 99, -68, 431, 620, 792, 210, 129, 125, 260, 383
171929700, -9082, 11736, 6611, 2122, 1837, -1346, -824, 214, 99, -68, 431, 620, 792, 210, 129, 125, 260, 383
171943254, -9107, 11696, 6639, 2145, 1647, -1205, -832, 276, 67, -55, 431, 620, 792, 210, 129, 125, 260, 383
171951376, -9107, 11696, 6639, 2145, 1647, -1205, -832, 276, 67, -55, 410, 619, 802, 207, 122, 116, 285, 288
171952172, -9107, 11696, 6639, 2145, 1647, -1205, -832, 276, 67, -55, 410, 619, 802, 207, 122, 116, 285, 288
171958328, -9119, 11667, 6665, 2172, 1699, -1124, -763, 170, 21, -2, 410, 619, 802, 207, 122, 116, 285, 288
171966390, -9119, 11667, 6665, 2172, 1699, -1124, -763, 170, 21, -2, 418, 536, 785, 204, 120, 99, 268, 276
171967220, -9119, 11667, 6665, 2172, 1699, -1124, -763, 170, 21, -2, 418, 536, 785, 204, 120, 99, 268, 276
171980758, -9110, 11662, 6672, 2213, 1648, -1193, -702, -69, 60, 20, 418, 536, 785, 204, 120, 99, 268, 276
171988857, -9110, 11662, 6672, 2213, 1648, -1193, -702, -69, 60, 20, 464, 571, 805, 200, 115, 97, 237, 230
171989670, -9110, 11662, 6672, 2213, 1648, -1193, -702, -69, 60, 20, 464, 571, 805, 200, 115, 97, 237, 230
172003271, -9097, 11665, 6673, 2254, 1720, -1239, -717, -125, 56, 68, 464, 571, 805, 200, 115, 97, 237, 230
172011428, -9097, 11665, 6673, 2254, 1720, -1239, -717, -125, 56, 68, 490, 489, 734, 171, 93, 91, 228, 245
172012551, -9097, 11665, 6673, 2254, 1720, -1239, -717, -125, 56, 68, 490, 489, 734, 171, 93, 91, 228, 245
172018400, -9091, 11671, 6661, 2281, 1703, -1300, -709, -93, 56, 143, 490, 489, 734, 171, 93, 91, 228, 245
172026400, -9091, 11671, 6661, 2281, 1703, -1300, -709, -93, 56, 143, 523, 416, 678, 167, 96, 90, 257, 245
172027191, -9091, 11671, 6661, 2281, 1703, -1300, -709, -93, 56, 143, 523, 416, 678, 167, 96, 90, 257, 245
172040777, -9085, 11681, 6637, 2325, 1782, -1153, -642, -155, 120, 225, 523, 416, 678, 167, 96, 90, 257, 245
172048927, -9085, 11681, 6637, 2325, 1782, -1153, -642, -155, 120, 225, 552, 426, 674, 164, 88, 83, 228, 233
172049717, -9085, 11681, 6637, 2325, 1782, -1153, -642, -155, 120, 225, 552, 426, 674, 164, 88, 83, 228, 233
172063252, -9091, 11686, 6608, 2357, 1732, -1301, -526, -139, 92, 209, 552, 426, 674, 164, 88, 83, 228, 233
172071400, -9091, 11686, 6608, 2357, 1732, -1301, -526, -139, 92, 209, 564, 517, 706, 141, 90, 107, 222, 276
172072219, -9091, 11686, 6608, 2357, 1732, -1301, -526, -139, 92, 209, 564, 517, 706, 141, 90, 107, 222, 276
172078375, -9106, 11671, 6594, 2409, 1798, -1113, -536, -33, 151, 136, 564, 517, 706, 141, 90, 107, 222, 276
172093904, -9106, 11671, 6594, 2409, 1798, -1113, -536, -33, 151, 136, 518, 463, 691, 131, 82, 109, 235, 286
172094720, -9106, 11671, 6594, 2409, 1798, -1113, -536, -33, 151, 136, 518, 463, 691, 131, 82, 109, 235, 286
172100853, -9116, 11657, 6577, 2485, 1936, -1234, -529, -130, 225, 73, 518, 463, 691, 131, 82, 109, 235, 286
172108905, -9116, 11657, 6577, 2485, 1936, -1234, -529, -130, 225, 73, 502, 459, 700, 136, 162, 112, 234, 271
172109713, -9116, 11657, 6577, 2485, 1936, -1234, -529, -130, 225, 73, 502, 459, 700, 136, 162, 112, 234, 271
172123231, -9141, 11631, 6566, 2541, 1776, -1271, -569, 22, 222, 19, 502, 459, 700, 136, 162, 112, 234, 271
172131399, -9141, 11631, 6566, 2541, 1776, -1271, -569, 22, 222, 19, 448, 462, 710, 135, 232, 171, 221, 282
172132221, -9141, 11631, 6566, 2541, 1776, -1271, -569, 22, 222, 19, 448, 462, 710, 135, 232, 171, 221, 282
172138376, -9167, 11597, 6572, 2592, 1725, -1179, -643, 127, 203, -42, 448, 462, 710, 135, 232, 171, 221, 282
172153931, -9167, 11597, 6572, 2592, 1725, -1179, -643, 127, 203, -42, 427, 458, 679, 138, 251, 184, 270, 355
172154713, -9167, 11597, 6572, 2592, 1725, -1179, -643, 127, 203, -42, 427, 458, 679, 138, 251, 184, 270, 355
172160867, -9173, 11579, 6567, 2658, 1789, -1244, -674, -47, 241, -33, 427, 458, 679, 138, 251, 184, 270, 355
172168916, -9173, 11579, 6567, 2658, 1789, -1244, -674, -47, 241, -33, 383, 346, 703, 197, 258, 168, 267, 348
172169738, -9173, 11579, 6567, 2658, 1789, -1244, -674, -47, 241, -33, 383, 346, 703, 197, 258, 168, 267, 348
172183246, -9170, 11578, 6546, 2727, 1804, -1287, -644, -173, 260, 33, 383, 346, 703, 197, 258, 168, 267, 348
172191419, -9170, 11578, 6546, 2727, 1804, -1287, -644, -173, 260, 33, 415, 360, 908, 280, 261, 178, 272, 454
172192215, -9170, 11578, 6546, 2727, 1804, -1287, -644, -173, 260, 33, 415, 360, 908, 280, 261, 178, 272, 454
172198383, -9174, 11574, 6523, 2784, 1779, -1261, -642, -112, 240, 70, 415, 360, 908, 280, 261, 178, 272, 454
