Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
7889918, 6856, -13611, -4098, -4404, 1864, -1596, -1197, 5, -2, -2, 49, 33, 51, 60, 70, 110, 194, 67
7896058, 6868, -13602, -4098, -4415, 1861, -1603, -1193, -12, -4, -24, 49, 33, 51, 60, 70, 110, 194, 67
7912273, 6868, -13602, -4098, -4415, 1861, -1603, -1193, -12, -4, -24, 52, 34, 49, 59, 66, 111, 189, 57
7913114, 6868, -13602, -4098, -4415, 1861, -1603, -1193, -12, -4, -24, 52, 34, 49, 59, 66, 111, 189, 57
7914017, 6879, -13594, -4095, -4423, 1860, -1614, -1211, -21, -5, -14, 52, 34, 49, 59, 66, 111, 189, 57
7934744, 6879, -13594, -4095, -4423, 1860, -1614, -1211, -21, -5, -14, 50, 32, 49, 52, 59, 102, 186, 52
7935576, 6879, -13594, -4095, -4423, 1860, -1614, -1211, -21, -5, -14, 50, 32, 49, 52, 59, 102, 186, 52
7936492, 6882, -13592, -4094, -4425, 1860, -1626, -1220, -11, -7, -13, 50, 32, 49, 52, 59, 102, 186, 52
7949094, 6882, -13592, -4094, -4425, 1860, -1626, -1220, -11, -7, -13, 52, 33, 48, 45, 62, 97, 165, 51
7949889, 6882, -13592, -4094, -4425, 1860, -1626, -1220, -11, -7, -13, 52, 33, 48, 45, 62, 97, 165, 51
7956068, 6901, -13580, -4095, -4432, 1872, -1616, -1188, 28, -10, -13, 52, 33, 48, 45, 62, 97, 165, 51
7972221, 6901, -13580, -4095, -4432, 1872, -1616, -1188, 28, -10, -13, 41, 32, 50, 44, 52, 95, 169, 53
7973028, 6901, -13580, -4095, -4432, 1872, -1616, -1188, 28, -10, -13, 41, 32, 50, 44, 52, 95, 169, 53
7973939, 6918, -13569, -4097, -4436, 1861, -1596, -1211, 42, -13, -11, 41, 32, 50, 44, 52, 95, 169, 53
7994787, 6918, -13569, -4097, -4436, 1861, -1596, -1211, 42, -13, -11, 41, 34, 61, 44, 57, 100, 185, 54
7995538, 6918, -13569, -4097, -4436, 1861, -1596, -1211, 42, -13, -11, 41, 34, 61, 44, 57, 100, 185, 54
7996487, 6931, -13562, -4098, -4438, 1862, -1598, -1247, 26, -20, -1, 41, 34, 61, 44, 57, 100, 185, 54
8009028, 6931, -13562, -4098, -4438, 1862, -1598, -1247, 26, -20, -1, 47, 39, 62, 51, 53, 91, 198, 53
8009830, 6931, -13562, -4098, -4438, 1862, -1598, -1247, 26, -20, -1, 47, 39, 62, 51, 53, 91, 198, 53
8016100, 6937, -13556, -4098, -4447, 1887, -1604, -1219, -25, -12, -16, 47, 39, 62, 51, 53, 91, 198, 53
8032240, 6937, -13556, -4098, -4447, 1887, -1604, -1219, -25, -12, -16, 45, 40, 65, 55, 54, 83, 214, 53
8033065, 6937, -13556, -4098, -4447, 1887, -1604, -1219, -25, -12, -16, 45, 40, 65, 55, 54, 83, 214, 53
8033991, 6944, -13549, -4096, -4457, 1874, -1616, -1204, -37, -3, -23, 45, 40, 65, 55, 54, 83, 214, 53
8054788, 6944, -13549, -4096, -4457, 1874, -1616, -1204, -37, -3, -23, 44, 39, 64, 56, 51, 93, 225, 51
8055589, 6944, -13549, -4096, -4457, 1874, -1616, -1204, -37, -3, -23, 44, 39, 64, 56, 51, 93, 225, 51
8056545, 6953, -13543, -4094, -4464, 1851, -1616, -1206, -20, -4, -13, 44, 39, 64, 56, 51, 93, 225, 51
8069050, 6953, -13543, -4094, -4464, 1851, -1616, -1206, -20, -4, -13, 43, 35, 65, 59, 52, 107, 224, 49
8069866, 6953, -13543, -4094, -4464, 1851, -1616, -1206, -20, -4, -13, 43, 35, 65, 59, 52, 107, 224, 49
8075991, 6966, -13535, -4095, -4468, 1880, -1610, -1227, 24, -13, -8, 43, 35, 65, 59, 52, 107, 224, 49
8092281, 6966, -13535, -4095, -4468, 1880, -1610, -1227, 24, -13, -8, 47, 37, 80, 63, 53, 108, 212, 55
8093071, 6966, -13535, -4095, -4468, 1880, -1610, -1227, 24, -13, -8, 47, 37, 80, 63, 53, 108, 212, 55
8093992, 6979, -13525, -4098, -4475, 1885, -1606, -1206, 24, -5, -23, 47, 37, 80, 63, 53, 108, 212, 55
8114735, 6979, -13525, -4098, -4475, 1885, -1606, -1206, 24, -5, -23, 34, 32, 83, 58, 72, 107, 197, 58
8115520, 6979, -13525, -4098, -4475, 1885, -1606, -1206, 24, -5, -23, 34, 32, 83, 58, 72, 107, 197, 58
8116509, 6989, -13516, -4099, -4486, 1872, -1607, -1210, 3, 14, -31, 34, 32, 83, 58, 72, 107, 197, 58
8129053, 6989, -13516, -4099, -4486, 1872, -1607, -1210, 3, 14, -31, 32, 32, 84, 58, 78, 108, 182, 60
8129905, 6989, -13516, -4099, -4486, 1872, -1607, -1210, 3, 14, -31, 32, 32, 84, 58, 78, 108, 182, 60
8136067, 6999, -13508, -4099, -4495, 1868, -1610, -1200, -6, 10, -27, 32, 32, 84, 58, 78, 108, 182, 60
8152280, 6999, -13508, -4099, -4495, 1868, -1610, -1200, -6, 10, -27, 38, 34, 85, 59, 78, 102, 164, 64
8153064, 6999, -13508, -4099, -4495, 1868, -1610, -1200, -6, 10, -27, 38, 34, 85, 59, 78, 102, 164, 64
8154046, 7001, -13506, -4098, -4496, 1885, -1620, -1217, -3, 2, -13, 38, 34, 85, 59, 78, 102, 164, 64
8174739, 7001, -13506, -4098, -4496, 1885, -1620, -1217, -3, 2, -13, 41, 34, 84, 73, 85, 86, 148, 60
8175581, 7001, -13506, -4098, -4496, 1885, -1620, -1217, -3, 2, -13, 41, 34, 84, 73, 85, 86, 148, 60
8176491, 7013, -13497, -4096, -4506, 1893, -1603, -1204, 9, 19, -3, 41, 34, 84, 73, 85, 86, 148, 60
8189092, 7013, -13497, -4096, -4506, 1893, -1603, -1204, 9, 19, -3, 40, 31, 76, 71, 84, 68, 133, 58
8189854, 7013, -13497, -4096, -4506, 1893, -1603, -1204, 9, 19, -3, 40, 31, 76, 71, 84, 68, 133, 58
8195994, 7027, -13488, -4094, -4515, 1869, -1608, -1220, 27, 32, -7, 40, 31, 76, 71, 84, 68, 133, 58
8212266, 7027, -13488, -4094, -4515, 1869, -1608, -1220, 27, 32, -7, 42, 31, 70, 73, 71, 78, 145, 60
8213130, 7027, -13488, -4094, -4515, 1869, -1608, -1220, 27, 32, -7, 42, 31, 70, 73, 71, 78, 145, 60
8214039, 7037, -13480, -4092, -4523, 1861, -1619, -1207, 0, 21, -23, 42, 31, 70, 73, 71, 78, 145, 60
8234764, 7037, -13480, -4092, -4523, 1861, -1619, -1207, 0, 21, -23, 44, 35, 71, 70, 70, 85, 143, 65
8235552, 7037, -13480, -4092, -4523, 1861, -1619, -1207, 0, 21, -23, 44, 35, 71, 70, 70, 85, 143, 65
8236491, 7039, -13479, -4092, -4524, 1881, -1606, -1218, -15, 7, -7, 44, 35, 71, 70, 70, 85, 143, 65
8249077, 7039, -13479, -4092, -4524, 1881, -1606, -1218, -15, 7, -7, 41, 36, 87, 71, 69, 77, 141, 69
8249889, 7039, -13479, -4092, -4524, 1881, -1606, -1218, -15, 7, -7, 41, 36, 87, 71, 69, 77, 141, 69
