Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
85465904, 8468, -9102, -7876, -7202, 2219, -662, -261, 726, -201, 20, 0, 0, 0, 0, 0, 0, 0, 0
85473421, 8566, -9054, -7932, -7085, 2293, -632, -279, 894, -94, 133, 0, 0, 0, 0, 0, 0, 0, 0
85480906, 8677, -8979, -7987, -6982, 2295, -613, -130, 957, -21, 69, 0, 0, 0, 0, 0, 0, 0, 0
85503377, 8788, -8888, -8044, -6893, 2195, -624, -5, 967, -1, -27, 0, 0, 0, 0, 0, 0, 0, 0
85525881, 8892, -8809, -8085, -6813, 2197, -634, -7, 844, 29, 12, 0, 0, 0, 0, 0, 0, 0, 0
85534057, 8892, -8809, -8085, -6813, 2197, -634, -7, 844, 29, 12, 93, 76, 54, 83, 117, 148, 133, 126
85534863, 8892, -8809, -8085, -6813, 2197, -634, -7, 844, 29, 12, 93, 76, 54, 83, 117, 148, 133, 126
85541033, 8996, -8744, -8107, -6733, 2323, -680, 39, 760, 33, 98, 93, 76, 54, 83, 117, 148, 133, 126
85556490, 8996, -8744, -8107, -6733, 2323, -680, 39, 760, 33, 98, 102, 79, 54, 90, 128, 162, 139, 132
85557354, 8996, -8744, -8107, -6733, 2323, -680, 39, 760, 33, 98, 102, 79, 54, 90, 128, 162, 139, 132
85563466, 9089, -8682, -8122, -6670, 2391, -649, 20, 653, 87, 79, 102, 79, 54, 90, 128, 162, 139, 132
85579033, 9089, -8682, -8122, -6670, 2391, -649, 20, 653, 87, 79, 117, 69, 57, 84, 150, 173, 139, 139
85579855, 9089, -8682, -8122, -6670, 2391, -649, 20, 653, 87, 79, 117, 69, 57, 84, 150, 173, 139, 139
85585990, 9179, -8623, -8132, -6611, 2305, -667, 70, 614, 79, 74, 117, 69, 57, 84, 150, 173, 139, 139
85594015, 9179, -8623, -8132, -6611, 2305, -667, 70, 614, 79, 74, 133, 79, 62, 103, 212, 180, 139, 152
85594850, 9179, -8623, -8132, -6611, 2305, -667, 70, 614, 79, 74, 133, 79, 62, 103, 212, 180, 139, 152
85600969, 9265, -8575, -8141, -6543, 2167, -659, 264, 569, -72, 126, 133, 79, 62, 103, 212, 180, 139, 152
85616486, 9265, -8575, -8141, -6543, 2167, -659, 264, 569, -72, 126, 120, 80, 64, 104, 217, 171, 132, 117
85617322, 9265, -8575, -8141, -6543, 2167, -659, 264, 569, -72, 126, 120, 80, 64, 104, 217, 171, 132, 117
85623481, 9336, -8547, -8150, -6466, 2197, -594, 201, 491, -152, 217, 120, 80, 64, 104, 217, 171, 132, 117
85638990, 9336, -8547, -8150, -6466, 2197, -594, 201, 491, -152, 217, 126, 90, 141, 108, 206, 163, 102, 115
85639881, 9336, -8547, -8150, -6466, 2197, -594, 201, 491, -152, 217, 126, 90, 141, 108, 206, 163, 102, 115
85645944, 9387, -8539, -8152, -6400, 2318, -577, 103, 340, -143, 252, 126, 90, 141, 108, 206, 163, 102, 115
85653974, 9387, -8539, -8152, -6400, 2318, -577, 103, 340, -143, 252, 168, 247, 394, 175, 268, 271, 112, 144
85654852, 9387, -8539, -8152, -6400, 2318, -577, 103, 340, -143, 252, 168, 247, 394, 175, 268, 271, 112, 144
85660966, 9452, -8515, -8171, -6311, 2371, -724, 121, 523, -201, 198, 168, 247, 394, 175, 268, 271, 112, 144
85676494, 9452, -8515, -8171, -6311, 2371, -724, 121, 523, -201, 198, 200, 418, 691, 319, 389, 374, 124, 171
85677288, 9452, -8515, -8171, -6311, 2371, -724, 121, 523, -201, 198, 200, 418, 691, 319, 389, 374, 124, 171
85683441, 9508, -8485, -8224, -6198, 2440, -670, 29, 671, -349, 182, 200, 418, 691, 319, 389, 374, 124, 171
85699005, 9508, -8485, -8224, -6198, 2440, -670, 29, 671, -349, 182, 194, 470, 757, 379, 460, 410, 190, 218
85699842, 9508, -8485, -8224, -6198, 2440, -670, 29, 671, -349, 182, 194, 470, 757, 379, 460, 410, 190, 218
85705944, 9555, -8484, -8312, -6007, 2529, -540, -338, 892, -596, 499, 194, 470, 757, 379, 460, 410, 190, 218
85714002, 9555, -8484, -8312, -6007, 2529, -540, -338, 892, -596, 499, 203, 484, 788, 394, 469, 459, 320, 240
85714838, 9555, -8484, -8312, -6007, 2529, -540, -338, 892, -596, 499, 203, 484, 788, 394, 469, 459, 320, 240
85720970, 9557, -8489, -8370, -5916, 2334, -744, -222, 372, -413, 53, 203, 484, 788, 394, 469, 459, 320, 240
85736465, 9557, -8489, -8370, -5916, 2334, -744, -222, 372, -413, 53, 214, 494, 792, 396, 474, 473, 355, 263
85737315, 9557, -8489, -8370, -5916, 2334, -744, -222, 372, -413, 53, 214, 494, 792, 396, 474, 473, 355, 263
85743441, 9547, -8449, -8436, -5895, 2154, -261, -268, 319, -157, -125, 214, 494, 792, 396, 474, 473, 355, 263
85759048, 9547, -8449, -8436, -5895, 2154, -261, -268, 319, -157, -125, 351, 466, 718, 380, 450, 480, 500, 365
85759861, 9547, -8449, -8436, -5895, 2154, -261, -268, 319, -157, -125, 351, 466, 718, 380, 450, 480, 500, 365
85766018, 9564, -8434, -8455, -5862, 2407, -347, 162, 194, -246, 165, 351, 466, 718, 380, 450, 480, 500, 365
85773991, 9564, -8434, -8455, -5862, 2407, -347, 162, 194, -246, 165, 393, 374, 487, 298, 350, 445, 652, 390
85774880, 9564, -8434, -8455, -5862, 2407, -347, 162, 194, -246, 165, 393, 374, 487, 298, 350, 445, 652, 390
85780942, 9482, -8439, -8467, -5971, 2395, -161, 105, -561, -115, -334, 393, 374, 487, 298, 350, 445, 652, 390
85796541, 9482, -8439, -8467, -5971, 2395, -161, 105, -561, -115, -334, 474, 568, 462, 258, 242, 497, 767, 439
85797339, 9482, -8439, -8467, -5971, 2395, -161, 105, -561, -115, -334, 474, 568, 462, 258, 242, 497, 767, 439
85803533, 9383, -8473, -8465, -6079, 2056, -361, 91, -739, -168, -406, 474, 568, 462, 258, 242, 497, 767, 439
85819026, 9383, -8473, -8465, -6079, 2056, -361, 91, -739, -168, -406, 567, 641, 513, 313, 232, 588, 903, 440
85819851, 9383, -8473, -8465, -6079, 2056, -361, 91, -739, -168, -406, 567, 641, 513, 313, 232, 588, 903, 440
85825995, 9265, -8546, -8457, -6170, 2221, -581, -122, -863, -230, -368, 567, 641, 513, 313, 232, 588, 903, 440
85833975, 9265, -8546, -8457, -6170, 2221, -581, -122, -863, -230, -368, 618, 663, 516, 322, 215, 650, 946, 445
85834839, 9265, -8546, -8457, -6170, 2221, -581, -122, -863, -230, -368, 618, 663, 516, 322, 215, 650, 946, 445
85841004, 9162, -8604, -8432, -6276, 2235, -672, 77, -887, -174, -436, 618, 663, 516, 322, 215, 650, 946, 445
85856514, 9162, -8604, -8432, -6276, 2235, -672, 77, -887, -174, -436, 551, 649, 498, 315, 196, 620, 893, 356
85857380, 9162, -8604, -8432, -6276, 2235, -672, 77, -887, -174, -436, 551, 649, 498, 315, 196, 620, 893, 356
85863514, 9101, -8634, -8444, -6306, 2395, -757, -104, -355, -250, -328, 551, 649, 498, 315, 196, 620, 893, 356
85879038, 9101, -8634, -8444, -6306, 2395, -757, -104, -355, -250, -328, 515, 638, 453, 297, 181, 680, 921, 332
85879850, 9101, -8634, -8444, -6306, 2395, -757, -104, -355, -250, -328, 515, 638, 453, 297, 181, 680, 921, 332
85885980, 9072, -8641, -8461, -6316, 2650, -648, -399, -93, -40, -207, 515, 638, 453, 297, 181, 680, 921, 332
85894025, 9072, -8641, -8461, -6316, 2650, -648, -399, -93, -40, -207, 448, 434, 375, 269, 131, 623, 823, 242
85894839, 9072, -8641, -8461, -6316, 2650, -648, -399, -93, -40, -207, 448, 434, 375, 269, 131, 623, 823, 242
85901019, 9079, -8588, -8496, -6333, 2476, -408, -84, 201, 5, -268, 448, 434, 375, 269, 131, 623, 823, 242
85916512, 9079, -8588, -8496, -6333, 2476, -408, -84, 201, 5, -268, 333, 307, 220, 187, 114, 499, 623, 225
85917341, 9079, -8588, -8496, -6333, 2476, -408, -84, 201, 5, -268, 333, 307, 220, 187, 114, 499, 623, 225
85923469, 9122, -8555, -8509, -6297, 2557, -434, -46, 343, -46, 95, 333, 307, 220, 187, 114, 499, 623, 225
85938992, 9122, -8555, -8509, -6297, 2557, -434, -46, 343, -46, 95, 220, 234, 165, 160, 113, 398, 536, 188
85939881, 9122, -8555, -8509, -6297, 2557, -434, -46, 343, -46, 95, 220, 234, 165, 160, 113, 398, 536, 188
85945991, 9163, -8531, -8512, -6266, 2538, -309, 21, 279, -59, 194, 220, 234, 165, 160, 113, 398, 536, 188
85954026, 9163, -8531, -8512, -6266, 2538, -309, 21, 279, -59, 194, 192, 216, 175, 160, 106, 380, 511, 208
85954862, 9163, -8531, -8512, -6266, 2538, -309, 21, 279, -59, 194, 192, 216, 175, 160, 106, 380, 511, 208
85960993, 9165, -8523, -8512, -6274, 2414, -275, -280, 22, 95, 54, 192, 216, 175, 160, 106, 380, 511, 208
