Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
135738089, 8619, -9278, -5993, -8495, 1725, -651, -241, 491, -532, 355, 122, 260, 473, 219, 288, 244, 141, 181
135738841, 8619, -9278, -5993, -8495, 1725, -651, -241, 491, -532, 355, 136, 266, 487, 225, 296, 307, 314, 205
135739649, 8619, -9278, -5993, -8495, 1725, -651, -241, 491, -532, 355, 136, 266, 487, 225, 296, 307, 314, 205
135760597, 8695, -9287, -5990, -8410, 1470, -732, 71, 408, -98, 294, 136, 266, 487, 225, 296, 307, 314, 205
135761392, 8695, -9287, -5990, -8410, 1470, -732, 71, 408, -98, 294, 208, 358, 559, 277, 302, 329, 421, 221
135762198, 8695, -9287, -5990, -8410, 1470, -732, 71, 408, -98, 294, 208, 358, 559, 277, 302, 329, 421, 221
135774213, 8731, -9256, -6052, -8362, 1594, -728, 121, 499, -159, -204, 208, 358, 559, 277, 302, 329, 421, 221
135782385, 8731, -9256, -6052, -8362, 1594, -728, 121, 499, -159, -204, 357, 396, 550, 271, 308, 384, 528, 291
135783153, 8731, -9256, -6052, -8362, 1594, -728, 121, 499, -159, -204, 357, 396, 550, 271, 308, 384, 528, 291
135798080, 8680, -9275, -6098, -8361, 1740, -528, -460, 1, 23, -322, 357, 396, 550, 271, 308, 384, 528, 291
135798845, 8680, -9275, -6098, -8361, 1740, -528, -460, 1, 23, -322, 362, 375, 414, 227, 232, 445, 663, 311
135799658, 8680, -9275, -6098, -8361, 1740, -528, -460, 1, 23, -322, 362, 375, 414, 227, 232, 445, 663, 311
135820564, 8621, -9344, -6069, -8365, 1751, -557, -112, -449, -87, -28, 362, 375, 414, 227, 232, 445, 663, 311
135821341, 8621, -9344, -6069, -8365, 1751, -557, -112, -449, -87, -28, 383, 373, 386, 215, 185, 454, 730, 310
135822163, 8621, -9344, -6069, -8365, 1751, -557, -112, -449, -87, -28, 383, 373, 386, 215, 185, 454, 730, 310
135834212, 8558, -9431, -6017, -8370, 1732, -857, -85, -571, -105, -91, 383, 373, 386, 215, 185, 454, 730, 310
135842379, 8558, -9431, -6017, -8370, 1732, -857, -85, -571, -105, -91, 394, 377, 373, 212, 163, 444, 716, 314
135843207, 8558, -9431, -6017, -8370, 1732, -857, -85, -571, -105, -91, 394, 377, 373, 212, 163, 444, 716, 314
135858078, 8509, -9509, -5977, -8361, 1748, -977, -219, -423, -62, -122, 394, 377, 373, 212, 163, 444, 716, 314
135858867, 8509, -9509, -5977, -8361, 1748, -977, -219, -423, -62, -122, 371, 304, 256, 144, 154, 442, 695, 320
135859665, 8509, -9509, -5977, -8361, 1748, -977, -219, -423, -62, -122, 371, 304, 256, 144, 154, 442, 695, 320
135880548, 8507, -9559, -5961, -8317, 1800, -1004, -322, -37, -19, -31, 371, 304, 256, 144, 154, 442, 695, 320
135881359, 8507, -9559, -5961, -8317, 1800, -1004, -322, -37, -19, -31, 228, 247, 214, 140, 131, 393, 629, 260
135882148, 8507, -9559, -5961, -8317, 1800, -1004, -322, -37, -19, -31, 228, 247, 214, 140, 131, 393, 629, 260
135894220, 8545, -9559, -5963, -8277, 1830, -901, -331, 282, 176, -15, 228, 247, 214, 140, 131, 393, 629, 260
135902374, 8545, -9559, -5963, -8277, 1830, -901, -331, 282, 176, -15, 211, 183, 154, 126, 150, 310, 488, 211
135903182, 8545, -9559, -5963, -8277, 1830, -901, -331, 282, 176, -15, 211, 183, 154, 126, 150, 310, 488, 211
135918027, 8607, -9538, -5980, -8224, 1704, -686, 23, 432, 1, 94, 211, 183, 154, 126, 150, 310, 488, 211
135918849, 8607, -9538, -5980, -8224, 1704, -686, 23, 432, 1, 94, 188, 171, 177, 132, 195, 289, 378, 169
135919677, 8607, -9538, -5980, -8224, 1704, -686, 23, 432, 1, 94, 188, 171, 177, 132, 195, 289, 378, 169
135940545, 8668, -9550, -5997, -8133, 1824, -572, -129, 434, -137, 361, 188, 171, 177, 132, 195, 289, 378, 169
135941383, 8668, -9550, -5997, -8133, 1824, -572, -129, 434, -137, 361, 201, 230, 324, 182, 243, 278, 290, 160
135942178, 8668, -9550, -5997, -8133, 1824, -572, -129, 434, -137, 361, 201, 230, 324, 182, 243, 278, 290, 160
135954225, 8668, -9583, -5992, -8098, 1742, -454, -174, -6, -52, 189, 201, 230, 324, 182, 243, 278, 290, 160
135962332, 8668, -9583, -5992, -8098, 1742, -454, -174, -6, -52, 189, 189, 246, 382, 202, 262, 285, 206, 138
135963139, 8668, -9583, -5992, -8098, 1742, -454, -174, -6, -52, 189, 189, 246, 382, 202, 262, 285, 206, 138
135978063, 8658, -9631, -5968, -8070, 1643, -618, -135, -147, -61, 142, 189, 246, 382, 202, 262, 285, 206, 138
135978859, 8658, -9631, -5968, -8070, 1643, -618, -135, -147, -61, 142, 193, 238, 387, 224, 330, 321, 178, 163
135979673, 8658, -9631, -5968, -8070, 1643, -618, -135, -147, -61, 142, 193, 238, 387, 224, 330, 321, 178, 163
136000625, 8663, -9680, -5948, -8020, 1725, -892, -118, -49, -134, 112, 193, 238, 387, 224, 330, 321, 178, 163
136001386, 8663, -9680, -5948, -8020, 1725, -892, -118, -49, -134, 112, 185, 240, 399, 228, 316, 340, 163, 165
136002189, 8663, -9680, -5948, -8020, 1725, -892, -118, -49, -134, 112, 185, 240, 399, 228, 316, 340, 163, 165
136014238, 8708, -9720, -5921, -7942, 1873, -1058, -226, 171, -42, 256, 185, 240, 399, 228, 316, 340, 163, 165
136022362, 8708, -9720, -5921, -7942, 1873, -1058, -226, 171, -42, 256, 229, 291, 445, 268, 292, 324, 291, 173
136023167, 8708, -9720, -5921, -7942, 1873, -1058, -226, 171, -42, 256, 229, 291, 445, 268, 292, 324, 291, 173
136038056, 8795, -9687, -5938, -7874, 1550, -706, 87, 570, -26, 185, 229, 291, 445, 268, 292, 324, 291, 173
136038906, 8795, -9687, -5938, -7874, 1550, -706, 87, 570, -26, 185, 232, 260, 375, 255, 259, 311, 430, 171
136039673, 8795, -9687, -5938, -7874, 1550, -706, 87, 570, -26, 185, 232, 260, 375, 255, 259, 311, 430, 171
136060552, 8826, -9666, -5973, -7838, 1697, -447, -245, 382, 62, 70, 232, 260, 375, 255, 259, 311, 430, 171
136061327, 8826, -9666, -5973, -7838, 1697, -447, -245, 382, 62, 70, 272, 297, 321, 237, 240, 341, 641, 193
136062129, 8826, -9666, -5973, -7838, 1697, -447, -245, 382, 62, 70, 272, 297, 321, 237, 240, 341, 641, 193
136074210, 8809, -9687, -5957, -7843, 1710, -512, 28, -167, -9, 32, 272, 297, 321, 237, 240, 341, 641, 193
136082359, 8809, -9687, -5957, -7843, 1710, -512, 28, -167, -9, 32, 292, 316, 320, 222, 126, 308, 670, 173
136083149, 8809, -9687, -5957, -7843, 1710, -512, 28, -167, -9, 32, 292, 316, 320, 222, 126, 308, 670, 173
136098084, 8757, -9735, -5932, -7861, 1727, -669, -76, -399, -27, -90, 292, 316, 320, 222, 126, 308, 670, 173
136098848, 8757, -9735, -5932, -7861, 1727, -669, -76, -399, -27, -90, 309, 321, 309, 217, 129, 264, 676, 175
136099679, 8757, -9735, -5932, -7861, 1727, -669, -76, -399, -27, -90, 309, 321, 309, 217, 129, 264, 676, 175
136120585, 8716, -9808, -5881, -7855, 1749, -909, -351, -410, 58, 30, 309, 321, 309, 217, 129, 264, 676, 175
136121355, 8716, -9808, -5881, -7855, 1749, -909, -351, -410, 58, 30, 267, 270, 228, 167, 130, 255, 631, 164
136122169, 8716, -9808, -5881, -7855, 1749, -909, -351, -410, 58, 30, 267, 270, 228, 167, 130, 255, 631, 164
136134208, 8733, -9835, -5831, -7840, 1728, -1042, -248, -72, 215, 45, 267, 270, 228, 167, 130, 255, 631, 164
136142391, 8733, -9835, -5831, -7840, 1728, -1042, -248, -72, 215, 45, 233, 245, 196, 137, 120, 240, 558, 140
136143178, 8733, -9835, -5831, -7840, 1728, -1042, -248, -72, 215, 45, 233, 245, 196, 137, 120, 240, 558, 140
136157370, 8787, -9810, -5829, -7811, 1640, -878, -9, 323, 118, 6, 233, 245, 196, 137, 120, 240, 558, 140
136158160, 8787, -9810, -5829, -7811, 1640, -878, -9, 323, 118, 6, 179, 164, 193, 138, 125, 161, 297, 95
136164211, 8787, -9810, -5829, -7811, 1640, -878, -9, 323, 118, 6, 179, 164, 193, 138, 125, 161, 297, 95
136180588, 8862, -9779, -5869, -7736, 1724, -658, -80, 628, -72, 175, 179, 164, 193, 138, 125, 161, 297, 95
136181377, 8862, -9779, -5869, -7736, 1724, -658, -80, 628, -72, 175, 174, 131, 211, 134, 135, 180, 223, 99
136182193, 8862, -9779, -5869, -7736, 1724, -658, -80, 628, -72, 175, 174, 131, 211, 134, 135, 180, 223, 99
136194265, 8899, -9760, -5912, -7684, 1850, -557, -107, 423, -91, 97, 174, 131, 211, 134, 135, 180, 223, 99
136202327, 8899, -9760, -5912, -7684, 1850, -557, -107, 423, -91, 97, 167, 136, 237, 133, 137, 202, 207, 101
136203177, 8899, -9760, -5912, -7684, 1850, -557, -107, 423, -91, 97, 167, 136, 237, 133, 137, 202, 207, 101
136217388, 8883, -9766, -5935, -7678, 1851, -397, -159, 34, -31, 16, 167, 136, 237, 133, 137, 202, 207, 101
136218190, 8883, -9766, -5935, -7678, 1851, -397, -159, 34, -31, 16, 179, 268, 389, 224, 278, 258, 216, 236
136224177, 8883, -9766, -5935, -7678, 1851, -397, -159, 34, -31, 16, 179, 268, 389, 224, 278, 258, 216, 236
136240555, 8892, -9782, -5933, -7648, 1829, -558, -229, 79, 27, 176, 179, 268, 389, 224, 278, 258, 216, 236
136241340, 8892, -9782, -5933, -7648, 1829, -558, -229, 79, 27, 176, 185, 293, 426, 267, 338, 299, 190, 252
136242146, 8892, -9782, -5933, -7648, 1829, -558, -229, 79, 27, 176, 185, 293, 426, 267, 338, 299, 190, 252
136254213, 8913, -9836, -5925, -7560, 1547, -886, -92, 90, -302, 268, 185, 293, 426, 267, 338, 299, 190, 252
136262418, 8913, -9836, -5925, -7560, 1547, -886, -92, 90, -302, 268, 192, 318, 447, 279, 350, 335, 176, 257
136263188, 8913, -9836, -5925, -7560, 1547, -886, -92, 90, -302, 268, 192, 318, 447, 279, 350, 335, 176, 257
136276711, 8993, -9814, -5911, -7504, 1191, -671, 323, 365, -82, 243, 192, 318, 447, 279, 350, 335, 176, 257
136284838, 8993, -9814, -5911, -7504, 1191, -671, 323, 365, -82, 243, 274, 368, 481, 315, 348, 343, 245, 259
136285684, 8993, -9814, -5911, -7504, 1191, -671, 323, 365, -82, 243, 274, 368, 481, 315, 348, 343, 245, 259
136300580, 9003, -9770, -5975, -7500, 1701, -483, -105, 367, -4, -216, 274, 368, 481, 315, 348, 343, 245, 259
136301353, 9003, -9770, -5975, -7500, 1701, -483, -105, 367, -4, -216, 393, 426, 468, 316, 349, 346, 321, 337
136302178, 9003, -9770, -5975, -7500, 1701, -483, -105, 367, -4, -216, 393, 426, 468, 316, 349, 346, 321, 337
136314228, 8974, -9763, -6023, -7505, 1710, -521, -50, 50, -125, -238, 393, 426, 468, 316, 349, 346, 321, 337
136322362, 8974, -9763, -6023, -7505, 1710, -521, -50, 50, -125, -238, 398, 362, 350, 252, 243, 310, 342, 275
136323120, 8974, -9763, -6023, -7505, 1710, -521, -50, 50, -125, -238, 398, 362, 350, 252, 243, 310, 342, 275
136336757, 8912, -9811, -6010, -7528, 1780, -552, -190, -401, -25, -67, 398, 362, 350, 252, 243, 310, 342, 275
136344852, 8912, -9811, -6010, -7528, 1780, -552, -190, -401, -25, -67, 437, 347, 309, 206, 138, 272, 363, 273
136345670, 8912, -9811, -6010, -7528, 1780, -552, -190, -401, -25, -67, 437, 347, 309, 206, 138, 272, 363, 273
136360565, 8849, -9874, -5965, -7555, 1648, -790, -81, -558, -15, -91, 437, 347, 309, 206, 138, 272, 363, 273
136361340, 8849, -9874, -5965, -7555, 1648, -790, -81, -558, -15, -91, 445, 342, 328, 261, 119, 227, 387, 282
136362176, 8849, -9874, -5965, -7555, 1648, -790, -81, -558, -15, -91, 445, 342, 328, 261, 119, 227, 387, 282
136374208, 8794, -9939, -5918, -7570, 1685, -829, -128, -505, -18, -35, 445, 342, 328, 261, 119, 227, 387, 282
136382314, 8794, -9939, -5918, -7570, 1685, -829, -128, -505, -18, -35, 391, 290, 274, 245, 169, 185, 371, 284
136383126, 8794, -9939, -5918, -7570, 1685, -829, -128, -505, -18, -35, 391, 290, 274, 245, 169, 185, 371, 284
136396724, 8761, -9992, -5883, -7566, 1696, -765, -216, -324, 0, 52, 391, 290, 274, 245, 169, 185, 371, 284
136404863, 8761, -9992, -5883, -7566, 1696, -765, -216, -324, 0, 52, 265, 196, 269, 246, 169, 150, 307, 188
136405695, 8761, -9992, -5883, -7566, 1696, -765, -216, -324, 0, 52, 265, 196, 269, 246, 169, 150, 307, 188
136420612, 8747, -10033, -5846, -7557, 1656, -732, -202, -209, 43, 115, 265, 196, 269, 246, 169, 150, 307, 188
136421407, 8747, -10033, -5846, -7557, 1656, -732, -202, -209, 43, 115, 252, 199, 314, 273, 172, 135, 270, 172
136422189, 8747, -10033, -5846, -7557, 1656, -732, -202, -209, 43, 115, 252, 199, 314, 273, 172, 135, 270, 172
136434220, 8730, -10079, -5812, -7541, 1583, -671, -25, -252, -98, 147, 252, 199, 314, 273, 172, 135, 270, 172
136442298, 8730, -10079, -5812, -7541, 1583, -671, -25, -252, -98, 147, 174, 209, 331, 283, 171, 126, 247, 149
136443115, 8730, -10079, -5812, -7541, 1583, -671, -25, -252, -98, 147, 174, 209, 331, 283, 171, 126, 247, 149
136456754, 8708, -10149, -5780, -7498, 1580, -664, -50, -279, -265, 272, 174, 209, 331, 283, 171, 126, 247, 149
136464860, 8708, -10149, -5780, -7498, 1580, -664, -50, -279, -265, 272, 142, 180, 299, 220, 157, 100, 203, 115
136465653, 8708, -10149, -5780, -7498, 1580, -664, -50, -279, -265, 272, 142, 180, 299, 220, 157, 100, 203, 115
136479219, 8674, -10242, -5740, -7441, 1519, -716, -79, -379, -368, 324, 142, 180, 299, 220, 157, 100, 203, 115
136487313, 8674, -10242, -5740, -7441, 1519, -716, -79, -379, -368, 324, 126, 166, 294, 193, 95, 84, 141, 89
136488136, 8674, -10242, -5740, -7441, 1519, -716, -79, -379, -368, 324, 126, 166, 294, 193, 95, 84, 141, 89
136494344, 8617, -10350, -5696, -7391, 1519, -736, -71, -536, -426, 284, 126, 166, 294, 193, 95, 84, 141, 89
136502347, 8617, -10350, -5696, -7391, 1519, -736, -71, -536, -426, 284, 153, 152, 331, 226, 94, 81, 133, 70
136503132, 8617, -10350, -5696, -7391, 1519, -736, -71, -536, -426, 284, 153, 152, 331, 226, 94, 81, 133, 70
136516743, 8551, -10467, -5653, -7335, 1562, -760, -62, -587, -514, 293, 153, 152, 331, 226, 94, 81, 133, 70
136524841, 8551, -10467, -5653, -7335, 1562, -760, -62, -587, -514, 293, 142, 123, 285, 205, 86, 71, 115, 45
136525644, 8551, -10467, -5653, -7335, 1562, -760, -62, -587, -514, 293, 142, 123, 285, 205, 86, 71, 115, 45
136539192, 8479, -10593, -5616, -7266, 1611, -775, -129, -592, -589, 327, 142, 123, 285, 205, 86, 71, 115, 45
136547289, 8479, -10593, -5616, -7266, 1611, -775, -129, -592, -589, 327, 138, 91, 255, 193, 102, 54, 74, 40
136548154, 8479, -10593, -5616, -7266, 1611, -775, -129, -592, -589, 327, 138, 91, 255, 193, 102, 54, 74, 40
136554290, 8407, -10733, -5573, -7178, 1667, -854, -158, -614, -683, 407, 138, 91, 255, 193, 102, 54, 74, 40
136562339, 8407, -10733, -5573, -7178, 1667, -854, -158, -614, -683, 407, 140, 77, 243, 197, 109, 48, 46, 36
136563114, 8407, -10733, -5573, -7178, 1667, -854, -158, -614, -683, 407, 140, 77, 243, 197, 109, 48, 46, 36
136576719, 8337, -10888, -5519, -7067, 1700, -831, -146, -641, -796, 585, 140, 77, 243, 197, 109, 48, 46, 36
136584840, 8337, -10888, -5519, -7067, 1700, -831, -146, -641, -796, 585, 139, 90, 280, 239, 140, 57, 41, 37
136585657, 8337, -10888, -5519, -7067, 1700, -831, -146, -641, -796, 585, 139, 90, 280, 239, 140, 57, 41, 37
136599213, 8284, -11050, -5453, -6928, 1744, -856, -160, -582, -867, 773, 139, 90, 280, 239, 140, 57, 41, 37
136607368, 8284, -11050, -5453, -6928, 1744, -856, -160, -582, -867, 773, 80, 81, 255, 223, 148, 52, 37, 34
136608164, 8284, -11050, -5453, -6928, 1744, -856, -160, -582, -867, 773, 80, 81, 255, 223, 148, 52, 37, 34
136614316, 8238, -11220, -5378, -6766, 1703, -865, -216, -554, -926, 913, 80, 81, 255, 223, 148, 52, 37, 34
136622327, 8238, -11220, -5378, -6766, 1703, -865, -216, -554, -926, 913, 74, 87, 279, 244, 163, 59, 34, 31
136623136, 8238, -11220, -5378, -6766, 1703, -865, -216, -554, -926, 913, 74, 87, 279, 244, 163, 59, 34, 31
136636734, 8192, -11402, -5300, -6576, 1696, -824, -197, -551, -1087, 1070, 74, 87, 279, 244, 163, 59, 34, 31
136644853, 8192, -11402, -5300, -6576, 1696, -824, -197, -551, -1087, 1070, 109, 95, 292, 264, 161, 55, 31, 31
136645646, 8192, -11402, -5300, -6576, 1696, -824, -197, -551, -1087, 1070, 109, 95, 292, 264, 161, 55, 31, 31
136659214, 8165, -11581, -5216, -6360, 1833, -871, -181, -455, -1177, 1243, 109, 95, 292, 264, 161, 55, 31, 31
136667351, 8165, -11581, -5216, -6360, 1833, -871, -181, -455, -1177, 1243, 106, 92, 293, 263, 161, 54, 53, 31
136668222, 8165, -11581, -5216, -6360, 1833, -871, -181, -455, -1177, 1243, 106, 92, 293, 263, 161, 54, 53, 31
136674316, 8154, -11749, -5128, -6135, 1929, -925, -255, -350, -1146, 1329, 106, 92, 293, 263, 161, 54, 53, 31
136681677, 8154, -11749, -5128, -6135, 1929, -925, -255, -350, -1146, 1329, 105, 78, 239, 218, 133, 47, 75, 31
136689152, 8154, -11749, -5128, -6135, 1929, -925, -255, -350, -1146, 1329, 105, 78, 239, 218, 133, 47, 75, 31
136696864, 8127, -11911, -5041, -5927, 1998, -842, -225, -431, -1146, 1314, 105, 78, 239, 218, 133, 47, 75, 31
136704856, 8127, -11911, -5041, -5927, 1998, -842, -225, -431, -1146, 1314, 109, 75, 234, 219, 140, 68, 119, 33
136705608, 8127, -11911, -5041, -5927, 1998, -842, -225, -431, -1146, 1314, 109, 75, 234, 219, 140, 68, 119, 33
136719215, 8102, -12060, -4949, -5734, 2017, -794, -215, -423, -1076, 1339, 109, 75, 234, 219, 140, 68, 119, 33
136727276, 8102, -12060, -4949, -5734, 2017, -794, -215, -423, -1076, 1339, 109, 65, 242, 196, 133, 75, 130, 33
136728092, 8102, -12060, -4949, -5734, 2017, -794, -215, -423, -1076, 1339, 109, 65, 242, 196, 133, 75, 130, 33
136734316, 8091, -12205, -4849, -5524, 1888, -905, -312, -338, -1050, 1379, 109, 65, 242, 196, 133, 75, 130, 33
136749850, 8091, -12205, -4849, -5524, 1888, -905, -312, -338, -1050, 1379, 65, 55, 242, 188, 144, 104, 151, 37
136750667, 8091, -12205, -4849, -5524, 1888, -905, -312, -338, -1050, 1379, 65, 55, 242, 188, 144, 104, 151, 37
136756872, 8104, -12341, -4750, -5283, 1837, -1009, -361, -164, -1124, 1462, 65, 55, 242, 188, 144, 104, 151, 37
136764850, 8104, -12341, -4750, -5283, 1837, -1009, -361, -164, -1124, 1462, 61, 49, 228, 186, 147, 116, 151, 40
136765619, 8104, -12341, -4750, -5283, 1837, -1009, -361, -164, -1124, 1462, 61, 49, 228, 186, 147, 116, 151, 40
136779202, 8160, -12438, -4661, -5042, 1876, -856, -83, 77, -1142, 1544, 61, 49, 228, 186, 147, 116, 151, 40
136787378, 8160, -12438, -4661, -5042, 1876, -856, -83, 77, -1142, 1544, 50, 44, 224, 189, 163, 127, 149, 42
136788165, 8160, -12438, -4661, -5042, 1876, -856, -83, 77, -1142, 1544, 50, 44, 224, 189, 163, 127, 149, 42
136794357, 8162, -12533, -4599, -4859, 1998, -870, -399, -98, -969, 1233, 50, 44, 224, 189, 163, 127, 149, 42
136809848, 8162, -12533, -4599, -4859, 1998, -870, -399, -98, -969, 1233, 48, 51, 220, 181, 152, 120, 119, 55
136810641, 8162, -12533, -4599, -4859, 1998, -870, -399, -98, -969, 1233, 48, 51, 220, 181, 152, 120, 119, 55
136816876, 8181, -12603, -4539, -4700, 2023, -1082, -429, -22, -804, 1091, 48, 51, 220, 181, 152, 120, 119, 55
136824843, 8181, -12603, -4539, -4700, 2023, -1082, -429, -22, -804, 1091, 46, 53, 158, 160, 163, 134, 115, 55
136825670, 8181, -12603, -4539, -4700, 2023, -1082, -429, -22, -804, 1091, 46, 53, 158, 160, 163, 134, 115, 55
136839169, 8179, -12651, -4503, -4606, 2023, -1109, -393, -134, -616, 745, 46, 53, 158, 160, 163, 134, 115, 55
136847348, 8179, -12651, -4503, -4606, 2023, -1109, -393, -134, -616, 745, 46, 47, 111, 122, 156, 128, 90, 53
136848143, 8179, -12651, -4503, -4606, 2023, -1109, -393, -134, -616, 745, 46, 47, 111, 122, 156, 128, 90, 53
136854330, 8187, -12684, -4467, -4536, 1888, -1133, -452, -67, -429, 629, 46, 47, 111, 122, 156, 128, 90, 53
136869871, 8187, -12684, -4467, -4536, 1888, -1133, -452, -67, -429, 629, 53, 49, 113, 149, 183, 137, 84, 53
136870639, 8187, -12684, -4467, -4536, 1888, -1133, -452, -67, -429, 629, 53, 49, 113, 149, 183, 137, 84, 53
136876863, 8187, -12713, -4444, -4478, 1881, -1050, -453, -77, -424, 550, 53, 49, 113, 149, 183, 137, 84, 53
136884840, 8187, -12713, -4444, -4478, 1881, -1050, -453, -77, -424, 550, 59, 46, 119, 148, 177, 130, 68, 54
136885682, 8187, -12713, -4444, -4478, 1881, -1050, -453, -77, -424, 550, 59, 46, 119, 148, 177, 130, 68, 54
136899167, 8159, -12752, -4431, -4431, 1818, -1060, -443, -232, -458, 429, 59, 46, 119, 148, 177, 130, 68, 54
136907305, 8159, -12752, -4431, -4431, 1818, -1060, -443, -232, -458, 429, 52, 42, 120, 137, 172, 126, 64, 43
136908115, 8159, -12752, -4431, -4431, 1818, -1060, -443, -232, -458, 429, 52, 42, 120, 137, 172, 126, 64, 43
136914293, 8132, -12785, -4424, -4393, 1926, -1140, -437, -238, -458, 387, 52, 42, 120, 137, 172, 126, 64, 43
136929866, 8132, -12785, -4424, -4393, 1926, -1140, -437, -238, -458, 387, 55, 38, 118, 133, 158, 106, 49, 42
136930617, 8132, -12785, -4424, -4393, 1926, -1140, -437, -238, -458, 387, 55, 38, 118, 133, 158, 106, 49, 42
136936869, 8115, -12807, -4409, -4375, 1987, -1179, -411, -227, -346, 368, 55, 38, 118, 133, 158, 106, 49, 42
136944867, 8115, -12807, -4409, -4375, 1987, -1179, -411, -227, -346, 368, 53, 40, 123, 135, 148, 89, 40, 40
136945655, 8115, -12807, -4409, -4375, 1987, -1179, -411, -227, -346, 368, 53, 40, 123, 135, 148, 89, 40, 40
136959167, 8119, -12807, -4398, -4378, 1950, -1160, -390, -103, -197, 289, 53, 40, 123, 135, 148, 89, 40, 40
