Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
101621077, 6428, -13069, 5570, -5029, 99, -378, -1732, 47, 19, 2, 0, 0, 0, 0, 0, 0, 0, 0
101621859, 6346, -13122, 5596, -4965, 91, -366, -1739, 29, 23, 12, 0, 0, 0, 0, 0, 0, 0, 0
101642890, 6260, -13176, 5625, -4901, 90, -373, -1747, -2, 29, 19, 0, 0, 0, 0, 0, 0, 0, 0
101657882, 6170, -13229, 5657, -4834, 90, -372, -1761, -27, 33, 26, 0, 0, 0, 0, 0, 0, 0, 0
101680361, 6076, -13283, 5689, -4767, 91, -370, -1747, -71, 30, 26, 0, 0, 0, 0, 0, 0, 0, 0
101688495, 6076, -13283, 5689, -4767, 91, -370, -1747, -71, 30, 26, 43, 25, 27, 31, 30, 36, 96, 181
101689343, 6076, -13283, 5689, -4767, 91, -370, -1747, -71, 30, 26, 43, 25, 27, 31, 30, 36, 96, 181
101702842, 5982, -13333, 5727, -4700, 93, -365, -1734, -83, 48, 55, 43, 25, 27, 31, 30, 36, 96, 181
101711004, 5982, -13333, 5727, -4700, 93, -365, -1734, -83, 48, 55, 108, 56, 44, 48, 49, 65, 125, 220
101711839, 5982, -13333, 5727, -4700, 93, -365, -1734, -83, 48, 55, 108, 56, 44, 48, 49, 65, 125, 220
101717967, 5844, -13404, 5771, -4618, 107, -235, -1683, -360, 28, 28, 108, 56, 44, 48, 49, 65, 125, 220
101733493, 5844, -13404, 5771, -4618, 107, -235, -1683, -360, 28, 28, 625, 182, 118, 93, 98, 119, 193, 351
101734289, 5844, -13404, 5771, -4618, 107, -235, -1683, -360, 28, 28, 625, 182, 118, 93, 98, 119, 193, 351
101740482, 5731, -13467, 5813, -4521, 97, -225, -1426, -380, -110, 100, 625, 182, 118, 93, 98, 119, 193, 351
101748503, 5731, -13467, 5813, -4521, 97, -225, -1426, -380, -110, 100, 937, 445, 337, 143, 140, 261, 313, 585
101749328, 5731, -13467, 5813, -4521, 97, -225, -1426, -380, -110, 100, 937, 445, 337, 143, 140, 261, 313, 585
101762841, 5592, -13546, 5884, -4368, 48, -115, -1752, -527, -237, 260, 937, 445, 337, 143, 140, 261, 313, 585
101770978, 5592, -13546, 5884, -4368, 48, -115, -1752, -527, -237, 260, 1082, 633, 574, 211, 184, 304, 431, 700
101771839, 5592, -13546, 5884, -4368, 48, -115, -1752, -527, -237, 260, 1082, 633, 574, 211, 184, 304, 431, 700
101777970, 5405, -13613, 5989, -4249, 86, -134, -1702, -753, 75, 321, 1082, 633, 574, 211, 184, 304, 431, 700
101793466, 5405, -13613, 5989, -4249, 86, -134, -1702, -753, 75, 321, 1172, 829, 849, 383, 274, 378, 516, 823
101794292, 5405, -13613, 5989, -4249, 86, -134, -1702, -753, 75, 321, 1172, 829, 849, 383, 274, 378, 516, 823
101800445, 5232, -13655, 6110, -4157, 163, -315, -2059, -549, 238, 425, 1172, 829, 849, 383, 274, 378, 516, 823
101808489, 5232, -13655, 6110, -4157, 163, -315, -2059, -549, 238, 425, 1292, 953, 920, 402, 293, 450, 559, 883
101809276, 5232, -13655, 6110, -4157, 163, -315, -2059, -549, 238, 425, 1292, 953, 920, 402, 293, 450, 559, 883
101822860, 5075, -13678, 6230, -4099, -67, -605, -2447, -339, 511, 298, 1292, 953, 920, 402, 293, 450, 559, 883
101830989, 5075, -13678, 6230, -4099, -67, -605, -2447, -339, 511, 298, 1262, 1049, 940, 431, 360, 590, 655, 949
101831852, 5075, -13678, 6230, -4099, -67, -605, -2447, -339, 511, 298, 1262, 1049, 940, 431, 360, 590, 655, 949
101837939, 5179, -13651, 6151, -4176, -91, -1952, -1527, 689, 232, -532, 1262, 1049, 940, 431, 360, 590, 655, 949
101853505, 5179, -13651, 6151, -4176, -91, -1952, -1527, 689, 232, -532, 1155, 1031, 906, 425, 375, 676, 684, 904
101854267, 5179, -13651, 6151, -4176, -91, -1952, -1527, 689, 232, -532, 1155, 1031, 906, 425, 375, 676, 684, 904
101860419, 5108, -13729, 6035, -4177, 462, -536, -2205, 361, -103, -687, 1155, 1031, 906, 425, 375, 676, 684, 904
101868466, 5108, -13729, 6035, -4177, 462, -536, -2205, 361, -103, -687, 1184, 999, 826, 413, 368, 711, 733, 1029
101869288, 5108, -13729, 6035, -4177, 462, -536, -2205, 361, -103, -687, 1184, 999, 826, 413, 368, 711, 733, 1029
101882864, 5147, -13720, 6069, -4109, -126, 479, -1627, 815, -111, 356, 1184, 999, 826, 413, 368, 711, 733, 1029
101890992, 5147, -13720, 6069, -4109, -126, 479, -1627, 815, -111, 356, 1178, 886, 589, 290, 334, 698, 686, 998
101891839, 5147, -13720, 6069, -4109, -126, 479, -1627, 815, -111, 356, 1178, 886, 589, 290, 334, 698, 686, 998
101897929, 4903, -13840, 6090, -3969, 179, -217, -1964, -1022, -153, -202, 1178, 886, 589, 290, 334, 698, 686, 998
101913453, 4903, -13840, 6090, -3969, 179, -217, -1964, -1022, -153, -202, 1156, 878, 596, 301, 329, 670, 698, 1019
101914265, 4903, -13840, 6090, -3969, 179, -217, -1964, -1022, -153, -202, 1156, 878, 596, 301, 329, 670, 698, 1019
101920448, 4722, -13928, 6114, -3844, -62, -504, -1642, -897, -105, -179, 1156, 878, 596, 301, 329, 670, 698, 1019
101928466, 4722, -13928, 6114, -3844, -62, -504, -1642, -897, -105, -179, 1093, 790, 606, 266, 270, 569, 639, 1014
101929294, 4722, -13928, 6114, -3844, -62, -504, -1642, -897, -105, -179, 1093, 790, 606, 266, 270, 569, 639, 1014
101942863, 4608, -13988, 6115, -3761, 157, -501, -1640, -431, -137, -135, 1093, 790, 606, 266, 270, 569, 639, 1014
101950949, 4608, -13988, 6115, -3761, 157, -501, -1640, -431, -137, -135, 1122, 780, 634, 275, 253, 423, 582, 1101
101951853, 4608, -13988, 6115, -3761, 157, -501, -1640, -431, -137, -135, 1122, 780, 634, 275, 253, 423, 582, 1101
101957942, 4487, -14047, 6115, -3686, 145, -260, -1737, -331, -67, -134, 1122, 780, 634, 275, 253, 423, 582, 1101
101973439, 4487, -14047, 6115, -3686, 145, -260, -1737, -331, -67, -134, 999, 733, 609, 274, 246, 339, 450, 935
101974291, 4487, -14047, 6115, -3686, 145, -260, -1737, -331, -67, -134, 999, 733, 609, 274, 246, 339, 450, 935
101980417, 4382, -14092, 6123, -3630, 94, -351, -1711, -258, 34, -107, 999, 733, 609, 274, 246, 339, 450, 935
101988462, 4382, -14092, 6123, -3630, 94, -351, -1711, -258, 34, -107, 1020, 722, 575, 258, 236, 333, 452, 909
101989287, 4382, -14092, 6123, -3630, 94, -351, -1711, -258, 34, -107, 1020, 722, 575, 258, 236, 333, 452, 909
102002865, 4295, -14126, 6135, -3581, 107, -399, -1749, -166, 48, -48, 1020, 722, 575, 258, 236, 333, 452, 909
102010963, 4295, -14126, 6135, -3581, 107, -399, -1749, -166, 48, -48, 969, 644, 528, 234, 270, 381, 396, 883
